date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_248,aVWAP_OB_bull_113,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,,,,,,,,,,,,,,,,,,,,,0.3899465181419457,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3749978203039419,,0.0,0.0,0.0,0.0,40.09374216311309,-5.9577464376110925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-2.9819339076571154,False,False,False,False,545.8893575642636,False,False,False,False
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,,,,,,,,,,,,,,,,,,,,,0.3892995940473381,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37434788355528864,,0.0,0.0,0.0,0.0,38.41272609775501,-7.665019374579757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2575.0,-42.8581829943601,False,False,False,False,544.7437861291588,False,False,False,False
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,,,,,,,,,,,,,,,,,,,,,0.38924750611318965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3672855778189033,,0.0,0.0,0.0,0.0,34.95788507447258,-10.948070874471327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2606.0,-82.59681581615297,False,False,False,False,536.7787661891718,False,False,False,False
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,0.38835735460151105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36741459072707877,,0.0,0.0,0.0,0.0,34.66656288903977,-11.264077308432952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2006.0,-112.41702022210407,False,False,False,False,537.7589403567816,False,False,False,False
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,,,,,,,,,,,,,,,,,,,,,0.3861917198149617,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3672484133416732,,0.0,0.0,0.0,0.0,38.35266050934677,-11.264077308432952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16.0,-110.92218269928075,False,False,False,False,560.274305622568,False,False,False,False
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,,,,,,,,,,,,,,,,,,,,,0.3827015776425512,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36469125614444825,,0.0,0.0,0.0,0.0,39.267737021045754,-15.034415961944205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3416.0,-162.16369924657872,False,False,False,False,604.301060574156,False,False,False,False
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.38274617092655605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3667393942576029,,1.0,0.411,0.3526,0.0,48.24066713061523,-6.814056410950641,True,False,False,False,True,1.3242512209280584,0,,,False,False,False,False,,,False,False,False,False,-1916.0,-189.35495972337594,False,False,False,False,618.1878658365722,False,False,False,False
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,,,,,,,,,,,,,,,,,,,,,0.3839970729779368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37071936124526417,,1.0,0.4175,0.3969,0.0,56.07923979880369,-0.03879722540698083,True,False,True,False,True,5.029235432016513,0,,,False,False,False,False,,,False,False,False,False,-336.0,-191.6285262392926,False,False,False,False,633.0996818701137,False,False,False,False
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3839970729779368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37071936124526417,,0.0,0.0,0.0,0.0,60.88477341143853,3.850383878040134,True,False,True,False,True,4.634935055704677,0,,,False,False,False,False,,,False,False,False,False,-336.0,-193.8668436619392,False,False,False,False,623.284182926391,False,False,False,False
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,,,,,,,,,,,,,,,,,,,,,0.38439837872742777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3717486007767424,,1.0,0.449,0.4175,0.0,65.35800632952831,7.57120347977672,True,False,True,False,True,7.191732705357566,0,,,False,False,False,False,,,False,False,False,False,12.0,-190.6751096516766,False,False,False,False,619.0162110980749,False,False,False,False
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,,,,,,,,,,,,,,,,,,,,,0.3874053923096329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3782163856520209,,1.0,0.4513,0.435,0.0,70.8802678445206,12.371166434793807,True,False,True,False,True,13.781189926987825,0,,,False,False,False,False,,,False,False,False,False,1573.0,-163.33130950203818,False,False,False,False,633.6206109260116,False,False,False,False
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,,,,,,,,,,,,,,,,,,,,,0.39025924494183634,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38383276121046067,,0.0,0.0,0.0,0.0,69.854844481525,12.371166434793807,True,False,True,False,True,8.60613748530363,0,,,False,False,False,False,,,False,False,False,False,-327.0,-165.86880857952596,False,False,False,False,653.2543999039029,False,False,False,False
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,,,,,,,,,,,,,,,,,,,,,0.39025924494183634,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38383276121046067,,0.0,0.0,0.0,0.0,70.55368234599126,12.371166434793807,True,False,True,False,True,11.486818970201906,0,,,False,False,False,False,,,False,False,False,False,-327.0,-168.36696658604495,False,False,False,False,643.1264247115944,False,False,False,False
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,,,,,,,,,,,,,,,,,,,,,0.39290793536187024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38856538883246133,,0.0,0.0,0.0,0.0,69.88669024976822,12.371166434793807,True,False,True,False,True,10.19642490394855,0,,,False,False,False,False,,,False,False,False,False,-1980.0,-196.4543004374241,False,False,False,False,658.7833793672286,False,False,False,False
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,,,,,,,,,,,,,,,,,,,,,0.39435534829159785,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3910078920206069,,0.0,0.0,0.0,0.0,71.5932022307721,13.75132726666294,True,False,True,False,True,14.66012847780949,0,,,False,False,False,False,,,False,False,False,False,-1296.0,-213.5015205856811,False,False,False,False,659.1743347258762,False,False,False,False
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,,,,,,,,,,,,,,,,,,,,,0.39452833458521946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118753200657684,0.39129599628119216,1.835604126674435,0.0,0.0,0.0,0.0,68.03129097788204,13.75132726666294,True,False,True,False,False,8.757589527669563,0,,,False,False,False,False,,,False,False,False,False,-1396.0,-231.83483034404264,False,False,False,False,650.5049651952424,False,False,False,False
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.3979052233758215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04308660384192086,0.3967510786254866,2.5843048986417707,0.0,0.0,0.0,0.0,68.08706511703842,13.75132726666294,True,False,True,False,False,13.254674879125147,0,,,False,False,False,False,,,False,False,False,False,104.0,-226.62808878832104,False,False,False,False,663.6754308511302,False,False,False,False
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,,,,,,,,,,,,,,,,,,,,,0.39831054578064023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04558382505128661,0.3973888088730533,2.8718781493141003,0.0,0.0,0.0,0.0,69.11304509554469,13.75132726666294,True,False,True,False,False,15.282925439877406,0,,,False,False,False,False,,,False,False,False,False,269.0,-218.94393237299823,False,False,False,False,655.9440288224305,False,False,False,False
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,,,,,,,,,,,,,,,,,,,,,0.3998516755772507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04723166188781295,0.39977733650944036,2.340012167115328,0.0,0.0,0.0,0.0,67.76851437516542,13.75132726666294,True,False,True,False,False,12.66452264866292,0,,,False,False,False,False,,,False,False,False,False,-431.0,-222.23162334395948,False,False,False,False,656.6270671352611,False,False,False,False
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,,,,,,,,,,,,,,,,,,,,,0.4001524215367964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963145442628561,0.400239504143322,2.731342400171192,0.0,0.0,0.0,0.0,68.26828951344815,13.75132726666294,True,False,True,False,False,15.17277534891467,0,,,False,False,False,False,,,False,False,False,False,-311.0,-223.60787724560353,False,False,False,False,648.307267644792,False,False,False,False
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.4019401174526277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032648621167994,0.40290463512323177,1.6908664061871064,0.0,0.0,0.0,0.0,63.94037284144151,13.75132726666294,True,False,True,False,False,8.728543239245084,0,,,False,False,False,False,,,False,False,False,False,-1411.0,-242.01705744334612,False,False,False,False,655.3102557433223,False,False,False,False
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,,,,,,,,,,,,,,,,,,,,,0.40349347723695117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050961101576338305,0.4051661229668599,1.664679027906438,0.0,0.0,0.0,0.0,61.19539638275906,16.895265536153858,True,False,True,False,False,8.930136111832685,0,,,False,False,False,False,,,False,False,False,False,-469.0,-245.53617283182137,False,False,False,False,659.7550579798599,False,False,False,False
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,,,,,,,,,,,,,,,,,,,,,0.40379076246515166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05090897165131692,0.41417993893901395,0.9962892475686846,0.0,0.0,0.0,0.0,57.1871668743255,13.045462240663618,True,False,True,False,False,5.783203956626629,0,,,False,False,False,False,,,False,False,False,False,-727.0,-253.00072829179314,False,False,False,False,653.5262973910249,False,False,False,False
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,,,,,,,,,,,,,,,,,,,,,0.4052874652569621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050988750145904115,0.41828115969081486,1.4026396039231057,0.0,0.0,0.0,0.0,56.4764273765683,12.272857654312332,True,False,True,False,False,8.314261211885192,0,,,False,False,False,False,,,False,False,False,False,276.0,-244.7991666128506,False,False,False,False,658.9444943306988,False,False,False,False
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,,,,,,,,,,,,,,,,,,,,,0.4070907693133814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245731931341464,0.42307665770209785,2.162202411073205,0.0,0.0,0.0,0.0,58.94361487152885,12.272857654312332,True,False,True,False,False,12.675789752663995,0,,,False,False,False,False,,,False,False,False,False,1097.0,-223.9960787583878,False,False,False,False,661.4569827906879,False,False,False,False
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.41370866056743405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055357406301527766,0.4357511425607301,2.423322666321662,0.0,0.0,0.0,0.0,62.230808826845575,12.272857654312332,True,False,True,False,True,15.51511964542285,0,,,False,False,False,False,,,False,False,False,False,3597.0,-164.75582947531203,False,False,False,False,689.9615256931579,False,False,False,False
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,,,,,,,,,,,,,,,,,,,,,0.41370866056743405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05812154592662599,0.4357511425607301,2.308074489426392,0.0,0.0,0.0,0.0,64.42227146372339,8.531058305489012,True,False,True,False,True,15.51511964542285,0,,,False,False,False,False,,,False,False,False,False,3597.0,-106.43403366949323,False,False,False,False,679.2644477754345,False,False,False,False
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.4168123192067555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06180854741322858,0.4606350115277282,2.2547850468080113,0.0,0.0,0.0,0.0,67.28320425665927,11.31755141082342,True,False,True,False,True,17.95379347694241,0,,,False,False,False,False,,,False,False,False,False,4597.0,-33.5125757831445,False,False,False,False,684.2370919959704,False,False,False,False
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,,,,,,,,,,,,,,,,,,,,,0.4234924895620933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459693820317815,0.46783765772757185,1.782783294003897,0.0,0.0,0.0,0.0,67.27282551919302,11.497119513379033,True,False,True,False,True,15.808291203302332,0,,,False,False,False,False,,,False,False,False,False,2171.0,0.6659137638810009,False,False,False,False,711.2411680890561,False,False,False,False
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,,,,,,,,,,,,,,,,,,,,,0.4331537099219552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06772099273975278,0.4786089820126605,1.7718437538040372,0.0,0.0,0.0,0.0,68.0871369467047,12.582594015986103,True,False,True,False,True,17.0605266850546,0,,,False,False,False,False,,,False,False,False,False,5895.0,92.05093835668904,False,False,False,False,757.9506073434893,False,False,False,False
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,,,,,,,,,,,,,,,,,,,,,0.43497001501886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986374301014352,0.4801056636815735,1.3325128644325597,0.0,0.0,0.0,0.0,65.81547977868041,12.582594015986103,True,False,True,False,True,13.934599038870047,0,,,False,False,False,False,,,False,False,False,False,5052.0,168.9493734209264,False,False,False,False,759.2692025784739,False,False,False,False
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,,,,,,,,,,,,,,,,,,,,,0.44754861064968615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219981188366092,0.49198291653577925,1.2966388834235543,0.0,0.0,0.0,0.0,65.10618054896493,12.582594015986103,True,False,True,False,False,14.950328375274836,0,,,False,False,False,False,,,False,False,False,False,10931.0,335.8028715074237,False,False,False,False,838.644873856327,False,False,False,False
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,,,,,,,,,,,,,,,,,,,,,0.4493875152937537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07418119979889509,0.49341243931649637,1.126802490524676,0.0,0.0,0.0,0.0,63.64817944933099,12.582594015986103,True,False,True,False,False,13.90379335634233,0,,,False,False,False,False,,,False,False,False,False,9884.0,483.83693551506053,False,False,False,False,841.8751858895621,False,False,False,False
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4495724424398508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615088798261337,0.49357155160705424,1.1349631065717698,0.0,0.0,0.0,0.0,62.91028618032207,12.582594015986103,True,False,True,False,False,14.155773959374638,0,,,False,False,False,False,,,False,False,False,False,9984.0,631.1262853520363,False,False,False,False,830.3732450230572,False,False,False,False
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.4511873423223591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782060096873528,0.4947167444705993,0.993095074663449,0.0,0.0,0.0,0.0,61.37552848052857,15.789541644222894,True,False,True,False,False,13.166314042233633,0,,,False,False,False,False,,,False,False,False,False,8984.0,760.6282034085939,False,False,False,False,833.0031171932422,False,False,False,False
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,,,,,,,,,,,,,,,,,,,,,0.4521001351345344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07922363631739796,0.4953221115265329,0.8403791036141344,0.0,0.0,0.0,0.0,59.04145427216193,13.385947785866136,False,False,True,False,False,11.923542049370884,0,,,False,False,False,False,,,False,False,False,False,8384.0,878.8200142084606,False,False,False,False,829.3906657638897,False,False,False,False
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,,,,,,,,,,,,,,,,,,,,,0.45249258191129293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050977475207974,0.4955911996467427,0.8000121792862617,0.0,0.0,0.0,0.0,57.23032740841014,11.537661291947686,False,False,True,False,False,11.68897942376313,0,,,False,False,False,False,,,False,False,False,False,8127.0,991.1948977091047,False,False,False,False,820.5163918760775,False,False,False,False
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,0.45249258191129293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817502213788775,0.4955911996467427,0.7878731001198146,0.0,0.0,0.0,0.0,56.02290949924228,10.25490965504845,False,False,True,False,False,11.68897942376313,0,,,False,False,False,False,,,False,False,False,False,8127.0,1101.827534953925,False,False,False,False,807.7952075059058,False,False,False,False
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,,,,,,,,,,,,,,,,,,,,,0.452802537600212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08304700225645575,0.4957719151912181,0.8336012490252207,0.0,0.0,0.0,0.0,55.91036223011314,9.936123520851893,False,False,True,False,False,12.153671813634222,0,,,False,False,False,False,,,False,False,False,False,8348.0,1214.171294101926,False,False,False,False,798.6976073895352,False,False,False,False
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,,,,,,,,,,,,,,,,,,,,,0.45408130740847347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08404024514245294,0.4964621334255838,0.6560888355448556,0.0,0.0,0.0,0.0,53.627597607978196,7.5886120356577536,False,True,True,False,False,10.438728610673586,0,,,False,False,False,False,,,False,False,False,False,7387.0,1309.8740647360046,False,False,False,False,801.2139235540385,False,False,False,False
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,,,,,,,,,,,,,,,,,,,,,0.45469695551569034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494959455120664,0.4967506331505464,0.6056458199861158,0.0,0.0,0.0,0.0,51.56874901406164,5.535769731667777,False,True,False,False,False,10.005656793047173,0,,,False,False,False,False,,,False,False,False,False,6887.0,1396.3411334997875,False,False,False,False,796.5439402431232,False,False,False,False
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,,,,,,,,,,,,,,,,,,,,,0.45493268158597616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574422362284626,0.4968508091213786,0.5533806112389681,0.0,0.0,0.0,0.0,49.55320890930399,3.5669468342346633,False,True,False,False,False,9.504303827549293,0,,,False,False,False,False,,,False,False,False,False,6687.0,1478.366852360256,False,False,False,False,787.2951969835399,False,False,False,False
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,,,,,,,,,,,,,,,,,,,,,0.45514217446335853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598150806847778,0.49673579245063065,0.11588779696017483,0.0,0.0,0.0,0.0,43.56638540160753,-1.951844827001672,False,True,False,True,False,4.870079630543316,0,,,False,False,False,False,,,False,False,False,False,6387.0,1554.4696918585464,False,False,False,False,779.7402326892213,False,False,False,False
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,,,,,,,,,,,,,,,,,,,,,0.4564862958449032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08619116367409989,0.495848292940216,0.11430066192208116,0.0,0.0,0.0,0.0,39.479630393671606,-5.509654743265159,False,True,False,True,False,4.751387332545768,0,,,False,False,False,False,,,False,False,False,False,4224.0,1595.857758651437,False,False,False,False,801.1861205545047,False,False,False,False
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4564862958449032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624847003735059,0.495848292940216,-0.08635855148491842,0.0,0.0,0.0,0.0,35.189077980189836,-9.233055651250922,False,True,False,True,False,2.712700814483874,0,,,False,False,False,False,,,False,False,False,False,4224.0,1636.6041499901744,False,False,False,False,788.7646303133496,False,False,False,False
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,,,,,,,,,,,,,,,,,,,,,0.4572520427753382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08664238737529148,0.49609685140317533,0.6683004745242908,0.0,0.0,0.0,0.0,41.877351185333,-14.509204812515634,False,True,False,True,True,9.219140503963398,0,,,False,False,False,False,,,False,False,False,False,5024.0,1689.1219151066057,False,False,False,False,788.9388220914371,False,False,False,False
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4573553876927282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704064936247558,0.49614389862111596,0.49696436889787643,0.0,0.0,0.0,0.0,44.69650626750137,-12.234064361395369,False,True,False,True,True,7.532093389723865,0,,,False,False,False,False,,,False,False,False,False,4924.0,1739.275063709604,False,False,False,False,778.2576000435079,False,False,False,False
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,,,,,,,,,,,,,,,,,,,,,0.4598101797058042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748689792253515,0.497463307720442,0.5547881275037848,0.0,0.0,0.0,0.0,47.29301806867569,-9.96815027905339,False,True,False,False,True,8.149802638887678,0,,,False,False,False,False,,,False,False,False,False,7237.0,1824.511109233486,False,False,False,False,802.0520558567869,False,False,False,False
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,,,,,,,,,,,,,,,,,,,,,0.4603660666977408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08733096162105188,0.49738705768252467,0.013889029674705063,0.0,0.0,0.0,0.0,44.48856091224034,-9.96815027905339,False,True,False,True,True,2.921592677023426,0,,,False,False,False,False,,,False,False,False,False,6368.0,1894.952797462424,False,False,False,False,803.0900084791623,False,False,False,False
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,,,,,,,,,,,,,,,,,,,,,0.46079445741625286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730807621848594,0.4973202953804552,0.19104423487472502,0.0,0.0,0.0,0.0,44.38228901065284,-9.96815027905339,False,True,False,True,True,4.3934081019097775,0,,,False,False,False,False,,,False,False,False,False,7068.0,1975.155079672309,False,False,False,False,801.491713774059,False,False,False,False
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,,,,,,,,,,,,,,,,,,,,,0.4610331662174939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869621911838442,0.49706666959208107,-0.13990757852869498,0.0,0.0,0.0,0.0,42.02343597599999,-9.96815027905339,False,True,False,True,False,1.385894970587536,0,,,False,False,False,False,,,False,False,False,False,6468.0,2044.8115900649864,False,False,False,False,798.3678112349263,False,False,False,False
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4610703118571547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08660447865164074,0.49702186725414044,-0.006025869126695022,0.0,0.0,0.0,0.0,41.812373115404576,-9.96815027905339,False,True,False,True,False,2.5029697030620284,0,,,False,False,False,False,,,False,False,False,False,6568.0,2114.938542157002,False,False,False,False,787.5404033088034,False,False,False,False
