date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_788,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_387,aVWAP_OB_bear_836,aVWAP_OB_bear_748,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814581284803981,0.45371846354019824,-0.4907082099617683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55511049715788,-20.335151734799425,False,False,False,True,False,0.0,0,0.671680497925311,1.3283195020746887,False,False,False,False,-0.34282825441539394,-0.32946671371051905,False,False,False,False,-13624.0,-12525.224217878384,False,False,False,False,71.2727122560874,False,False,False,False
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038974420486417645,0.45371846354019824,-0.4802756091452729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041307663706686,-24.96610880676367,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.33614748406295647,False,False,False,False,-13624.0,-12542.259501322129,False,False,False,False,70.16770896529535,False,False,False,False
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972478895673954,0.45371846354019824,-0.47120359935914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365439108072554,-28.069072560663926,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3394878692391752,False,False,False,False,-13624.0,-12559.030671844266,False,False,False,False,69.07983750846905,False,False,False,False
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398764855635591,0.45371846354019824,-0.46941106458248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914860070983131,-30.29055415418527,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3411580618272846,False,False,False,False,-13624.0,-12575.541824218773,False,False,False,False,68.00883227577961,False,False,False,False
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03943905061627813,0.4509071897106999,0.20773345608676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94973883523332,-37.90317374891361,False,False,False,True,True,0.0,0,0.6480400333611341,1.340283569641368,False,False,False,False,-0.28931707459847295,-0.31523756821287874,False,False,False,False,-13617.0,-12591.688462602979,False,False,False,False,67.06295890716288,False,False,False,False
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893529407008707,0.4509071897106999,0.21042117402663843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63965801140011,-30.32545914495943,True,False,False,True,True,0.0,0,0.6596218020022245,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.27630493843658455,False,False,False,False,-13617.0,-12607.584765508358,False,False,False,False,66.0232231101526,False,False,False,False
2025-06-03 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854156188833847,0.4509071897106999,0.21257079080074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.432937462177975,-25.34471387922104,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.25683862354843745,False,False,False,False,-13617.0,-12623.234614105128,False,False,False,False,64.99960724797968,False,False,False,False
2025-06-03 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037942236656822864,0.4509071897106999,0.21592850108974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29512376269655,-21.877662033523627,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.2471054661043639,False,False,False,False,-13617.0,-12638.641829390319,False,False,False,False,63.99186139917379,False,False,False,False
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03726614409212904,0.4509071897106999,0.2198459349334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86991462970893,-19.28632487244922,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.24223888738232713,False,False,False,False,-13617.0,-12653.8101731207,False,False,False,False,62.99973951701606,False,False,False,False
2025-06-03 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036509019593951565,0.4509071897106999,0.22440510264092203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58644187438385,-17.204611143955773,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23980559802130874,False,False,False,False,-13617.0,-12668.743348731232,False,False,False,False,62.022999369465424,False,False,False,False
2025-06-03 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03566570300962813,0.4509071897106999,0.22971116781543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7307933708338,-15.429333326773374,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23858895334079955,False,False,False,False,-13617.0,-12683.445002239274,False,False,False,False,61.06140248001635,False,False,False,False
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034729916122468514,0.4509071897106999,0.23590066444185268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.493694368467104,-13.852524515730344,True,False,False,False,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23798063100054495,False,False,False,False,-13617.0,-12697.918723134788,False,False,False,False,60.11471406947346,False,False,False,False
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369395524155102,0.4509071897106999,0.24315371201054037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00229503355597,-12.420034161200249,True,False,False,False,True,0.0,0,0.650598973188819,1.3750713063320026,False,False,False,False,-0.23737230866029033,-0.23767646983041762,False,False,False,False,-13617.0,-12712.168045256729,False,False,False,False,59.182702998628905,False,False,False,False
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03304564410923801,0.4509071897106999,0.24792406110219561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341362143615214,-11.106691193114287,True,False,False,False,True,0.0,0,0.6249286936679974,1.3750713063320026,False,False,False,False,-0.2239750930898697,-0.23082578146014365,False,False,False,False,-13617.0,-12726.19644765585,False,False,False,False,58.265141711828456,False,False,False,False
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032643752765183345,0.4469279682186188,-0.1815957944927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89925837059704,-11.106691193114287,True,False,False,True,False,0.0,0,0.6625340187481097,1.3976413667977021,False,False,False,False,-0.26720361530768166,-0.24901469838391266,False,False,False,False,-14117.0,-12747.759293428626,False,False,False,False,65.11374416590863,False,False,False,False
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0322881703716046,0.4417063093569382,-0.2077017458640517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004128257220806,-7.487824816668386,True,False,False,True,False,0.0,0,0.6507276507276504,1.3314523314523319,False,False,False,False,-0.3274748654657236,-0.2882447819248181,False,False,False,False,-15117.0,-12784.491707483996,False,False,False,False,79.60810472147594,False,False,False,False
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03183891041188492,0.4417063093569382,-0.2106325018721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40737484830332,-11.866189949139667,False,False,False,True,False,0.0,0,0.6507276507276504,1.3492723492723497,False,False,False,False,-0.34282825441539394,-0.31553651817010603,False,False,False,False,-15117.0,-12820.65462674781,False,False,False,False,78.37387053974763,False,False,False,False
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031539587708031454,0.4417063093569382,-0.5328639522024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67585311539181,-16.373848419936728,False,False,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.32918238629275,False,False,False,False,-15117.0,-12856.25688059668,False,False,False,False,77.15877177168953,False,False,False,False
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03113037003857412,0.4417063093569382,-0.5398686021436065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5215052934508,-19.467500910517252,False,True,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.33600532035407193,False,False,False,False,-15117.0,-12891.307161517661,False,False,False,False,75.96251174422147,False,False,False,False
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030973275490241703,0.44149814217473454,-0.9523739968679811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01559083747852,-22.984418660662868,False,True,False,True,False,0.0,0,0.6350671140939593,1.3347315436241614,False,False,False,False,-0.34282825441539394,-0.3394167873847329,False,False,False,False,-15133.0,-12926.062089246068,False,False,False,False,75.03286039934981,False,False,False,False
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030685294362119152,0.44149814217473454,-0.9613120156719069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678314533496998,-25.49500906259152,False,True,False,True,False,0.0,0,0.6291946308724828,1.3708053691275173,False,False,False,False,-0.34282825441539394,-0.34112252090006345,False,False,False,False,-15133.0,-12960.278180885663,False,False,False,False,73.86956023811959,False,False,False,False
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03125729049372033,0.44149814217473454,-0.9437203835905361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12013033084265,-27.401362923823054,False,True,False,True,False,0.0,0,0.6298992161254197,1.371220604703248,False,False,False,False,-0.34282825441539394,-0.3419753876577287,False,False,False,False,-15133.0,-12993.963790484335,False,False,False,False,72.72429573830378,False,False,False,False
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032111464484684604,0.41780144748081466,-0.5543642361532575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141875700305295,-29.783760942609444,False,True,False,True,False,0.0,0,0.6094257854821233,1.3580715059588302,False,False,False,False,-0.34282825441539394,-0.34240182103656136,False,False,False,False,-18633.0,-13081.390708461322,False,False,False,False,125.86035316871767,False,False,False,False
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0328571039393171,0.41780144748081466,-0.5417838259175748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823039279947057,-31.592340023694653,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3426150377259777,False,False,False,False,-18633.0,-13167.462170345643,False,False,False,False,123.9090298637763,False,False,False,False
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033501456577178845,0.41780144748081466,-0.5313633883292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94381499970823,-33.040462006629184,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3427216460706858,False,False,False,False,-18633.0,-13252.199190960439,False,False,False,False,121.98795963333015,False,False,False,False
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431166113859682,0.417430309824592,-0.6537226435638923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014669539701682,-34.56141637010684,False,True,False,True,False,0.0,0,0.6012827365045428,1.3853554249064672,False,False,False,False,-0.34282825441539394,-0.34277495024303983,False,False,False,False,-18733.0,-13337.17284691454,False,False,False,False,121.64706103436379,False,False,False,False
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0350230061839638,0.417430309824592,-0.6404450179625727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395239233030649,-35.79461790793993,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.34280160232921686,False,False,False,False,-18733.0,-13420.829081846097,False,False,False,False,119.76106008809458,False,False,False,False
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564141143401607,0.417430309824592,-0.6293328160170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982285695249961,-36.83149539424745,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428149283723054,False,False,False,False,-18733.0,-13503.188320887242,False,False,False,False,117.90429946657373,False,False,False,False
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617164401337644,0.417430309824592,-0.6201075576298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706983336729501,-37.72602760039314,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428215913938497,False,False,False,False,-18733.0,-13584.270672501392,False,False,False,False,116.07632583143305,False,False,False,False
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036466048482001606,0.417430309824592,-0.45056458016561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275493848495636,-42.3293596005631,False,True,False,True,True,0.0,0,0.6075749605470803,1.3924250394529198,False,False,False,False,-0.318862772825992,-0.3308421821099209,False,False,False,False,-18733.0,-13664.095933392842,False,False,False,False,114.27669287280618,False,False,False,False
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03668873209941796,0.417430309824592,-0.4478298617698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654500856339723,-38.188292362697155,False,True,False,True,True,0.0,0,0.5962110960757778,1.4327469553450614,False,False,False,False,-0.318862772825992,-0.3248524774679564,False,False,False,False,-18733.0,-13742.68359334024,False,False,False,False,112.50496120035957,False,False,False,False
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037024225086327474,0.41618587970964827,-0.6154316439174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31048953628756,-37.51647227476863,False,True,False,True,True,0.0,0,0.580747812251392,1.3990983823919387,False,False,False,False,-0.3339981450997515,-0.329425311283854,False,False,False,False,-19083.0,-13825.479196544266,False,False,False,False,116.1870548251602,False,False,False,False
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747105439024786,0.41618587970964827,-0.6080928354014624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74781532291945,-36.87966849325005,False,True,False,True,True,0.0,0,0.580747812251392,1.419252187748608,False,False,False,False,-0.34282825441539394,-0.33612678284962394,False,False,False,False,-19083.0,-13906.99114698544,False,False,False,False,114.38570513794842,False,False,False,False
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03783375760368258,0.4153503784806662,-0.5643208561072988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7103380811807,-35.66063274144066,False,True,False,True,True,0.0,0,0.5885821495577589,1.4221388367729833,False,False,False,False,-0.34282825441539394,-0.33947751863250897,False,False,False,False,-18873.0,-13983.983532303493,False,False,False,False,115.86809730635231,False,False,False,False
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038199456484032196,0.41519452390616046,-0.6333735119051768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.461545513669716,-35.555297416927075,False,True,False,True,True,0.0,0,0.6051582026056896,1.3868651954267486,False,False,False,False,-0.3330624628350561,-0.3362699907337825,False,False,False,False,-18915.0,-14060.433400019718,False,False,False,False,114.72285548764917,False,False,False,False
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03832146233738306,0.41251445782160684,-0.3526602847935502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597002166965936,-28.706070860840885,False,False,False,True,True,0.0,0,0.6133819317885963,1.3657901588128094,False,False,False,False,-0.32335757049212127,-0.32981378061295186,False,False,False,False,-17869.0,-14119.480944205457,False,False,False,False,129.16126082892592,False,False,False,False
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0380274797273525,0.4124559018666523,-0.03828552081523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.528306467456616,-18.83896133150142,True,False,False,True,True,0.0,0,0.6452915930320623,1.324413027013381,False,False,False,False,-0.2851004655677413,-0.30745712309034656,False,False,False,False,-17788.0,-14176.35720863638,False,False,False,False,128.41457461452396,False,False,False,False
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037849202783561256,0.4123495716134077,-0.29986289746469985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321825779724605,-16.751187892038686,True,False,False,True,True,0.0,0,0.651659959758551,1.3445674044265599,False,False,False,False,-0.28132073920117273,-0.29438893114575965,False,False,False,False,-17888.0,-14233.902058114885,False,False,False,False,127.97403857398871,False,False,False,False
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03765482264555573,0.4116260225859515,-0.3512437891541241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23133774129782,-16.101383938347624,True,False,False,True,True,0.0,0,0.6388218252052146,1.321100917431193,False,False,False,False,-0.27867958932477743,-0.2865342602352685,False,False,False,False,-18062.0,-14293.252413803028,False,False,False,False,128.68761937129122,False,False,False,False
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037380426202263256,0.4112436757941219,-0.32754243431768515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13965893861979,-15.156799118616611,True,False,False,True,True,0.0,0,0.6651617757712563,1.3737145723601707,False,False,False,False,-0.30910104541700506,-0.2978176528261368,False,False,False,False,-17900.0,-14349.170981030888,False,False,False,False,129.20409038879058,False,False,False,False
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03758875253472642,0.40836180677923845,-0.4884920499097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64435454847638,-15.156799118616611,True,False,False,True,True,0.0,0,0.6442074648570042,1.322103732428502,False,False,False,False,-0.33481574070394454,-0.3163166967650407,False,False,False,False,-19057.0,-14422.160578224208,False,False,False,False,145.13891069284034,False,False,False,False
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03755227045354247,0.40836180677923845,-0.22799704720465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.465225285628534,-14.71660296044658,True,False,False,True,True,0.0,0,0.6614980916030533,1.3031965648854962,False,False,False,False,-0.30488623560855327,-0.31060146618679696,False,False,False,False,-19057.0,-14494.018553755615,False,False,False,False,142.88869502318389,False,False,False,False
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746798234360482,0.40836180677923845,-0.22850995019484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.345805777063305,-12.705387734203882,True,False,False,True,True,0.0,0,0.6538645038167938,1.3031965648854962,False,False,False,False,-0.30488623560855327,-0.3077438508976751,False,False,False,False,-19057.0,-14564.762452147,False,False,False,False,140.6733664181733,False,False,False,False
