date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_706,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_595,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_611,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_186,Gap_Down_aVWAP_138,aVWAP_OB_bull_876,aVWAP_OB_bear_690,aVWAP_OB_bear_610,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.00699582532007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97456771037837,-1.499389496672947,True,False,True,False,True,10.151644604894134,0,,,False,False,False,False,,,False,False,False,False,202.0,139.55323309748587,False,False,False,False,35.31870800578989,False,False,False,False
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.127089009445676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84488447603395,4.715838025464663,True,False,True,False,True,10.46759733309078,0,,,False,False,False,False,,,False,False,False,False,218.0,140.76946204171088,False,False,False,False,35.019193152986944,False,False,False,False
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49255777030419,4.715838025464663,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,141.8428037154828,False,False,False,False,34.600290933560785,False,False,False,False
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25767329981768,4.715838025464663,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,142.89950443307222,False,False,False,False,34.06385231443581,False,False,False,False
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10108365282669,4.715838025464663,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,143.93982219379978,False,False,False,False,33.53573057312673,False,False,False,False
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99669055483268,4.7292006335082775,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,144.96401099699668,False,False,False,False,33.01579676579143,False,False,False,False
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92709515617001,5.222376204404398,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,145.97232090401997,False,False,False,False,32.50392394771714,False,False,False,False
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88069822372824,5.7597017573066935,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,146.96499809930648,False,False,False,False,31.999987142326177,False,False,False,False
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84976693543372,6.3040995894597955,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,147.94228495048003,False,False,False,False,31.503863310662204,False,False,False,False
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82914607657071,6.83145397563591,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,148.90442006752684,False,False,False,False,31.01543132134961,False,False,False,False
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8153988373287,7.326943853332139,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,149.85163836105355,False,False,False,False,30.534571921018607,False,False,False,False
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13207998957759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80623401116736,7.782312498754997,True,False,True,False,True,6.1634578928061,0,,,False,False,False,False,,,False,False,False,False,210.0,150.78417109964187,False,False,False,False,30.06116770518886,False,False,False,False
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.065297292919738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120161744526214,2.894432201292311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197.0,151.50069557871717,False,False,False,False,29.796653477201435,False,False,False,False
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.02400282092936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66081709699033,1.010274524625757,False,True,False,True,False,0.4566643116165565,0,,,False,False,False,False,,,False,False,False,False,206.0,152.3456460348611,False,False,False,False,29.474224741120793,False,False,False,False
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.096822722721843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6545364535809,1.010274524625757,False,True,False,False,True,4.891395450492553,0,,,False,False,False,False,,,False,False,False,False,283.0,154.3712949335454,False,False,False,False,30.211058466064653,False,False,False,False
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.082625092904575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98144824945457,1.010274524625757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,156.08646865550594,False,False,False,False,30.021739730156675,False,False,False,False
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.08041222272153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87819409260993,1.010274524625757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267.0,157.8060582887539,False,False,False,False,29.587294152944942,False,False,False,False
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46920857268882493,16.08041222272153,-0.42712822055457583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14269132138017,0.4797859617251987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267.0,159.4989876176104,False,False,False,False,29.128576414139594,False,False,False,False
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734609775866401,16.09549901312982,0.9177123510472823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7280938476226,-4.92488332118041,False,True,False,False,True,6.940466360277583,0,,,False,False,False,False,,,False,False,False,False,284.0,161.42923587160092,False,False,False,False,28.94053646973433,False,False,False,False
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784763072259442,16.130403761187893,1.0650396500645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1887136076713,-0.8863712685975642,False,False,True,False,True,8.020039298781388,0,,,False,False,False,False,,,False,False,False,False,303.0,163.62413143948308,False,False,False,False,28.786419625242324,False,False,False,False
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792610396685127,16.274743344084985,0.3239500878736142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79417764560808,-0.36859917218185956,False,False,True,False,True,5.531584264862818,0,,,False,False,False,False,,,False,False,False,False,172.0,163.7539898667779,False,False,False,False,30.371126297719186,False,False,False,False
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47883090547294,16.274743344084985,0.3242410925035588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19782033756593,0.1850674807183168,False,False,True,False,True,5.531584264862818,0,,,False,False,False,False,,,False,False,False,False,172.0,163.88183498512242,False,False,False,False,29.900256122560748,False,False,False,False
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815410042132842,16.274743344084985,0.32241627308283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46691546553783,0.7637785451700196,False,False,True,False,True,5.531584264862818,0,,,False,False,False,False,,,False,False,False,False,172.0,164.00769800860888,False,False,False,False,29.436686260195465,False,False,False,False
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47395724329148925,16.274743344084985,0.32757523618966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646312217519096,1.351515298114947,False,False,True,False,True,5.531584264862818,0,,,False,False,False,False,,,False,False,False,False,172.0,164.13160966739014,False,False,False,False,28.980303527479254,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619708758028904,16.274743344084985,0.33607455371549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765910052173275,1.932282826696614,False,False,True,False,True,5.531584264862818,0,,,False,False,False,False,,,False,False,False,False,172.0,164.25360021518253,False,False,False,False,28.530996496045468,False,False,False,False
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590355439730459,16.274743344084985,0.3382236037132037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84564194194272,2.4925352206217823,False,False,True,False,True,5.531584264862818,0,,,False,False,False,False,,,False,False,False,False,172.0,164.37369943665254,False,False,False,False,28.088655465099027,False,False,False,False
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606583811721476,16.277607012155304,-0.005659317754453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19598975897762,2.4925352206217823,False,False,True,False,False,3.569327442374668,0,,,False,False,False,False,,,False,False,False,False,138.0,163.96480487174318,False,False,False,False,28.18030421757811,False,False,False,False
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46031814301936036,16.277607012155304,0.04864676351406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85814724187994,2.4925352206217823,False,True,True,False,False,3.854638386430107,0,,,False,False,False,False,,,False,False,False,False,138.0,163.56224975745258,False,False,False,False,27.74340027622031,False,False,False,False
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45753255188678715,16.277607012155304,0.04894293914684708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96625223048149,5.753831184085833,False,True,False,False,False,3.854638386430107,0,,,False,False,False,False,,,False,False,False,False,138.0,163.16593580772462,False,False,False,False,27.313270039379685,False,False,False,False
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465550802329401,16.27816895373804,0.852390425011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73951662717215,2.7403417670367958,True,False,True,False,True,8.03234457536147,0,,,False,False,False,False,,,False,False,False,False,139.0,162.791270136287,False,False,False,False,26.905312364350543,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777247878988197,16.27936046870134,1.2258931211722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67016609939992,7.2024719062673626,True,False,True,False,True,10.005512660680726,0,,,False,False,False,False,,,False,False,False,False,140.0,162.4379171109182,False,False,False,False,26.50367961451565,False,False,False,False
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49873242930055717,16.359695122537804,1.6648303352293548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14378641302301,12.007585583135231,True,False,True,False,True,13.184578395513967,0,,,False,False,False,False,,,False,False,False,False,151.0,162.2605850626869,False,False,False,False,26.263312488709207,False,False,False,False
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169821297903069,16.359695122537804,1.6060610795173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79286662210507,15.06936155698125,True,False,True,False,True,13.184578395513967,0,,,False,False,False,False,,,False,False,False,False,151.0,162.08600234853674,False,False,False,False,25.856129349349374,False,False,False,False
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212453728703381,16.359695122537804,0.3650965310526327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.730175630993145,20.306884303174257,True,False,True,False,False,5.146503850229593,0,,,False,False,False,False,,,False,False,False,False,151.0,161.91412634313306,False,False,False,False,25.45525912687884,False,False,False,False
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253777019723322,16.359695122537804,0.3622248845883041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021714970251864,16.35225167013654,True,False,True,False,False,5.146503850229593,0,,,False,False,False,False,,,False,False,False,False,151.0,161.7449150819992,False,False,False,False,25.060603946617153,False,False,False,False
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230790683173153,16.34470892644077,-0.27664828360707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54956250856319,10.716542924351614,False,True,False,False,False,1.1918902660551538,0,,,False,False,False,False,,,False,False,False,False,148.0,161.53181562336354,False,False,False,False,24.71857907922774,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206102794442903,16.34470892644077,-0.27796017895619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23479420077074,7.041896208885284,False,True,False,True,False,1.1918902660551538,0,,,False,False,False,False,,,False,False,False,False,148.0,161.32202003230364,False,False,False,False,24.335345295053667,False,False,False,False
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183065981923524,16.339888931374187,-0.1541345058172251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20187203654014,5.2696599998418705,False,True,False,True,False,1.8362766058491538,0,,,False,False,False,False,,,False,False,False,False,149.0,161.13098096203535,False,False,False,False,23.973556995905547,False,False,False,False
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498963339749939,16.332762740387516,-0.2059524862868999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52315299826688,3.562940358183667,False,True,False,True,False,1.4955372717784208,0,,,False,False,False,False,,,False,False,False,False,147.0,160.91189598587977,False,False,False,False,23.632881693643444,False,False,False,False
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781207393969016,16.325086161132823,-0.17795956987800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57191226723424,2.3273118196912606,False,True,False,True,False,1.6062424031808469,0,,,False,False,False,False,,,False,False,False,False,150.0,160.74271930392814,False,False,False,False,23.312992054982306,False,False,False,False
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45508488466686126,16.32157899991152,-0.5747916679390619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88545292317637,-0.6227257688333481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,160.56066164030133,False,False,False,False,22.96705419366475,False,False,False,False
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534494618084936,16.32157899991152,-0.5768647268171069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09448002713779,-2.742964304046403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,160.38142657611058,False,False,False,False,22.61097583407305,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453221024774111,16.32157899991152,-0.5771554839978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9004980964454,-4.354780277493845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,160.20497035012437,False,False,False,False,22.2604180692037,False,False,False,False
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529561759125217,16.29196218158075,-0.2913354284548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353968869213276,-4.354780277493845,False,True,False,True,False,0.7242959037886294,0,,,False,False,False,False,,,False,False,False,False,175.0,160.4343506547736,False,False,False,False,22.31839608363465,False,False,False,False
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45269700305676264,16.270813478630902,-0.6203122104514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973789833441934,-5.1442284221688155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,160.33459328028098,False,False,False,False,22.29795583427597,False,False,False,False
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44461818826194144,16.270813478630902,-0.7103026528569377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61715970728086,-6.916240761676626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154.0,160.23638253174948,False,False,False,False,21.95225109265929,False,False,False,False
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43896903172183854,16.32711087630952,0.4963655928889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824669299089464,-11.938172593350288,False,True,False,True,True,4.965460469349129,0,,,False,False,False,False,,,False,False,False,False,286.0,162.18620605838902,False,False,False,False,23.658417742385502,False,False,False,False
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43373501479942855,16.328299285774182,0.6379487585381418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88005060094966,-6.407410857272765,False,False,True,False,True,5.589923717880296,0,,,False,False,False,False,,,False,False,False,False,288.0,164.1368075148481,False,False,False,False,23.322628320022936,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263922928330022,16.330078994297445,0.3985086235343972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.201946289298164,-4.361962801531121,False,False,True,False,True,4.3268554673307555,0,,,False,False,False,False,,,False,False,False,False,284.0,165.99515158438533,False,False,False,False,23.02305268715436,False,False,False,False
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41835168833785336,16.330078994297445,0.4061678497765022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74987674819717,-2.843195509757237,True,False,True,False,True,4.326855467330777,0,,,False,False,False,False,,,False,False,False,False,284.0,167.82468411796074,False,False,False,False,22.666106133865146,False,False,False,False
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029567857365952,16.333853226973055,0.28823630011498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87717934910024,-2.4435647055863754,True,False,True,False,True,3.7151631476051854,0,,,False,False,False,False,,,False,False,False,False,262.0,169.28476653473655,False,False,False,False,22.655778906983514,False,False,False,False
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38494703040316247,16.333537070363015,-0.48977406103264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48622339265859,-2.4435647055863754,False,False,False,False,False,0.11008406613870747,0,,,False,False,False,False,,,False,False,False,False,261.0,170.70670813884914,False,False,False,False,22.320030396797723,False,False,False,False
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36556462560741915,16.333537070363015,-0.5157421072942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55891942169748,-2.4435647055863754,False,True,False,True,False,0.11008406613870747,0,,,False,False,False,False,,,False,False,False,False,261.0,172.10660413669643,False,False,False,False,21.97398341390163,False,False,False,False
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554777270299946,16.335552730204643,0.9127077313847587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25917954840362,-2.4435647055863754,False,False,True,False,True,5.690949888230062,0,,,False,False,False,False,,,False,False,False,False,267.0,173.57781957643758,False,False,False,False,21.726324756321763,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510643405006665,16.336731389459878,1.7896110144485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.766135160997706,-0.038404316890648715,True,False,True,False,True,8.677735950254508,0,,,False,False,False,False,,,False,False,False,False,268.0,175.04172935044627,False,False,False,False,21.404986388006694,False,False,False,False
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684010129007557,16.344750165926396,2.7151115199106757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58683951819977,5.281649805912586,True,False,True,False,True,12.122557426207965,0,,,False,False,False,False,,,False,False,False,False,272.0,176.54495835276495,False,False,False,False,21.135141637805038,False,False,False,False
