date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,27.6,27.8,27.3,27.48,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.1408002984949,,0.0,0.0,0.0,0.0,72.55201303043039,14.465348992435366,True,False,True,False,True,16.77265267482432,0,,,False,False,False,False,,,False,False,False,False,45677.0,9953.735070316858,False,False,False,False,2039.6532433703646,False,False,False,False
2024-02-28 17:00:00+00:00,27.46,27.74,27.32,27.63,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.349289136613056,,0.0,0.0,0.0,0.0,75.67473766210306,17.136778038084714,True,False,True,False,True,17.4732709224935,0,,,False,False,False,False,,,False,False,False,False,50080.0,10575.847704885588,False,False,False,False,2076.2942783568706,False,False,False,False
2024-02-29 17:00:00+00:00,27.71,28.03,27.61,28.0,2550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.467232105541452,,0.0,0.0,0.0,0.0,78.31013348265964,19.561323486491446,True,False,True,False,True,19.164298934663247,0,,,False,False,False,False,,,False,False,False,False,52630.0,11227.850066050152,False,False,False,False,2083.6385531110277,False,False,False,False
2024-03-01 17:00:00+00:00,27.46,27.49,27.125,27.165,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.49265685674331,,0.0,0.0,0.0,0.0,74.79848017744638,19.561323486491446,True,False,True,False,False,13.194221972576308,0,,,False,False,False,False,,,False,False,False,False,51819.0,11857.17022006488,False,False,False,False,2063.9077228302363,False,False,False,False
2024-03-04 17:00:00+00:00,27.42,27.48,27.24,27.295,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.514073491622586,,0.0,0.0,0.0,0.0,72.80175571468462,19.561323486491446,True,False,True,False,False,13.81053466530151,0,,,False,False,False,False,,,False,False,False,False,52491.0,12487.152077118137,False,False,False,False,2042.3277581351938,False,False,False,False
2024-03-05 17:00:00+00:00,27.38,27.9,27.38,27.9,34147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.311619935637783,,0.0,0.0,0.0,0.0,72.96498120259044,19.561323486491446,True,False,True,False,False,16.577100976919986,0,,,False,False,False,False,,,False,False,False,False,86638.0,13636.777626310102,False,False,False,False,2540.074614598214,False,False,False,False
2024-03-06 17:00:00+00:00,27.57,27.92,27.12,27.88,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.358412251097082,,0.0,0.0,0.0,0.0,72.94390517989098,19.561323486491446,True,False,True,False,False,16.437644720749052,0,,,False,False,False,False,,,False,False,False,False,83034.0,14712.703554584363,False,False,False,False,2556.5695818137456,False,False,False,False
2024-03-07 17:00:00+00:00,28.1,28.16,27.875,28.16,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.43040305873715,,0.0,0.0,0.0,0.0,73.62781223580109,19.561323486491446,True,False,True,False,False,17.684525591986198,0,,,False,False,False,False,,,False,False,False,False,87477.0,15840.83218164507,False,False,False,False,2585.8165650414394,False,False,False,False
2024-03-08 17:00:00+00:00,28.7,28.84,28.375,28.46,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.815593733581252,,0.0,0.0,0.0,0.0,74.79389167650918,19.561323486491446,True,False,True,False,False,18.98835831609263,0,,,False,False,False,False,,,False,False,False,False,89305.0,16979.811527666076,False,False,False,False,2574.067471009789,False,False,False,False
2024-03-11 17:00:00+00:00,28.69,28.77,28.515,28.64,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.843714893920815,,0.0,0.0,0.0,0.0,75.98593471036207,19.82309539028597,True,False,True,False,False,19.757748307341227,0,,,False,False,False,False,,,False,False,False,False,90627.0,18121.628403206134,False,False,False,False,2554.6555722344433,False,False,False,False
2024-03-12 17:00:00+00:00,28.44,28.73,28.44,28.64,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.866290367433276,,0.0,0.0,0.0,0.0,76.780630066264,21.11181981048408,True,False,True,False,False,19.757748307341217,0,,,False,False,False,False,,,False,False,False,False,90627.0,19245.742691528518,False,False,False,False,2536.273315300576,False,False,False,False
2024-03-13 17:00:00+00:00,28.45,28.54,28.44,28.46,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.876635850082987,,0.0,0.0,0.0,0.0,75.62816280121078,21.11181981048408,True,False,True,False,False,18.42157356734687,0,,,False,False,False,False,,,False,False,False,False,89706.0,20338.14978158234,False,False,False,False,2511.2303181641328,False,False,False,False
2024-03-14 17:00:00+00:00,28.335,28.335,28.06,28.23,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4823110912258493,26.878484497625365,0.9117623894029909,0.0,0.0,0.0,0.0,72.78902279778211,21.11181981048408,True,False,True,False,False,16.734971185962454,0,,,False,False,False,False,,,False,False,False,False,88968.0,21402.1784671392,False,False,False,False,2483.7383752468595,False,False,False,False
2024-03-15 17:00:00+00:00,28.07,28.245,28.03,28.245,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207223064495796,26.88319250416438,0.8955004408497323,0.0,0.0,0.0,0.0,70.96399280997737,25.85885837152439,True,False,True,False,False,16.804889247234673,0,,,False,False,False,False,,,False,False,False,False,90190.0,22468.65632036185,False,False,False,False,2464.176539971714,False,False,False,False
2024-03-18 17:00:00+00:00,28.295,28.54,28.295,28.465,891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5618651704967383,26.894689523624283,1.0054071926556198,0.0,0.0,0.0,0.0,70.75520490593546,25.381195321156724,True,False,True,False,False,17.83158765682923,0,,,False,False,False,False,,,False,False,False,False,91081.0,23532.413586712828,False,False,False,False,2439.7862060186644,False,False,False,False
2024-03-19 17:00:00+00:00,28.65,28.79,28.63,28.705,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605034590292692,26.92119240377444,1.111382649952899,0.0,0.0,0.0,0.0,71.62410146078966,25.381195321156724,True,False,True,False,False,18.932692259288643,0,,,False,False,False,False,,,False,False,False,False,92430.0,24600.593221027357,False,False,False,False,2422.874791971863,False,False,False,False
2024-03-20 17:00:00+00:00,28.9,29.46,28.8,29.27,3723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593742715171176,27.020395586170135,1.3556944038749719,0.0,0.0,0.0,0.0,74.09124254238698,25.381195321156724,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96153.0,25709.932861011428,False,False,False,False,2443.0317719412915,False,False,False,False
2024-03-21 17:00:00+00:00,29.31,29.39,29.25,29.25,3687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7100588130658356,27.10834845887251,1.2523847278023643,0.0,0.0,0.0,0.0,75.51484147371056,21.35169330064646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92466.0,26744.910646112025,False,False,False,False,2462.318101058481,False,False,False,False
2024-03-22 17:00:00+00:00,29.42,29.7,29.36,29.51,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658326341677688,27.1370408206613,1.343818849772854,0.0,0.0,0.0,0.0,77.25268893348351,23.14125707485138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93604.0,27781.485674854473,False,False,False,False,2441.786037476179,False,False,False,False
2024-03-25 17:00:00+00:00,29.935,29.97,29.88,29.9,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830380689492887,27.15305661321729,1.5007497634515348,0.0,0.0,0.0,0.0,79.41206072762051,25.28224740515644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94127.0,28810.098300050526,False,False,False,False,2412.037416740114,False,False,False,False
2024-03-26 17:00:00+00:00,29.35,29.42,29.1,29.295,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8737028113404781,27.176009213042477,1.1309108222138835,0.0,0.0,0.0,0.0,74.88526911206938,29.314333200042455,True,False,True,False,False,19.396679154731878,0,,,False,False,False,False,,,False,False,False,False,92960.0,29804.670419429585,False,False,False,False,2392.734511054221,False,False,False,False
2024-03-27 17:00:00+00:00,29.465,29.465,29.33,29.33,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917894110690109,27.19398704772689,1.113728302499722,0.0,0.0,0.0,0.0,72.02369159740422,26.75327136325066,True,False,True,False,False,19.54854801521055,0,,,False,False,False,False,,,False,False,False,False,93832.0,30797.342195872538,False,False,False,False,2369.15723181307,False,False,False,False
2024-03-28 17:00:00+00:00,29.57,29.605,29.445,29.585,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9647154207886361,27.26611885536312,1.1802631160222081,0.0,0.0,0.0,0.0,71.2516355089871,26.06156772688034,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97154.0,31826.12758818459,False,False,False,False,2383.9299879089917,False,False,False,False
2024-03-29 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0043970246516567,27.26611885536312,1.1568971197409739,0.0,0.0,0.0,0.0,70.73693145004236,25.45736235442429,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97154.0,32838.96281937553,False,False,False,False,2346.9698330576894,False,False,False,False
2024-04-01 17:00:00+00:00,30.07,30.45,29.85,29.85,992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04753001496001,27.686840767396394,1.0564725385214222,0.0,0.0,0.0,0.0,71.57888936919778,25.45736235442429,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98146.0,33851.47502372629,False,False,False,False,2325.962548824237,False,False,False,False
2024-04-02 17:00:00+00:00,29.93,29.93,29.65,29.71,1782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085385817782644,27.694567651084235,0.9664553828503264,0.0,0.0,0.0,0.0,70.54779528165221,24.923474702762277,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96364.0,34820.66145746697,False,False,False,False,2317.529020935489,False,False,False,False
2024-04-03 17:00:00+00:00,30.0,30.04,29.85,29.85,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1208054584974945,27.70457909505557,1.0116066498925247,0.0,0.0,0.0,0.0,70.57833514163383,24.665017884944106,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96814.0,35781.79848913415,False,False,False,False,2288.575082626411,False,False,False,False
2024-04-04 17:00:00+00:00,30.15,30.15,29.585,29.715,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537672358698092,27.715265937659957,0.9284819775487207,0.0,0.0,0.0,0.0,68.9734421755999,22.872189031989308,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96176.0,36718.14269860494,False,False,False,False,2262.984771267862,False,False,False,False
2024-04-05 17:00:00+00:00,29.7,30.03,29.495,29.985,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191939147245013,27.726970796993616,1.0301514099259723,0.0,0.0,0.0,0.0,69.43759400987167,22.872189031989308,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96831.0,37650.1249823475,False,False,False,False,2238.0547748140966,False,False,False,False
2024-04-08 17:00:00+00:00,30.29,30.36,30.16,30.17,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2315651841636037,27.74973509514266,1.0845593586209592,0.0,0.0,0.0,0.0,70.6744851042397,22.872189031989308,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97529.0,38578.47963378397,False,False,False,False,2214.1779565999245,False,False,False,False
2024-04-09 17:00:00+00:00,30.31,30.31,30.09,30.16,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2704197492617535,27.753470239839405,1.0599492719102266,0.0,0.0,0.0,0.0,71.36065432305134,22.872189031989308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97401.0,39490.45669372531,False,False,False,False,2181.8341123115533,False,False,False,False
2024-04-10 17:00:00+00:00,29.68,29.68,29.5,29.57,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294786025079651,27.771974282695048,0.7835265238912825,0.0,0.0,0.0,0.0,65.18268193731544,18.870944393250255,False,False,True,False,False,17.54346510047381,0,,,False,False,False,False,,,False,False,False,False,95292.0,40355.59690002414,False,False,False,False,2180.704901267963,False,False,False,False
2024-04-11 17:00:00+00:00,29.4,29.63,29.4,29.6,1303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3163805312956955,27.78459811172944,0.7837235133620699,0.0,0.0,0.0,0.0,61.30641989736383,15.471391178972425,False,True,True,False,False,17.68588061987752,0,,,False,False,False,False,,,False,False,False,False,96595.0,41227.52563025632,False,False,False,False,2167.097073341328,False,False,False,False
2024-04-12 17:00:00+00:00,29.44,29.565,29.4,29.47,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3317519937506908,27.795156105061416,0.7182770292155075,0.0,0.0,0.0,0.0,57.47454539066193,12.161198920107594,False,True,True,False,False,16.68104856526206,0,,,False,False,False,False,,,False,False,False,False,95413.0,42067.61050420583,False,False,False,False,2151.8242504988266,False,False,False,False
2024-04-15 17:00:00+00:00,29.48,29.48,29.31,29.425,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3446052646121065,27.803642407373136,0.6915268924362428,0.0,0.0,0.0,0.0,54.4800142966521,9.612531432936642,False,True,True,False,False,16.33131068280624,0,,,False,False,False,False,,,False,False,False,False,94341.0,42878.050651427446,False,False,False,False,2135.0827892507828,False,False,False,False
2024-04-16 17:00:00+00:00,29.28,29.41,29.16,29.405,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357282874317274,27.807505068089423,0.6776848673171019,0.0,0.0,0.0,0.0,52.27231489979892,7.705653998694281,False,True,False,False,False,16.17357734046068,0,,,False,False,False,False,,,False,False,False,False,93760.0,43666.918083188255,False,False,False,False,2110.988482440693,False,False,False,False
2024-04-17 17:00:00+00:00,29.04,29.25,29.04,29.16,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36631346495226,27.976983622605946,0.49994068618373905,0.0,0.0,0.0,0.0,48.36488346004839,4.164158195033913,False,True,False,True,False,14.246908776567594,0,,,False,False,False,False,,,False,False,False,False,93190.0,44434.717802828745,False,False,False,False,2087.0971881392866,False,False,False,False
2024-04-18 17:00:00+00:00,29.66,29.71,29.51,29.545,1951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3810464369967863,28.040965723263007,0.6316694430512801,0.0,0.0,0.0,0.0,49.97193908560076,4.164158195033913,False,True,False,False,False,16.238053196893237,0,,,False,False,False,False,,,False,False,False,False,95141.0,45220.86171286241,False,False,False,False,2084.9871542146466,False,False,False,False
2024-04-19 17:00:00+00:00,29.67,29.68,29.255,29.57,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401276074045577,28.046941047697423,0.6342706566582268,0.0,0.0,0.0,0.0,51.28190005293976,4.164158195033913,False,True,False,False,True,16.365386396366258,0,,,False,False,False,False,,,False,False,False,False,95738.0,46004.07315917462,False,False,False,False,2061.917585932249,False,False,False,False
2024-04-22 17:00:00+00:00,29.485,29.52,29.29,29.39,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4183294565381934,28.050640233209002,0.5538367666034529,0.0,0.0,0.0,0.0,50.17523390935993,4.164158195033913,False,True,False,False,True,14.933614138178577,0,,,False,False,False,False,,,False,False,False,False,94990.0,46763.544893140905,False,False,False,False,2041.5467706464779,False,False,False,False
2024-04-23 17:00:00+00:00,30.085,30.085,29.85,29.9,1965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378054671149316,28.10181934825606,0.737622700416711,0.0,0.0,0.0,0.0,53.94654703807035,4.164158195033913,False,True,True,False,True,17.537077976275047,0,,,False,False,False,False,,,False,False,False,False,96955.0,47541.706987820886,False,False,False,False,2040.359999008548,False,False,False,False
2024-04-24 17:00:00+00:00,29.58,29.61,29.34,29.35,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4479011049917383,28.11606457170675,0.5040789539156709,0.0,0.0,0.0,0.0,51.54647381905545,4.164158195033913,False,True,False,False,True,13.324317418822925,0,,,False,False,False,False,,,False,False,False,False,94178.0,48264.75029033529,False,False,False,False,2051.780774217718,False,False,False,False
2024-04-25 17:00:00+00:00,29.18,29.47,29.18,29.43,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4554254103812436,28.116756015542315,0.5348335888785085,0.0,0.0,0.0,0.0,50.616583395430425,4.164158195033913,False,True,False,False,False,13.738261363363371,0,,,False,False,False,False,,,False,False,False,False,94347.0,48979.20377420606,False,False,False,False,2022.590374617443,False,False,False,False
2024-04-26 17:00:00+00:00,29.58,29.67,29.565,29.615,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464659594937782,28.124058724683074,0.6049278684891013,0.0,0.0,0.0,0.0,51.524259464424944,4.164158195033913,False,True,False,False,False,14.693360307589288,1,,,False,False,False,False,,,False,False,False,False,95005.0,49692.78201026488,False,False,False,False,2001.4339347008936,False,False,False,False
2024-04-29 17:00:00+00:00,29.245,29.39,29.14,29.275,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683323746431847,28.125430161713282,0.4657273267150234,0.0,0.0,0.0,0.0,49.354783849800626,4.164158195033913,False,True,False,False,False,12.145445776717722,1,,,False,False,False,False,,,False,False,False,False,94366.0,50385.39004111348,False,False,False,False,1980.3109279613448,False,False,False,False
2024-04-30 17:00:00+00:00,28.59,28.71,28.42,28.42,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4572516197008545,28.148707776451616,0.11040473892592773,0.0,0.0,0.0,0.0,43.312826640368904,-0.939582772844787,False,True,False,True,False,6.224733230599114,0,,,False,False,False,False,,,False,False,False,False,92776.0,51042.60880016598,False,False,False,False,1974.2595957448898,False,False,False,False
2024-05-01 17:00:00+00:00,28.86,29.22,28.81,29.135,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446218617074621,28.172361961854456,0.39352085354363914,0.0,0.0,0.0,0.0,44.41250126691755,-0.939582772844787,False,True,False,True,False,9.993505363898834,0,,,False,False,False,False,,,False,False,False,False,93792.0,51705.390059078134,False,False,False,False,1959.4028578263644,False,False,False,False
2024-05-02 17:00:00+00:00,29.52,30.17,29.52,29.97,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4421239777133494,28.30953631122215,0.6799260414013061,0.0,0.0,0.0,0.0,49.18762232097662,-6.9154961256109715,False,True,False,False,True,13.978302693398131,0,,,False,False,False,False,,,False,False,False,False,97736.0,52419.04292637925,False,False,False,False,1990.171805767041,False,False,False,False
2024-05-03 17:00:00+00:00,30.315,30.5,30.275,30.33,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4362296541844892,28.366643146159017,0.8058997436751097,0.0,0.0,0.0,0.0,53.73588611127279,-2.7623040556070038,False,True,True,False,True,15.580688374170204,0,,,False,False,False,False,,,False,False,False,False,99444.0,53148.11202829584,False,False,False,False,1985.797049088482,False,False,False,False
2024-05-06 17:00:00+00:00,30.78,31.23,30.62,30.9,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444823457581076,28.693813870179817,0.9023907730347926,0.0,0.0,0.0,0.0,58.62901405570572,1.6485928000708157,False,True,True,False,True,17.998996059833182,0,,,False,False,False,False,,,False,False,False,False,101394.0,53896.110291423036,False,False,False,False,1985.2420560793582,False,False,False,False
2024-05-07 17:00:00+00:00,30.94,30.94,30.57,30.775,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455634488017035,28.723545683080346,0.8354070310261181,0.0,0.0,0.0,0.0,61.07619133557655,3.821641305376687,False,True,True,False,True,17.159663823466783,0,,,False,False,False,False,,,False,False,False,False,100133.0,54612.96129465679,False,False,False,False,1974.013497070376,False,False,False,False
2024-05-08 17:00:00+00:00,30.63,30.79,30.6,30.635,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4601933528349513,28.772995653490533,0.7568528483193517,0.0,0.0,0.0,0.0,61.760207117323866,4.551995094435696,False,False,True,False,True,16.21878890366945,0,,,False,False,False,False,,,False,False,False,False,97663.0,55280.40375520474,False,False,False,False,1981.703210294091,False,False,False,False
2024-05-09 17:00:00+00:00,31.01,31.01,30.805,30.81,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462674042873191,28.89623528173637,0.7771084134345476,0.0,0.0,0.0,0.0,62.91833477773302,5.912294794398946,False,False,True,False,True,16.97439357713945,0,,,False,False,False,False,,,False,False,False,False,103040.0,56020.86261171319,False,False,False,False,2034.3434705996087,False,False,False,False
2024-05-10 17:00:00+00:00,30.36,30.45,30.28,30.4,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452962948196562,28.901532972911554,0.6108804163512254,0.0,0.0,0.0,0.0,60.84478400209264,5.912294794398946,False,False,True,False,True,14.232204109170183,0,,,False,False,False,False,,,False,False,False,False,102359.0,56739.283346415315,False,False,False,False,2013.3614012879868,False,False,False,False
