date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bear_339,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72542422848713,77.0066835638588,0.3130949036197829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540456340812035,3.258260966548555,False,True,False,True,False,4.405450876061938,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592482943926987,False,False,False,False,-31525.0,-42667.05197590344,False,False,False,False,2470.78019643575,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518015973,77.16183762194044,0.8672825212226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263723030582,3.258260966548555,False,True,False,False,True,7.605556217634458,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.2392435096194653,False,False,False,False,-23315.0,-42367.02016232354,False,False,False,False,2559.7603484289943,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108706082948696,77.26754676095973,1.2922876023965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574501254670956,1.0352278084888837,False,False,True,False,True,10.007044013617342,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587901029354,False,False,False,False,-19162.0,-42007.25240786892,False,False,False,False,2584.4617383758314,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8731697268484933,77.35755656758023,1.4730920324231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611087699089,4.884105202554352,True,False,True,False,True,11.192853338922685,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169320639120965,False,False,False,False,-16130.0,-41606.05469611901,False,False,False,False,2591.400316075431,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9291889954679458,77.37139987961909,1.375329528621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16865844183654,6.777329611810039,True,False,True,False,True,10.753233270164934,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988015644174,False,False,False,False,-16597.0,-41218.31741400864,False,False,False,False,2558.4638770665097,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994934292169652,77.43620385356334,1.5171605461650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6674856674775,9.077560448510383,True,False,True,False,True,11.757988427778113,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.3363542027115545,False,False,False,False,-14457.0,-40803.41326805502,False,False,False,False,2551.976065018967,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822408743,77.48419686017098,1.7810328764029848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7741410109075,12.010045577434077,True,False,True,False,True,13.352394589551785,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912260050714,False,False,False,False,-13129.0,-40374.35259723246,False,False,False,False,2532.9996919178975,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640612027264247,77.54902834092442,1.6810929411240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91173934288241,13.192978956266401,True,False,True,False,True,12.823616613917892,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750904661311704,False,False,False,False,-15086.0,-39982.285115104816,False,False,False,False,2524.0694641362247,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0754531241620544,77.61412498105662,1.48787018829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452463996521,13.192978956266401,True,False,True,False,True,11.59763909932742,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821713213225,False,False,False,False,-17549.0,-39634.482245103194,False,False,False,False,2523.1226507387637,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299958635,77.64240812680556,1.5179267693740772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9628388328145,13.192978956266401,True,False,True,False,True,11.87971363296161,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508003555,False,False,False,False,-16556.0,-39276.67631882252,False,False,False,False,2499.399818944364,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815929589996137,78.1094385914092,1.7162979296722334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86777665833789,13.873087120543879,True,False,True,False,True,13.991559156011224,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274315014640043,False,False,False,False,-15825.0,-38913.08443791055,False,False,False,False,2471.9827674878625,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521945563621455,78.12753608233066,1.4828337708872104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54226170517323,13.873087120543879,True,False,True,False,True,12.473888961993161,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124400748012,False,False,False,False,-16856.0,-38571.11413654759,False,False,False,False,2449.6419493872754,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292145135712233,78.11908812223218,1.0300007253581243,0.0,0.0,0.0,0.0,-1.0,82.94,81.0,0.0,62.90595185433758,18.790333373245616,False,False,True,False,False,9.075727953612212,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.30503114763051786,False,False,False,False,-17980.0,-38251.8720569112,False,False,False,False,2429.089361024682,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319357146325772,78.10408358933182,0.8724329088461288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.782317225719844,14.046750383629416,False,True,True,False,False,7.911701227309926,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139322,False,False,False,False,-21550.0,-37992.92830409087,False,False,False,False,2446.777898063059,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317246303191116,78.10684920256817,0.79076154065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651322802400664,10.321511125286762,False,True,False,False,False,7.29618496609838,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876008445,False,False,False,False,-22094.0,-37746.433291624344,False,False,False,False,2417.2774655349494,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931730871578937,78.10801838025176,0.6838333607577738,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.912944882450105,6.949846770000789,False,True,False,False,False,6.45065275303385,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856534523,False,False,False,False,-22937.0,-37516.82967469994,False,False,False,False,2392.8700629685163,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2837372619325773,78.1194449929448,0.6868865646479072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47746235902498,4.71113310480149,False,True,False,True,False,6.479775523776812,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255612918,False,False,False,False,-19128.0,-37231.73154020847,False,False,False,False,2414.825565868229,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718614353684496,78.10522945929473,0.35599629254290105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05722689389867,0.5695064256212774,False,True,False,True,False,3.9582024192068666,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004094,False,False,False,False,-26633.0,-37067.41012098043,False,False,False,False,2493.7429989555435,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013422,78.1123640221236,0.44178057853770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315196855212676,-1.1205021674595201,False,True,False,True,False,4.542132540325401,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.17091781484550705,False,False,False,False,-22759.0,-36845.574305151276,False,False,False,False,2515.14233230507,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28871396179746,78.11771202049303,0.5419407100193228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55413676468007,-1.1269465809511772,False,True,False,True,False,5.22822328700213,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.1792712686990321,False,False,False,False,-21983.0,-36615.14679654428,False,False,False,False,2488.178885292588,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292333938980792,78.13592039771953,0.4750671199424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113733812710436,-1.9731118705923905,False,True,False,True,False,4.762022258768045,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.1752944391352525,False,False,False,False,-26041.0,-36451.20653613274,False,False,False,False,2512.5171971485165,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300089716225021,78.1410355204411,0.4542193117324021,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.629156372942944,-2.945445635160823,False,True,False,True,False,4.620388909210028,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.1770372180789868,False,False,False,False,-27003.0,-36304.722713867115,False,False,False,False,2488.478170836136,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009332218531977,78.121198517311,0.17534480214781606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378432079264,-6.192460449644557,False,True,False,True,False,2.4225917748627204,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442053988,False,False,False,False,-34498.0,-36276.71150900096,False,False,False,False,2566.098664311545,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2943484871752635,78.07663288322865,-0.10218496450486493,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.690569391041535,-10.17935546349645,False,True,False,True,False,0.25772246846158353,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085464775192,False,False,False,False,-41873.0,-36363.47567165211,False,False,False,False,2640.6552741671794,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899003284552806,77.75978373457872,-0.3798849842862957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222528953478214,-14.460950116946428,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.0754409252897437,False,False,False,False,-72572.0,-36924.848141859045,False,False,False,False,3075.6683706917192,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2935482481758265,77.67099086975747,-0.6196936300805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255751648818407,-18.16438522649073,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742604801,False,False,False,False,-80989.0,-37608.0132869465,False,False,False,False,3158.47971378177,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296573261777943,77.63248778276639,-0.537675835485735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74651851868836,-19.61735056372148,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.014720015676394272,False,False,False,False,-77195.0,-38221.76501893183,False,False,False,False,3168.3327414750756,False,False,False,False
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2932959844873393,77.57066476919849,-0.7198456441100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929367346994166,-21.482220467494315,False,True,False,True,False,0.0,0,0.9071696094167991,0.8688692705546645,False,False,False,False,-0.028741712367999966,-0.007010848345802847,False,False,False,False,-82405.0,-38906.77641398715,False,False,False,False,3199.9864974211982,False,False,False,False
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2981909087057506,76.78836422437891,-0.6377327094156271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148268402732846,-23.37928599328029,False,True,False,True,False,0.0,0,0.9019440194401931,0.867563675636757,False,False,False,False,-0.06534709643559007,-0.03617897239069646,False,False,False,False,-157674.0,-40748.128717646265,False,False,False,False,4317.3355439728075,False,False,False,False
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281688171086833,76.68499665785703,-0.7328534987102497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538838517403683,-25.16088932641179,False,True,False,True,False,0.0,0,0.9082494243012585,0.8672506434280044,False,False,False,False,-0.06226378784229625,-0.04922138011649635,False,False,False,False,-171676.0,-42778.01819489206,False,False,False,False,4467.48538050036,False,False,False,False
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.203682181884074,76.34680264527942,-0.6607405245281031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412312266140972,-26.536964845389107,False,True,False,True,False,0.0,0,0.9032389951392348,0.8755280970335717,False,False,False,False,-0.08254991501390033,-0.06588564756519834,False,False,False,False,-220777.0,-45537.69233140536,False,False,False,False,5159.477855221285,False,False,False,False
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1257970154795642,76.34128575772408,-0.17956564516009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236562974962155,-32.09484453751374,False,True,False,True,True,0.0,0,0.9126558912250675,0.8727207239656033,False,False,False,False,-0.00987071151974028,-0.03787817954246931,False,False,False,False,-217544.0,-48204.45679138357,False,False,False,False,5129.609981496924,False,False,False,False
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0775352472712894,76.3345333969271,-0.06970948492541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069843401469505,-26.771274012521907,False,True,False,True,True,0.0,0,0.9142741427414264,0.8709387093870945,False,False,False,False,0.012064391588830568,-0.012906893976819371,False,False,False,False,-204620.0,-50629.503972912506,False,False,False,False,5250.453237597747,False,False,False,False
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455880110960982,76.28770518401727,-0.5935488245393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456253704475106,-26.476074380227146,False,True,False,True,True,0.0,0,0.9143326379333293,0.873629544143105,False,False,False,False,-0.06347494341286487,-0.03819091869484212,False,False,False,False,-214807.0,-53174.89150821619,False,False,False,False,5326.988846317162,False,False,False,False
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0270261072632003,76.27294635251667,-0.5890092418557549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75338087569879,-25.989741631992676,False,True,False,True,True,0.0,0,0.9161820199778015,0.8723196448390683,False,False,False,False,-0.05104128916639412,-0.044616103930618115,False,False,False,False,-211093.0,-55623.23427553067,False,False,False,False,5301.981267304493,False,False,False,False
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455155512608907,75.99401621849304,-1.0701032924109555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29795212524632,-25.989741631992676,False,True,False,True,True,0.0,0,0.9160096894957049,0.8730676062541296,False,False,False,False,-0.13371246226297745,-0.08916428309679778,False,False,False,False,-247699.0,-58601.15312397205,False,False,False,False,5787.3148910672135,False,False,False,False
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0532861487756535,75.95539717202038,-1.033442991671671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928384037429648,-25.989741631992676,False,True,False,True,False,0.0,0,0.9189344661268191,0.8734457276870663,False,False,False,False,-0.15521945565103654,-0.12219186937391716,False,False,False,False,-242108.0,-61446.22051739884,False,False,False,False,5784.271249345241,False,False,False,False
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072327304025732,75.88514568648027,-1.0660145753965675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746960092814035,-25.989741631992676,False,True,False,True,False,0.0,0,0.9134126387476222,0.8743200813691245,False,False,False,False,-0.1712507742290213,-0.14672132180146924,False,False,False,False,-251882.0,-64398.713222555445,False,False,False,False,5846.127509045315,False,False,False,False
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0945454512009536,75.85672612148383,-0.8358985713006606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89889082009234,-25.989741631992676,False,True,False,True,False,0.0,0,0.9170710189677981,0.8711513012792244,False,False,False,False,-0.1305769344085876,-0.13864912810502844,False,False,False,False,-246500.0,-67221.98898654683,False,False,False,False,5838.931733711279,False,False,False,False
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1325347362595752,75.79181539404534,-1.0013665156642058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17776102578025,-25.989741631992676,False,True,False,True,False,0.0,0,0.9154117129018046,0.8728313518273895,False,False,False,False,-0.1843400395256764,-0.16149458381535242,False,False,False,False,-256582.0,-70157.80311078641,False,False,False,False,5904.715737839786,False,False,False,False
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1557597163577524,75.77543292973728,-1.0537662016851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9919418280507,-25.989741631992676,False,True,False,True,False,0.0,0,0.9086842921039805,0.8846375271245744,False,False,False,False,-0.20965891372824447,-0.18557674877179844,False,False,False,False,-258890.0,-73083.8836827122,False,False,False,False,5848.952703144595,False,False,False,False
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1965964557478763,75.56111985327688,-0.93259186592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518057153979683,-25.989741631992676,False,True,False,True,False,0.0,0,0.9061522878407531,0.8806095036772809,False,False,False,False,-0.2250482134451772,-0.20531248110848782,False,False,False,False,-226666.0,-75465.00176515078,False,False,False,False,6257.868165111346,False,False,False,False
