date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_167,aVWAP_OB_bull_6,aVWAP_OB_bear_729,aVWAP_OB_bear_527,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,16.84193553912465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.241832209400368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45695618073496,-6.370781598382138,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,435220.0,61370.581112044194,False,False,False,False,121046.00032264263,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,16.833601114248037,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.22694352678168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40658055483102,-6.370781598382138,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,374565.0,66226.30853666367,False,False,False,False,120109.70574399701,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,,,,,,,,,,,,,,,,16.82347982509487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.21477097545684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98826993011775,-6.370781598382138,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464896.0,72407.23398570764,False,False,False,False,119648.02038362496,False,False,False,False
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,,,,,,,,,,,,,,,,16.81599166256516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.20695026979598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25187217412907,-6.370781598382138,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,395784.0,77420.82725724706,False,False,False,False,118864.51619163077,False,False,False,False
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,,,,,,,,,,,,,,,,16.798296753159043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.185549494297273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10923120019558,-6.370781598382138,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,542459.0,84630.72140829748,False,False,False,False,119295.6864832334,False,False,False,False
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,,,,,,,,,,,,,,,,16.784831874169363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.16666248785719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452927583172546,-6.370781598382138,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,446119.0,90235.19084382776,False,False,False,False,118939.78436721428,False,False,False,False
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,,,,,,,,,,,,,,,,16.774240324178148,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.151647282212892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08969233461772,-6.370781598382138,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,518485.0,96874.72276872965,False,False,False,False,118217.7101909784,False,False,False,False
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,,,,,,,,,,,,,,,,16.764385740339677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.141674702191636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.889615495914,-6.370781598382138,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,601019.0,104690.91311340051,False,False,False,False,117664.474374064,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,,,,,,,,,,,,,,,,16.755629789492026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.138131325952934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958907354196256,-6.370781598382138,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,697517.0,113882.01523567337,False,False,False,False,117336.31198066766,False,False,False,False
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,,,,,,,,,,,,,,,,16.749975730200276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.137450740409147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139335827534126,-4.819808381046059,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,768023.0,124023.73592969394,False,False,False,False,116610.26063213017,False,False,False,False
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,,,,,,,,,,,,,,,,16.74467233834347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.13885782104927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44130179867962,-2.501118127527427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,845136.0,135203.77103155915,False,False,False,False,115997.90000217466,False,False,False,False
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,,,,,,,,,,,,,,,,16.74413448313733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.15038750949512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20048252976025,1.9905448682122326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,910672.0,147226.53427137993,False,False,False,False,115215.54496338125,False,False,False,False
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,,,,,,,,,,,,,,,,16.742411845718244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.160232000445323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46183681234587,3.162949878382989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,834175.0,157876.89808112598,False,False,False,False,114615.25744456914,False,False,False,False
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,,,,,,,,,,,,,,,,16.741040652050383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.16990059904921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15163657307784,4.8387976060547615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,908074.0,169507.86090157361,False,False,False,False,113983.99763922699,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,,,,,,,,,,,,,,,,16.74092711653298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.17627926095333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98931965722883,6.696296639313054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,946797.0,181558.85530620036,False,False,False,False,112817.16046652579,False,False,False,False
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,,,,,,,,,,,,,,,,16.741061167885427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.182804079100684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41624868944625,8.204935896454032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,983689.0,193994.98158052284,False,False,False,False,111640.02619572694,False,False,False,False
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,,,,,,,,,,,,,,,,16.741840809700328,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.199952076543997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76207412590516,9.67692584493782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1078731.0,207711.81907539844,False,False,False,False,111382.6924562583,False,False,False,False
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,,,,,,,,,,,,,,,,16.74335621922446,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.35127147123666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65985235649792,12.569077471405919,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1108002.0,221669.80637655506,False,False,False,False,110109.64296081243,False,False,False,False
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,,,,,,,,,,,,,,,,16.744881124147824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.356281738868613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87378168404652,14.76164383496355,True,False,True,False,True,0.272891545580638,0,,,False,False,False,False,,,False,False,False,False,1139693.0,235902.7241071511,False,False,False,False,108893.8500466913,False,False,False,False
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,,,,,,,,,,,,,,,,16.74591006859606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669849931917008,16.359386309965924,0.5884944920742734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84781483204975,14.92389351477621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1116297.0,249552.24776440454,False,False,False,False,107568.3019839519,False,False,False,False
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,,,,,,,,,,,,,,,,16.74637776103458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528142194549317,16.360251480636517,0.5784964028256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48306067151353,14.92389351477621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1103974.0,262799.09663627425,False,False,False,False,106091.6306353635,False,False,False,False
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,,,,,,,,,,,,,,,,16.747206628907406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389834433812967,16.361817599665237,0.5594767258899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67653440796714,14.92389351477621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1079961.0,275468.2734326111,False,False,False,False,104819.09372628809,False,False,False,False
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,,,,,,,,,,,,,,,,16.750517895239728,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266497881232052,16.37639697082566,0.5980541767318648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6686131268435,14.92389351477621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1162566.0,289221.72655768687,False,False,False,False,104474.68917239216,False,False,False,False
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,,,,,,,,,,,,,,,,16.753058122555537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128421612510467,16.388963787793205,0.6769522353674584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60200439622963,15.894233633406316,True,False,True,False,True,0.48666382448377377,0,,,False,False,False,False,,,False,False,False,False,1217191.0,303608.8470761723,False,False,False,False,103701.82577437056,False,False,False,False
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,,,,,,,,,,,,,,,,16.75392422095902,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197976247715326,16.39323943964606,0.6943047175936935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36628362731501,16.918872082361702,True,False,True,False,True,0.6327058001507773,0,,,False,False,False,False,,,False,False,False,False,1234237.0,318037.1905323556,False,False,False,False,102358.32459957412,False,False,False,False
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,,,,,,,,,,,,,,,,16.75501343060925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181254112915287,16.398409420664898,0.6701272577002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97183594636877,16.918872082361702,True,False,True,False,True,0.28140260264963146,0,,,False,False,False,False,,,False,False,False,False,1212001.0,331897.0945551098,False,False,False,False,101116.11801663498,False,False,False,False
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,,,,,,,,,,,,,,,,16.75648733293323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666149036135856,16.403927389525723,0.44665348339049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10118236557955,17.57363225778917,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1161520.0,344759.46518216236,False,False,False,False,100331.07742722979,False,False,False,False
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,,,,,,,,,,,,,,,,16.75803641378243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1529619005605287,16.409868316200026,0.47280979842868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66443688587178,14.527340092217628,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1229400.0,358474.8223111211,False,False,False,False,99827.95994773785,False,False,False,False
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,,,,,,,,,,,,,,,,16.760449171689086,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137829635437257,16.480322645946558,0.3908118932783446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.787142340782545,12.033148994430661,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1058198.0,369323.2436706386,False,False,False,False,100934.534212114,False,False,False,False
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,,,,,,,,,,,,,,,,16.76309165687896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240582164077961,16.501443323194376,0.7059747130728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85814148076507,12.033148994430661,True,False,True,False,True,1.436249723563222,0,,,False,False,False,False,,,False,False,False,False,1106961.0,380759.48795481474,False,False,False,False,100125.67321657734,False,False,False,False
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,,,,,,,,,,,,,,,,16.765303890909028,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086651945080244,16.51624185655028,0.7294881696079665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20989866758748,8.286643194801798,True,False,True,False,True,1.7302964694850296,0,,,False,False,False,False,,,False,False,False,False,1143678.0,392587.6819400114,False,False,False,False,99142.59301166916,False,False,False,False
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,,,,,,,,,,,,,,,,16.766526403169976,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922972609625587,16.62418014057106,0.7606169942207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0491942794339,10.850265566767462,True,False,True,False,True,3.0028148249133473,0,,,False,False,False,False,,,False,False,False,False,1161615.0,404510.5860959802,False,False,False,False,97883.59156962778,False,False,False,False
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,,,,,,,,,,,,,,,,16.76849555688769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0743387155248934,16.635486692107488,0.7628072004201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94205802066485,12.585369208858282,True,False,True,False,True,3.0028148249133686,0,,,False,False,False,False,,,False,False,False,False,1161615.0,416248.63902472466,False,False,False,False,96805.00875459479,False,False,False,False
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,,,,,,,,,,,,,,,,16.770678471756558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521996821759512,16.645858891389626,0.7262320275844686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02040509343084,12.769182663370259,True,False,True,False,True,2.5175745868178865,0,,,False,False,False,False,,,False,False,False,False,1129796.0,427311.3888072871,False,False,False,False,95797.4737351437,False,False,False,False
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,,,,,,,,,,,,,,,,16.775533128260314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0287527785037962,16.655613843784447,0.5923543235546211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61505655998744,12.769182663370259,True,False,True,False,False,0.9638188878862515,0,,,False,False,False,False,,,False,False,False,False,1038255.0,436783.38277926715,False,False,False,False,95731.48189428877,False,False,False,False
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,16.775533128260314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046214696577507,16.655613843784447,0.6065828519702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34482420435851,17.713800927698742,True,False,True,False,False,0.9638188878862515,0,,,False,False,False,False,,,False,False,False,False,1038255.0,446108.5241315266,False,False,False,False,94247.27287267188,False,False,False,False
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,16.775533128260314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983825370866376,16.655613843784447,0.6194047991249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83133596727256,16.171953211119074,True,False,True,False,False,0.9638188878862515,0,,,False,False,False,False,,,False,False,False,False,1038255.0,455289.08964886726,False,False,False,False,92786.0748436382,False,False,False,False
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,16.775533128260314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583394046027828,16.655613843784447,0.6358771780527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.822343809215255,15.032085512237671,True,False,True,False,False,0.9638188878862515,0,,,False,False,False,False,,,False,False,False,False,1038255.0,464327.32081710186,False,False,False,False,91347.53104761279,False,False,False,False
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,16.775533128260314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929051671872459,16.655613843784447,0.6559227809012653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149682370510384,14.134540203154955,False,False,True,False,False,0.9638188878862515,0,,,False,False,False,False,,,False,False,False,False,1038255.0,473225.42437032505,False,False,False,False,89931.29025617693,False,False,False,False
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,16.775533128260314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898481541869995,16.655613843784447,0.6782400392413712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70124141137381,13.387623349584445,False,False,True,False,False,0.9638188878862515,0,,,False,False,False,False,,,False,False,False,False,1038255.0,481985.57282969984,False,False,False,False,88537.00668631372,False,False,False,False
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,16.775533128260314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637818689444227,16.655613843784447,0.7054861627973835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40228077194942,12.740078924136348,False,False,True,False,False,0.9638188878862515,0,,,False,False,False,False,,,False,False,False,False,1038255.0,490609.9050338905,False,False,False,False,87164.33991598328,False,False,False,False
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,,,,,,,,,,,,,,,,16.77554319476601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8255204091637887,16.64154712219144,0.11320480604861412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.429281000575294,2.467773580756983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1002698.0,498549.25534344255,False,False,False,False,86364.22611883625,False,False,False,False
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,,,,,,,,,,,,,,,,16.773199798545686,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856038132235323,16.5993471951583,-0.16464685249878683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.081521604728906,-5.698305144795384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,902590.0,504813.45293501706,False,False,False,False,86577.30788443568,False,False,False,False
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,,,,,,,,,,,,,,,,16.772455679338073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388696626458433,16.590438664406793,-0.15623684425398351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9854653365338,-10.67728708720184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,931655.0,511431.1513391253,False,False,False,False,85685.6441963049,False,False,False,False
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,,,,,,,,,,,,,,,,16.771638438887045,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237941945304898,16.56814397404552,-0.18395280737487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63442706723267,-14.171783864118687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,906963.0,517563.4280625497,False,False,False,False,84740.00630178854,False,False,True,False
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,,,,,,,,,,,,,,,,16.770820195657667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037886532677784,16.563304519845182,-0.09705260169801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581689138942835,-14.89881300719955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,934747.0,524031.39041816903,False,False,False,False,83856.96744439646,False,False,False,False
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,,,,,,,,,,,,,,,,16.767829774806813,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851509796131579,16.549082692895148,0.03052948580276803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088443596147,-14.89881300719955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1062291.0,532376.5006442439,False,False,False,False,84534.28577859186,False,False,False,False
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,,,,,,,,,,,,,,,,16.768498041566723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6668488287163481,16.564311135645745,0.4809018934194829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82313058295403,-23.158414701989756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1155451.0,542036.5704016974,False,False,False,False,84668.01778202454,False,False,False,False
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,,,,,,,,,,,,,,,,16.769798884820176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497919070922071,16.57798899609724,0.6263713035825849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51784566096258,-17.057876217655547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1231877.0,552731.7708605858,False,False,False,False,84540.2345605978,False,False,False,False
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,,,,,,,,,,,,,,,,16.770905481472827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365009783931997,16.587199259987162,0.5621369835378409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2189422431066,-13.724133438532782,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1172756.0,562344.5496069333,False,False,False,False,84146.13790074358,False,False,False,False
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,,,,,,,,,,,,,,,,16.771174794959933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635730763455418,16.58960577882493,0.2916238002505774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76328886657616,-13.724133438532782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1129871.0,571143.4093029498,False,False,False,False,83506.43033639096,False,False,False,False
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,,,,,,,,,,,,,,,,16.771406156509006,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372938635107618,16.591443811741403,0.48416626288978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650007234396064,-11.896735247673455,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1157742.0,580237.9610967025,False,False,False,False,82643.86552497404,False,False,False,False
