date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_786,aVWAP_OB_bull_516,aVWAP_OB_bull_92,aVWAP_OB_bear_664,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.40716317771607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49726370138836,12.816114237085543,True,False,True,False,True,18.45031306655401,0,,,False,False,False,False,,,False,False,False,False,12598.0,5280.633725645329,False,False,False,False,1992.6121380192137,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.41087941299259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58806754380214,12.816114237085543,True,False,True,False,True,15.879822983851817,0,,,False,False,False,False,,,False,False,False,False,10108.0,5355.47661361982,False,False,False,False,2000.323577739846,False,False,False,False
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.4264113598315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20454264001405,12.816114237085543,True,False,True,False,True,14.909223634411411,0,,,False,False,False,False,,,False,False,False,False,7239.0,5384.678526586955,False,False,False,False,2013.7914292477553,False,False,False,False
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.48006463220047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26474928935653,12.816114237085543,True,False,True,False,True,16.378591483573757,0,,,False,False,False,False,,,False,False,False,False,15508.0,5541.6292471049865,False,False,False,False,2110.7714070888755,False,False,False,False
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.49063011887897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04430052349312,12.817091993570074,True,False,True,False,True,17.501381954091936,0,,,False,False,False,False,,,False,False,False,False,17356.0,5724.79778590956,False,False,False,False,2106.697431785172,False,False,False,False
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.498169619022136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83855197735076,12.817091993570074,True,False,True,False,False,13.192278084451218,0,,,False,False,False,False,,,False,False,False,False,15932.0,5883.048983027241,False,False,False,False,2096.1129754784247,False,False,False,False
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.502633647621835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09539781485006,17.13129565357697,True,False,True,False,False,12.45324130947349,0,,,False,False,False,False,,,False,False,False,False,14658.0,6019.094735228369,False,False,False,False,2083.367037874108,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.508247963045534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.862638855862045,14.90055294107286,True,False,True,False,False,11.988350962631412,0,,,False,False,False,False,,,False,False,False,False,12953.0,6126.5971424341315,False,False,False,False,2077.5008822481527,False,False,False,False
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.51297844650317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44540871764824,13.424819651021707,True,False,True,False,False,12.056636461209596,0,,,False,False,False,False,,,False,False,False,False,14274.0,6252.913465807245,False,False,False,False,2065.7721863993443,False,False,False,False
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.5448018304174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23323360846188,13.424819651021707,True,False,True,False,False,14.85023988113603,0,,,False,False,False,False,,,False,False,False,False,21102.0,6483.131861686203,False,False,False,False,2139.6051757574937,False,False,False,False
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.97216984018567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81840418798956,13.272190178685427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24349.0,6760.1220653809905,False,False,False,False,2156.774087761253,False,False,False,False
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.99734376819339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24470273474724,17.077938444669016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22765.0,7008.259707778185,False,False,False,False,2147.8938693463497,False,False,False,False
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.011465216880914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0559838547247,17.077938444669016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21190.0,7228.131650293251,False,False,False,False,2139.0117938526078,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.02502631644336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17527195912454,17.077938444669016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22910.0,7471.26139214917,False,False,False,False,2132.515486971172,False,False,False,False
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.06306119768728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34334283994664,17.45687013874884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26486.0,7766.0635411080975,False,False,False,False,2154.895091824332,False,False,False,False
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.1165757571516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72337095418092,17.45687013874884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20743.0,7967.256354424251,False,False,False,False,2210.5246252844204,False,False,False,False
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.1369757639707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88467608182839,17.45687013874884,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24340.0,8221.097341177363,False,False,False,False,2232.0203675280727,False,False,False,False
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.17893083238666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11807737292223,22.373227312376955,True,False,True,False,False,18.806592811362755,0,,,False,False,False,False,,,False,False,False,False,18195.0,8375.731490926551,False,False,False,False,2292.6867184191105,False,False,False,False
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683989513689817,46.241568703823134,0.9770063573192547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30112621540988,19.603392282194463,True,False,True,False,False,18.42575062292376,0,,,False,False,False,False,,,False,False,False,False,8171.0,8372.55735928428,False,False,False,False,2412.552040614163,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763722418620498,46.24578192750223,0.4098921158599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5036018552371,13.303684036858684,False,False,True,False,False,11.47579683596554,0,,,False,False,False,False,,,False,False,False,False,3985.0,8304.533214179095,False,False,False,False,2440.047357813943,False,False,False,False
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880198984464457,46.23732070744283,0.07689090052558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79143924860597,7.3493367171214885,False,True,False,False,False,7.597545905452716,0,,,False,False,False,False,,,False,False,False,False,-1030.0,8159.811768998024,False,False,False,False,2479.9691042044246,False,False,False,False
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823678116040751,46.227342851693344,0.003011383996230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.815755144217384,3.093906908043259,False,True,False,True,False,6.663255359816663,0,,,False,False,False,False,,,False,False,False,False,-6923.0,7925.969726067822,False,False,False,False,2532.8843118911777,False,False,False,False
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804410340360245,46.059421887816654,-0.658104138059687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77477863929443,-3.073135267941808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9225.0,7660.063218686926,False,False,False,False,2529.3047101564307,False,False,False,False
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784666309095819,46.04312166858325,-0.641027955723466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08079430267913,-7.064486644085882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9225.0,7398.2792928158115,False,False,False,False,2536.1371952702843,False,False,False,False
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787642941566838,45.98855392919762,-0.9883809970125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641748732773863,-10.964131324428436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16409.0,7029.174187500837,False,False,False,False,2608.1970837157064,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87784452439428,45.97829734399232,-0.05501810702258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26605328798387,-10.964131324428436,False,True,False,True,True,2.767733179867893,0,,,False,False,False,False,,,False,False,False,False,-9268.0,6776.504820252762,False,False,False,False,2678.4730979216642,False,False,False,False
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757269721378579,45.96713208844826,-0.4078121375848638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.707395812214045,-10.964131324428436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22779.0,6318.279939318611,False,False,False,False,2846.4192514422584,False,False,False,False
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735199683665772,45.90427726778754,-0.8119760205526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.845359522157864,-10.964131324428436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36132.0,5660.136064290415,False,False,False,False,3009.3119762260994,False,False,False,False
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708294792793783,45.90019109052624,-0.36768517619684354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14304913618422,-10.964131324428436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33468.0,5053.498295851803,False,False,False,False,3003.9583021760823,False,False,False,False
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689770210213124,45.892703651807004,-0.4404071023157928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31758391301571,-10.964131324428436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36273.0,4412.777392040147,False,False,False,False,3000.873677336143,False,False,False,False
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686877853800408,45.8839992270426,-0.6837890862972524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97231867341115,-10.964131324428436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38988.0,3739.8971223961134,False,False,False,False,2996.4415272999236,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699509823614908,45.868071730408836,-1.1127888237806192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.972946241363005,-10.964131324428436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41712.0,3035.2165468550884,False,False,False,False,2992.2176276518626,False,False,False,False
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733765531565492,45.84969998743713,-1.3392848516594689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756900722083394,-10.964131324428436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44093.0,2304.546522872839,False,False,False,False,2982.7413853626863,False,False,False,False
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801202211082384,45.742034333581564,-1.4168909015762803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568999469604787,-11.560855922998904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56933.0,1386.1349488748106,False,False,False,False,3135.5671003183033,False,False,False,False
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136337212343832,45.72493052011417,-2.5556527368095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13584208807589,-16.040240166999915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58383.0,459.4816938534957,False,False,False,False,3109.4342770575545,False,False,False,False
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444809719133129,45.61948245427605,-2.376418923220041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150036982655433,-19.03000666365745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66468.0,-578.153681245008,False,False,False,False,3186.5748309016235,True,False,False,False
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,,,,,,,,,,,,,,,,,,,,,,,,43.446666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739687454518888,45.24042919180263,-1.894751962442504,1.0,43.655,43.29,0.0,0.0,0.0,0.0,0.0,22.361986349080286,-20.914585778414292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55706.0,-1432.8489730086512,False,False,False,False,3304.0232831357066,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,,,,,,,,,,,,,,,,,,,,,,,,43.7204106609074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859153975728244,45.20827204003979,-1.1139617483848703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39460315709041,-20.914585778414292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45169.0,-2110.928833892238,False,False,False,False,3416.1624570405793,False,False,False,False
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,,,,,,,,,,,,,,,,,,,,,,,,43.73964600009362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046940818966772,45.163420608501994,-1.3968636162886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346271223329225,-27.579460481611072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52354.0,-2889.891177552823,False,False,False,False,3474.594046853904,False,False,False,False
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,,,,,,,,,,,,,,,,,,,,,,,,43.91314377096497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105288865889186,45.10552745651337,-0.6882806278414823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.878608364268146,-22.34237258304227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33835.0,-3369.660306583012,False,False,False,False,3707.8406507786494,False,False,False,False
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,,,,,,,,,,,,,,,,,,,,,,,,43.97388724015907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113531520681622,45.10902709571535,-0.24623159101852954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.891335765011284,-16.831038199597906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30631.0,-3792.3167359383137,False,False,False,False,3700.029167820841,False,False,False,False
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,,,,,,,,,,,,,,,,,,,,,,,,44.032093839097556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01204557369876,45.11164383055575,-0.3079345818556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56497742751144,-13.536757275834617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34204.0,-4263.815701272603,False,False,False,False,3698.059723358502,False,False,False,False
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,,,,,,,,,,,,,,,,,,,,,,,,44.07735018347277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114011465681103,45.113925065546994,-0.09286628343827509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17810274081866,-10.203665978515865,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31209.0,-4681.570496601709,False,False,False,False,3687.1595726087576,False,False,False,False
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,,,,,,,,,,,,,,,,,,,,,,,,44.11625476218696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091229043263488,45.11786656294663,0.11111970263743236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662227577579394,-6.911904646890449,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28925.0,-5057.437620685404,False,False,False,False,3665.4051606303274,False,False,False,False
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,,,,,,,,,,,,,,,,,,,,,,,,44.14804612821187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053405814373026,45.12198059399788,0.08755182833292151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83466300192822,-4.736860119284309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30682.0,-5454.717657574002,False,False,False,False,3635.81748372133,False,False,False,False
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,,,,,,,,,,,,,,,,,,,,,,,,44.27386099299042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0013848429068681,45.13907371695454,0.12075905073061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57811796057359,-2.823219905570298,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22830.0,-5724.101879937196,False,False,False,False,3701.184654516348,False,False,False,False
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,,,,,,,,,,,,,,,,,,,,,,,,44.32246472738291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002171295805307,45.151406325462716,0.9583855806781642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673308610927265,2.2074237576376987,True,False,True,False,True,5.383320664151245,0,,,False,False,False,False,,,False,False,False,False,-21094.0,-5962.394874046697,False,False,False,False,3670.7166753765596,False,False,False,False
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,,,,,,,,,,,,,,,,,,,,,,,,44.39766201468141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975198207518501,45.17021634800925,1.0072818916354205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3050986662556,5.7733601297915484,True,False,True,False,True,5.803680954044474,0,,,False,False,False,False,,,False,False,False,False,-17981.0,-6148.729837239771,False,False,False,False,3662.0699052156824,False,False,False,False
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,,,,,,,,,,,,,,,,,,,,,,,,44.4636551695475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939576141560309,45.18795101072531,1.1741436180511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39060539072585,8.849439366041665,True,False,True,False,True,6.964532870530341,0,,,False,False,False,False,,,False,False,False,False,-15305.0,-6290.68751418179,False,False,False,False,3646.7819997084625,False,False,False,False
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,,,,,,,,,,,,,,,,,,,,,,,,44.491031940131116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9951573600045283,45.19564804363814,1.2102125802057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61799224566226,11.189700584010914,True,False,True,False,True,7.254459745057488,0,,,False,False,False,False,,,False,False,False,False,-14218.0,-6413.591583729359,False,False,False,False,3607.0954570773233,False,False,False,False
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,,,,,,,,,,,,,,,,,,,,,,,,44.56504817664492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998052080281869,45.217307055532046,1.3453135071756512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7232936503538,13.493843107040362,True,False,True,False,True,8.285918829011383,0,,,False,False,False,False,,,False,False,False,False,-11307.0,-6489.458380880841,False,False,False,False,3596.303279448218,False,False,False,False
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,,,,,,,,,,,,,,,,,,,,,,,,44.92844731444795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004767242048602,45.33465633897569,1.1947740832994618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74928859101708,14.87367489110612,True,False,True,False,True,8.044008287308166,0,,,False,False,False,False,,,False,False,False,False,-28793.0,-6835.249723812921,False,False,False,False,3811.6474146505707,False,False,False,False
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,,,,,,,,,,,,,,,,,,,,,,,,45.01680520990508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099423897582693,45.3674020078612,1.720492188227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47735914428674,17.870418516822838,True,False,True,False,True,11.643137113468708,0,,,False,False,False,False,,,False,False,False,False,-24408.0,-7107.695464529,False,False,False,False,3820.536602020329,False,False,False,False
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,,,,,,,,,,,,,,,,,,,,,,,,45.05946563212764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166012665421726,45.38376748400863,1.6291859655308256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48621733001815,19.254619275445776,True,False,True,False,True,11.109216096072736,0,,,False,False,False,False,,,False,False,False,False,-26547.0,-7409.08003097041,False,False,False,False,3794.466267105285,False,False,False,False
