date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.37417975847289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.672768415107825,-6.5857734243003705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26377.0,-2071.877985965485,False,False,False,False,12877.074784098317,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.39205699406675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64106142500315,-6.5857734243003705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42258.0,-1384.5930559505164,False,False,False,False,12923.647268065784,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38634487138987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23508692494809,-6.5857734243003705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39075.0,-757.3125434551594,False,False,False,False,12772.629480963988,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.39485435996752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.113726702124794,-5.144080205467773,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47028.0,-16.454984641901092,False,False,False,False,12697.906543274623,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38644007943918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4082902113445,-4.590254125255662,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,33838.0,508.4202864378183,False,False,False,False,12705.535899192846,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38681274086392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806029973326716,-3.9064185205725295,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,41186.0,1139.0804370356816,False,False,False,False,12622.473327112337,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.44508742612679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36692865815949,-1.270010425138473,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,51359.0,1917.6838411126478,False,False,False,False,12584.496996459431,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.39476206955885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.817244712352434,3.82907760975192,True,False,True,False,True,0.959045898004085,0,,,False,False,False,False,,,False,False,False,False,59346.0,2808.0453319481103,False,False,False,False,12513.21797325851,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.26323689684575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.798070207890106,3.82907760975192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46882.0,3491.3624585845737,False,False,False,False,12512.454903905664,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.16329108105762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27280662743463,3.82907760975192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41621.0,4082.519629769309,False,False,False,False,12400.02924648077,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.07359240822689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60265881954853,7.068092758636105,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48839.0,4776.418550238002,False,False,False,False,12319.68770777564,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.0553843296605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125234457028945,6.53453551936957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53086.0,5525.404309149041,False,False,False,False,12194.529758817876,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.01716149558345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009636532880435,5.318200304024238,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47908.0,6182.4988159839395,False,False,False,False,12085.746351704422,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.9168668319468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39328004054322,3.626665043709025,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35804.0,6641.7468963562815,False,False,False,False,12086.029354003576,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.98822677064099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41884058234929,3.626665043709025,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42995.0,7205.363223544556,False,False,False,False,12010.137426034527,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.01649277005794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77229967438623,-0.5632658259335273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38005.0,7682.876972016733,False,False,False,False,11901.298086096007,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706556822267317,84.18145479336324,0.6358554413193545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21429776463985,2.6970275523597493,True,False,True,False,True,0.7481614425730996,0,,,False,False,False,False,,,False,False,False,False,49809.0,8335.995158497093,False,False,False,False,11899.789588637153,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647374864914207,84.12666919042853,-0.24023005783752652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538456724003204,7.458911247510393,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40869.0,8840.382830458379,False,False,False,False,11853.901377960607,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578310831222085,83.68559477080584,-0.4133141448306018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0980142619495,3.523732809907102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35206.0,9249.152088900884,False,False,False,False,11757.918410860442,False,False,False,False
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.372176533091834,83.68416991841248,-0.28185408820529423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262385151295874,1.9780068440487995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44292.0,9792.452056514825,False,False,False,False,11716.493319219195,False,False,False,False
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070679963998635,83.74983332875004,0.055252288300408625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49156403415469,1.9780068440487995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49933.0,10414.786133158006,False,False,False,False,11622.299624347579,False,False,False,False
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926654364294812,83.8391299496087,-0.05868687515489885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713632601646346,1.9780068440487995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37636.0,10836.820456674935,False,False,False,False,11632.760095287927,False,False,False,False
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734955812840226,84.12199193828974,0.5138396550845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347563296544884,1.9780068440487995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50081.0,11445.25734881951,False,False,False,False,11645.35296202765,False,False,False,False
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510937345911449,84.17779432884292,0.3440982554466082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62426279671636,-2.9732044762314445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40715.0,11899.051808527734,False,False,False,False,11610.014156414818,False,False,False,False
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383721121818057,84.35266022163458,0.8035045297098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66316962649826,0.03430516973165254,True,False,True,False,True,1.2641309935979201,0,,,False,False,False,False,,,False,False,False,False,52497.0,12528.477361883892,False,False,False,False,11612.680603602184,False,False,False,False
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229156414934528,84.44838974355274,0.4815641836408148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70405579833269,0.27616310500926744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38166.0,12925.958333017474,False,False,False,False,11654.825090368042,False,False,False,False
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102980693053218,84.49907330279389,0.5876037148524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20458589858373,1.072377831571778,True,False,True,False,True,0.14323048162686547,0,,,False,False,False,False,,,False,False,False,False,44303.0,13412.424095296272,False,False,False,False,11569.277414548382,False,False,False,False
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9181432585594025,84.61565138913735,0.6225776981313174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71195183945583,1.9235336618764904,True,False,True,False,True,0.3139626888018583,0,,,False,False,False,False,,,False,False,False,False,57067.0,14089.239225601756,False,False,False,False,11587.800245330578,False,False,False,False
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805515191649321,84.77260578271775,1.5102801927828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52507995221334,5.766911219698287,True,False,True,False,True,4.248804842960215,0,,,False,False,False,False,,,False,False,False,False,65544.0,14886.987454662192,False,False,False,False,11539.57078416266,False,False,False,False
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6112457135458813,85.04353061814597,0.8366834110790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335398209228295,5.766911219698287,True,False,True,False,True,1.3409827860776673,0,,,False,False,False,False,,,False,False,False,False,40329.0,15281.437261566654,False,False,False,False,11751.592942547735,False,False,False,False
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495130084318208,85.18624984797887,1.5732605137338593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9059026391033,6.32615936465055,True,False,True,False,True,4.171130695434915,0,,,False,False,False,False,,,False,False,False,False,50274.0,15823.957614100504,False,False,False,False,11723.583749640018,False,False,False,False
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5706688600468133,85.48436396475516,2.370882422049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20142089112215,9.531448154905817,True,False,True,False,True,7.470511851939634,0,,,False,False,False,False,,,False,False,False,False,63427.0,16561.98927899817,False,False,False,False,11745.745241893661,False,False,False,False
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.889148945787809,85.7335615056224,3.1488736135038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41065725537695,13.448812936655088,True,False,True,False,True,11.212916234889576,0,,,False,False,False,False,,,False,False,False,False,71229.0,17409.539832812152,False,False,False,False,11684.601904810039,False,False,False,False
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143956853709425,85.90347184821259,2.6970667278504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95262678816854,14.848261476112867,True,False,True,False,True,10.137712852675197,0,,,False,False,False,False,,,False,False,False,False,65585.0,18156.446191993356,False,False,False,False,11590.949162099805,False,False,False,False
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3242351893685065,86.11168340308699,2.1803431552690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86793086825429,14.848261476112867,True,False,True,False,True,8.323296851955682,0,,,False,False,False,False,,,False,False,False,False,56887.0,18756.919894443072,False,False,False,False,11546.097237106009,False,False,False,False
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537199321683432,86.22538614837545,2.372523904819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0792682842351,14.848261476112867,True,False,True,False,True,9.6611473895493,0,,,False,False,False,False,,,False,False,False,False,61267.0,19415.99090383155,False,False,False,False,11434.994954360178,False,False,False,False
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.736913849735894,86.22538614837545,2.272495171560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22015989488898,14.848261476112867,True,False,True,False,True,9.6611473895493,0,,,False,False,False,False,,,False,False,False,False,61267.0,20064.84375803571,False,False,False,False,11257.708210881725,False,False,False,False
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940230715515464,86.46491706193189,2.3248069977779897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98393988664685,15.672145147844773,True,False,True,False,True,10.552583194243574,0,,,False,False,False,False,,,False,False,False,False,69751.0,20835.171761787093,False,False,False,False,11214.704982806039,False,False,False,False
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029924573611033,86.58405544385312,1.7526991562455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57168535934211,15.672145147844773,True,False,True,False,False,7.501708410176089,0,,,False,False,False,False,,,False,False,False,False,64078.0,21505.60320734078,False,False,False,False,11128.787076095869,False,False,False,False
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218786341082933,86.75116853941176,2.339400516261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05182506074472,15.672145147844773,True,False,True,False,False,10.764934534018888,0,,,False,False,False,False,,,False,False,False,False,70355.0,22262.958196374257,False,False,False,False,11053.565571040119,False,False,False,False
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5388658448139685,87.25130492041694,2.9552431017821177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84741831156363,15.673525259322034,True,False,True,False,True,14.661304170571611,0,,,False,False,False,False,,,False,False,False,False,84328.0,23225.20690650799,False,False,False,False,11098.828120326318,False,False,False,False
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.846284122075829,87.25130492041694,2.9007647807512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97321860524434,17.737848408149418,True,False,True,False,True,15.130478010869052,0,,,False,False,False,False,,,False,False,False,False,84328.0,24172.537031988486,False,False,False,False,10926.753265747615,False,False,False,False
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.88925581113683,89.19053026113691,1.6486751552720935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17119225252199,21.75669564971149,True,False,True,False,False,9.123298667494215,0,,,False,False,False,False,,,False,False,False,False,69545.0,24875.986070252227,False,False,False,False,10986.540036821296,False,False,False,False
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.958603562447692,89.34866455227258,1.4745628494402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2376276613081,18.257152629791932,True,False,True,False,False,8.30705180075503,0,,,False,False,False,False,,,False,False,False,False,59655.0,25415.19558854289,False,False,False,False,10969.539416095384,False,False,False,False
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090659968086116,89.59476731220778,1.6788382115190246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90035864150025,17.130603318853886,True,False,True,False,False,9.730455882436864,0,,,False,False,False,False,,,False,False,False,False,68511.0,26083.347594922066,False,False,False,False,10936.771363132664,False,False,False,False
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164433460740071,89.65333350251827,1.3994256816012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398402002477695,14.804493170316107,False,False,True,False,False,8.076883437269217,0,,,False,False,False,False,,,False,False,False,False,64073.0,26672.334453915522,False,False,False,False,10836.015217967817,False,False,False,False
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253406423053903,89.74118891231839,1.3478751447543575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61235090671723,13.093345291328426,False,False,True,False,False,7.9588805984057736,0,,,False,False,False,False,,,False,False,False,False,56477.0,27134.42229183931,False,False,False,False,10785.782423890796,False,False,False,False
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324547238005713,89.82363171848033,1.2256005038494857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73499773325689,11.232425718564244,False,True,True,False,False,7.313550679731698,0,,,False,False,False,False,,,False,False,False,False,48856.0,27471.19093847746,False,False,False,False,10736.716029721947,False,False,False,False
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41146299730145,90.00606911643771,1.3856324036029661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8691469612571,11.170610254397722,False,True,True,False,False,8.480496327217665,0,,,False,False,False,False,,,False,False,False,False,59295.0,27964.5833270282,False,False,False,False,10732.100277323156,False,False,False,False
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.521297452843904,90.20285309592929,1.3351862826428151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980205132556385,10.955298308114607,False,True,True,False,False,8.498289765542648,0,,,False,False,False,False,,,False,False,False,False,73014.0,28663.023895601404,False,False,False,False,10778.408800155355,False,False,False,False
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.602584951065451,90.25150879840704,1.0841952439306055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97568112248414,8.743346096774516,False,True,True,False,False,6.823258810816611,0,,,False,False,False,False,,,False,False,False,False,68430.0,29279.56616078588,False,False,False,False,10682.371454416512,False,False,False,False
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.651624268207377,91.02200250945401,0.7093000597006798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60718049323417,5.388234882666509,False,True,False,False,False,5.0000572203311435,0,,,False,False,False,False,,,False,False,False,False,63293.0,29806.906220308578,False,False,False,False,10596.396703185248,False,False,False,False
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.722160288623433,91.12318012828375,0.9092047212947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4089678280137,5.027170534081648,False,True,False,False,False,6.396436007341531,0,,,False,False,False,False,,,False,False,False,False,68496.0,30406.73713162162,False,False,False,False,10512.77814964749,False,False,False,False
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.777411353729209,91.12318012828375,0.901792668723476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27682605120006,4.619289749353449,False,True,False,False,False,6.396436007341531,0,,,False,False,False,False,,,False,False,False,False,68496.0,30997.2683388833,False,False,False,False,10349.789341125825,False,False,False,False
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.826253211015603,91.27032750433824,0.9777944487747331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217074804479054,4.619289749353449,False,True,False,False,False,7.066558474767778,0,,,False,False,False,False,,,False,False,False,False,74677.0,31674.473480916116,False,False,False,False,10285.156948240154,False,False,False,False
