date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,aVWAP_OB_bull_326,aVWAP_OB_bull_211,aVWAP_OB_bear_884,aVWAP_OB_bear_835,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.034758924728042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670522776825386,-0.06478798076364001,False,True,False,True,False,9.618163502039426,0,,,False,False,False,False,,,False,False,False,False,46544.0,18412.81145082513,False,False,False,False,1117.825494406531,False,False,False,False
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.034755204768775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0585594709274,-1.5390885120689077,False,True,False,True,False,9.247050555251157,0,,,False,False,False,False,,,False,False,False,False,46534.0,18848.798870192182,False,False,False,False,1100.6499053459647,False,False,False,False
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.027807584512605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23103196218649,-4.25185317487653,False,True,False,True,False,6.688035011949999,0,,,False,False,False,False,,,False,False,False,False,43153.0,19225.608190034163,False,False,False,False,1136.0041703793604,False,False,False,False
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.069567585073186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14912014143704,-7.2725671663048175,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46953.0,19655.490233599525,False,False,False,False,1177.3064313037114,False,False,False,False
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.099685685547797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45737340926328,-0.07719809762664909,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49921.0,20124.72294315612,False,False,False,False,1205.0691222912508,False,False,False,False
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.19738956562196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55679101446466,5.041414719875426,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50927.0,20602.27762620796,False,False,False,False,1201.9827793099912,False,False,False,False
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.213011510432244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0601860445141,7.047370234575929,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46847.0,21009.17254673187,False,False,False,False,1246.6032013361928,False,False,False,False
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.222880417409565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72911606454706,8.631558595179797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46847.0,21409.75901887556,False,False,False,False,1269.7566400751664,False,False,False,False
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.225053489206124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66429197884852,8.909919737651492,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46027.0,21791.421669745705,False,False,False,False,1262.7836689112103,False,False,False,False
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.236755023112726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66287881135337,10.418461322582672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49087.0,22214.608930679882,False,False,False,False,1290.647487997858,False,False,False,False
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.240310931021208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67943639545928,11.129510889381677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48085.0,22615.700265087944,False,False,False,False,1286.172333145178,False,False,False,False
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.242175643995855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00108699220029,11.169798434963468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47385.0,22999.720416016815,False,False,False,False,1277.0843899956403,False,False,False,False
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.242443735879112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89718867127321,11.828689471491266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47485.0,23379.337153752986,False,False,False,False,1258.835019608111,False,False,False,False
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.244116231116216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27677465386549,11.828689471491266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46685.0,23740.665259896352,False,False,False,False,1251.7212983738766,False,False,False,False
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.244539965185004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19649864226034,11.828689471491266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46685.0,24096.39137989796,False,False,False,False,1235.4155418099406,False,False,False,False
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.245412071174584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59884491728067,11.828689471491266,True,False,True,False,False,19.959656894420135,0,,,False,False,False,False,,,False,False,False,False,45955.0,24435.284536798765,False,False,False,False,1227.579641936918,False,False,False,False
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.250298689537603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10123253245465,11.828689471491266,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,48955.0,24815.43516413522,False,False,False,False,1255.059027333245,False,False,False,False
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23231841693427338,14.267987924087548,0.6328042255644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86694981812894,13.01753686902989,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54155.0,25270.312138334673,False,False,False,False,1316.2209028784662,False,False,False,False
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23444715495921142,14.270084322989945,0.7034236650845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37277416330608,15.599481068418314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54755.0,25727.439081926383,False,False,False,False,1305.1167028338386,False,False,False,False
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657376047259376,14.30953352292776,0.4458080087223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09631950716883,15.599481068418314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53955.0,26165.07568530737,False,False,False,False,1297.2854361232364,False,False,False,False
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857453931803121,14.324567075356828,0.4628864629010549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72601237562378,16.41988646148924,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60079.0,26690.872961504152,False,False,False,False,1372.1182200593103,False,False,False,False
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469984316250313,14.191022485448869,-3.182297475646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40107063100614,7.304140584876279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56379.0,27151.154000860675,False,False,False,False,1408.2094104459875,False,False,False,False
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251901543042887,14.108189385758013,-2.4342422771646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.694199791549266,-1.5461217833589274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60180.0,27663.229132630277,False,False,False,False,1445.3069389662048,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256436389035608,14.108189385758013,-2.391194900474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55628589857801,-7.092402002454861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60180.0,28167.36511507012,False,False,False,False,1422.8990794473489,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606519546089028,14.108141138705038,-2.1605099395859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142682504166167,-9.520051990104008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60183.0,28663.73154739461,False,False,False,False,1400.8851402311109,False,False,False,False
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643854338984236,14.045325634692801,-2.005880682884183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61326973294719,-11.579003924102139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55572.0,29080.91400402415,False,False,False,False,1450.6543628631866,False,False,False,False
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673645148178491,13.982027377507407,-1.840286762970833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703765798137006,-13.428771583328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49593.0,29398.930841171063,False,False,False,False,1520.861271966083,False,False,False,False
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31384870401040227,13.523517895038799,-3.1178012925819396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359901358573197,-18.63471686730286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41193.0,29581.78462657926,False,False,False,False,1627.5145855790117,False,False,False,False
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482093576524859,13.404953859762788,-2.1968216618871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.584765515199262,-20.58428613772743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53031.0,29945.33835329896,False,False,False,False,1785.8166850273992,False,False,False,False
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37708008086796024,13.36545017097699,-1.8045243053166162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26983773355282,-21.412596468404566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57536.0,30373.100549371844,False,False,False,False,1827.9745658796876,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40131924341493425,13.347576069170586,-1.5014881021978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267149517759172,-21.412596468404566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59942.0,30831.533098993983,False,False,False,False,1836.9362005172118,False,False,False,False
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42312383977245227,13.346238517929834,-1.373684163582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.357817701618877,-21.412596468404566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60142.0,31285.958942420435,False,False,False,False,1811.5573446952394,False,False,False,False
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44191867704037713,13.345145833707601,-1.1883313853684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318923683414408,-21.412596468404566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60342.0,31736.440199127093,False,False,False,False,1786.571959506166,False,False,False,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652688654070001,13.239525236226651,-1.2778100587207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34854341621859,-21.412596468404566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39032.0,31849.549653404192,False,False,False,False,2089.260766335528,False,False,False,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884867421919425,13.165440066192426,-1.1472984173073222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09787326743925,-21.412596468404566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26016.0,31759.107023118853,False,False,False,False,2258.6675761597835,False,False,False,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103000177426099,13.111316184821465,-0.9921931554328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93075983491969,-21.881322997772127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26016.0,31670.066604155767,False,False,False,False,2426.7502493976162,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529046243657327,13.084532387016443,-0.774095633276444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759407092381064,-21.881322997772127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35069.0,31722.7632459518,False,False,False,False,2529.482803670521,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492684897878938,13.073759474565597,-0.8807340736993775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137072738791467,-21.881322997772127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31688.0,31722.224280898285,False,False,False,False,2542.6846206678774,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675310048283186,13.065597849109977,-0.7939616431110853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129014551036025,-21.881322997772127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34373.0,31763.321578868854,False,False,False,False,2544.8910606575228,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874805114651471,13.057343113356643,-0.9146569169018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776236590211525,-21.881322997772127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31873.0,31765.022019506545,False,False,False,False,2544.195075220972,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057958654783228,13.053746538237942,-0.856305841289212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03564870537971,-21.881322997772127,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32851.0,31781.85888742117,False,False,False,False,2519.9129810314994,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304285829482968,13.019836162890538,-1.165613651992051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924410943804013,-23.471194256376172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25346.0,31682.078129476653,False,False,False,False,2597.20115186822,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525020934694242,12.999225998883114,-1.0486188561403855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463664686029997,-24.165987835738914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29852.0,31653.70482514368,False,False,False,False,2626.7949324594106,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781498080528825,12.95351617834304,-1.1774923016431382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912140346522182,-25.846963926241973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20394.0,31479.135758087188,False,False,False,False,2732.705088545311,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044364113656084,12.856009203669569,-1.1087007869958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35052980547495,-27.464898362910876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93.0,30989.64528121762,False,False,False,False,3007.9654747694144,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745649695546419,12.640037333417743,-1.4149235756672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255839982808645,-30.413549369772984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3703.0,30451.774811741376,True,False,False,False,3017.2993433776405,True,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769501068076813,12.509147026879003,-0.9449088434976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452116565967966,-30.413549369772984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3203.0,29929.99535729577,False,False,False,False,2978.2714465810877,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057396859044739,12.510721636030064,-0.8944844701561738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23680752236391,-33.42683671405153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3083.0,29418.165971911338,False,False,False,False,2933.9571605875826,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122320764079345,12.629605471958481,0.03742098954763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81693737813804,-22.056200003654638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19569.0,29265.465724284804,False,False,False,False,3239.6632511211087,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202476938579455,12.629766084631392,-0.12162921685540312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848861212858885,-16.306618670175602,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19059.0,29107.22594561372,False,False,False,False,3197.3428906386107,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250931533540382,12.647776447479291,0.0693540508584911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.011275522366496,-11.334925797092133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22950.0,29011.765078239863,False,False,False,False,3208.097264427159,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394350148428065,12.604128753046503,-0.5231241790988851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25985454359066,-11.334925797092133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18347.0,28846.41988322839,False,False,False,False,3229.7236634282885,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510761232507736,12.574680508610804,-0.39911883241813856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418157455653585,-11.334925797092133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29704.0,28859.71569899229,False,False,False,False,3355.727947716222,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620561895107953,12.56718136535714,-0.39693626647622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43802143046035,-11.334925797092133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26797.0,28827.73561063582,False,False,False,False,3348.770925271009,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705861802815936,12.561811528784757,-0.2777571414084956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48095840945102,-10.78770840994681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30697.0,28856.716453881778,False,False,False,False,3357.3171124761097,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485255043,12.56014773227628,-0.21095097051717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78639296571862,-9.076254640423578,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33387.0,28926.95340808516,False,False,False,False,3346.971110732294,False,False,False,False
