date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.28329850184113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25419922714794,-14.648158046586872,False,True,False,True,False,0.6220826194416063,0,,,False,False,False,False,,,False,False,False,False,-13026.0,-2574.1983102197783,False,False,False,False,2224.3798325984644,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.21502807815286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94473028846238,-14.648158046586872,False,True,False,True,False,0.6959466392842266,0,,,False,False,False,False,,,False,False,False,False,-11350.0,-2710.2572511466033,False,False,False,False,2215.877819689961,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.19452959943891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64172180065769,-14.648158046586872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11804.0,-2851.2455108187487,False,False,False,False,2188.56188450097,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.154484889638134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873208548658816,-17.016666275522297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12508.0,-3000.9626346820237,False,False,False,False,2165.545421175373,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.109737243081845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.140670316436452,-17.89574866911881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11726.0,-3136.2345318187363,False,False,False,False,2144.095104568003,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.02660982732951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05159395648665,-20.928248896930874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12923.0,-3287.9673297750346,False,False,False,False,2129.411459535941,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.507860832069916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392290990420832,-24.34621912768526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13350.0,-3443.9678362901504,False,False,False,False,2103.0174834191043,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.51863694337649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747010040855052,-24.34621912768526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10159.0,-3548.076862084102,False,False,False,False,2119.8854294126068,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.47024381711635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588078769108478,-24.34621912768526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11329.0,-3668.711329338612,False,False,False,False,2105.1585235302405,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.39836735251556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.070132000327998,-24.34621912768526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8975.0,-3750.979370744215,False,False,False,False,2109.0165309173685,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.3316689927016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.728132199479898,-27.57195889773415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6722.0,-3797.041706081514,False,False,False,False,2111.2488327636106,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.3009531944393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27993599902444,-26.883905622089095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7374.0,-3852.498423816684,False,False,False,False,2088.624819852547,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.291941262192836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28302394836985,-23.027373138129356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6641.0,-3895.731006393169,False,False,False,False,2067.6073807850657,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.247695961434715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797663529517195,-21.585577129483607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7984.0,-3959.115021797926,False,False,False,False,2056.3731578271577,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.2214204132336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.554970361220214,-21.585577129483607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8517.0,-4029.779905180904,False,False,False,False,2032.7549693337132,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.20547400567424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34238510548549,-18.977162724574907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7945.0,-4090.4809919222853,False,False,False,False,2010.1076054680743,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4869928421321847,48.221909173663484,-0.5167516124184734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.642888255550744,-12.260006436594665,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7398.0,-4141.760356388607,False,False,False,False,1987.423766623608,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4857210015864597,48.195509664620914,-0.9942016767961798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0451767773722,-12.075172971003944,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8656.0,-4211.748567917466,False,False,False,False,1976.11487101704,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.489021763312014,48.171198001843216,-0.8687816263335079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436889369513196,-10.756988884129676,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7369.0,-4260.6982025233965,False,False,False,False,1965.4309195284038,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496354794188779,48.12131341464707,-0.8612722655183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.287303755395584,-9.830919050060515,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9967.0,-4349.167997833111,False,False,False,False,1975.2381920938549,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003963250512715,48.11597678969022,-0.7073418435422324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4273782538913,-7.651703602356591,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9388.0,-4427.289424223295,False,False,False,False,1953.5910883404617,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489993401991751,48.137521708095164,-0.42622479092545906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43403275961961,-3.8175010654579467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7967.0,-4482.1686579562665,False,False,False,False,1945.3338621646405,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4741561293083567,47.867492239022326,-0.27848265967682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68264381487957,-0.7940590227718687,True,False,True,False,True,0.20982090561843592,0,,,False,False,False,False,,,False,False,False,False,-7367.0,-4526.894725274774,False,False,False,False,1924.4759728287545,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564837520127214,47.64523258319461,-0.4933431503045986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67097666790454,-0.7940590227718687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8438.0,-4587.532016355785,False,False,False,False,1911.2437872035025,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4459443455216223,47.697204437893106,-0.33871830791754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56394401780253,-0.7940590227718687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5605.0,-4603.306713776626,False,False,False,False,1925.5345812003475,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700709121236093,44.720561088212804,-2.4483310607201796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6045511636323,-1.0991920354929547,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16358.0,-4785.550020539778,False,False,False,False,2062.3945101739855,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9178805954700024,42.374067074098356,-1.529925919903969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91757857437314,-6.788585150848327,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9425.0,-4857.4794775856735,False,False,False,False,2137.9077735821406,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080708892222415,42.14275318303411,-1.1548859052446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32414065880262,-8.77598186255451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2949.0,-4827.890648475818,False,False,False,False,2205.1650174025726,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239613356712431,41.86572711422069,-1.1830623908851179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19235073733661,-10.622721520546449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8526.0,-4885.225677181619,False,False,False,False,2257.441528760672,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3891917590027125,41.78825962753834,-1.0863639342614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111294326157008,-11.740637231669375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6588.0,-4911.625279085781,False,False,False,False,2252.4889469194213,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518594042079588,41.736647432187496,-0.9907168890363993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911705651852394,-12.269779728194194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5121.0,-4914.871398789876,False,False,False,False,2240.310823711368,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6152417874643135,41.68774710863588,-0.9268738899562936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131719073580705,-12.551419995312116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3643.0,-4895.15246237453,False,False,False,False,2228.4920512507265,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744780510212261,41.40458914992969,-0.9978520902577819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493924607096773,-13.739167813253538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9999.0,-4974.281881562521,False,False,False,False,2292.4844225491647,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887015718271292,41.21300692941425,-0.9541624578739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938461736005483,-14.861730845354472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15095.0,-5131.192239987909,False,False,False,False,2335.9497803391005,False,False,False,False
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.049289512057773,40.78926634456508,-0.9960344584233332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705237351164605,-16.58256919150304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25650.0,-5449.313290530731,False,False,False,False,2463.3769155276414,False,False,False,False
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20523748538713,40.49883269767831,-0.9103970204974942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883087761270684,-17.863064495937785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25650.0,-5762.502231762813,False,False,False,False,2547.7896765272126,False,False,False,False
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352037114901142,40.49883269767831,-0.8854259781727697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334988034674737,-18.859849416891926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25650.0,-6070.835530495172,False,False,False,False,2508.2890613872555,False,False,False,False
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.465886590134878,40.304687662913544,-0.6677210737413931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22122896119478,-18.859849416891926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16807.0,-6237.287692813076,False,False,False,False,2606.501634078926,False,False,False,False
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5889500859341315,40.24210594907296,-0.7160747345275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402034953721355,-18.859849416891926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19495.0,-6442.833620056284,False,False,False,False,2607.765174635842,False,False,False,False
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745816062599402,40.01646863297105,-0.9313678987750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8532784497153,-18.859849416891926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26080.0,-6747.285811993396,False,False,False,False,2669.427730067844,False,False,False,False
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900960316563544,38.97727849537475,-0.7722943810658773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.511013279481503,-18.859849416891926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28400.0,-7082.986807156289,False,False,False,False,2664.0102458807455,True,False,False,False
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02021532418481,39.012609273890156,-0.5685194116131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684748621299573,-18.859849416891926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27646.0,-7401.793213246889,False,False,False,False,2634.397683929106,False,False,False,False
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.126954656300342,39.05493123355082,-0.5116622220024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82896520600516,-20.584082811993433,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23516.0,-7651.625876607402,False,False,False,False,2657.5853167364066,False,False,False,False
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201450246689256,39.108380772457316,-0.28515600417844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75188832205791,-15.198279801384324,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21176.0,-7861.306095574729,False,False,False,False,2652.661513376152,False,False,False,False
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274083080060032,39.1257470828046,-0.2933890194496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.558016064330886,-11.91851497588489,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22410.0,-8086.867241379771,False,False,False,False,2630.6667612307856,False,False,False,False
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.260597698346431,39.19985893560823,-0.19005516612615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87631514608057,-8.149856827436608,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18200.0,-8243.659997327371,False,False,False,False,2655.1525478783706,False,False,False,False
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244669061262156,39.22133519626595,-0.18517157353287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8892881957139,-5.54890440113882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16219.0,-8367.30867953935,False,False,False,False,2644.700570391884,False,False,False,False
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198516588741294,39.23237553669284,-0.18429821399006957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965559974769405,-3.68642529504951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15166.0,-8472.714746523236,False,False,False,False,2620.023042168754,False,False,False,False
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151047414652029,39.09555247086622,-0.14234201296849355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73291871259838,-1.966550330909044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13476.0,-8550.285060530627,False,False,False,False,2605.6040802746643,False,False,False,False
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.088050911490559,39.06218587817475,-0.207321833625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186774029019944,-1.966550330909044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15876.0,-8663.862036336353,False,False,False,False,2602.416420115367,False,False,False,False
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034452402065404,39.044513821718624,-0.2145205124620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61470998205327,-1.966550330909044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18870.0,-8822.096733447417,False,False,False,False,2608.4874833693925,False,False,False,False
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960720082414628,39.03551743242483,-0.19553299203956168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72053436372887,-1.966550330909044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16538.0,-8941.723140680791,False,False,False,False,2604.2008557202544,False,False,False,False
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9310253530682955,39.02698960044113,-0.28612078003733793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369381531902214,-1.966550330909044,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17898.0,-9080.580146251632,False,False,False,False,2584.9109199726536,False,False,False,False
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887484876513174,39.02698960044113,-0.2882367659594159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80194631068444,-1.966550330909044,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17898.0,-9217.284330030676,False,False,False,False,2544.834781678504,False,False,False,False
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83757011494055,38.931552621560286,-0.3625742526232326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58142141628075,1.7753376120072986,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23483.0,-9438.458216386789,False,False,False,False,2591.9691261486046,False,False,False,False
