date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_760,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_653,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,aVWAP_OB_bull_632,aVWAP_OB_bull_527,aVWAP_OB_bull_462,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,31.205,31.225,31.14,31.19,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.242838594270985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819861401184895,-7.737414658248014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2721.0,1668.6078096461172,False,False,False,False,325.84893970321104,False,False,False,False
2025-04-21 18:00:00+00:00,31.19,31.255,31.155,31.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.242838594270985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.455869404734166,-10.542659924784893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2721.0,1600.5518746128441,False,False,False,False,320.7970181574248,False,False,False,False
2025-04-21 19:00:00+00:00,31.2,31.275,31.185,31.23,248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.243259449850616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375766864941745,-10.542659924784893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2473.0,1537.3960315955908,False,False,False,False,319.6683822169996,False,False,False,False
2025-04-22 14:00:00+00:00,31.47,31.5,31.415,31.47,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.267064958537937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72458108155409,-12.622958305923063,False,False,False,True,True,2.2474375109715226,0,,,False,False,False,False,,,False,False,False,False,-1873.0,1484.5216745165894,False,False,False,False,324.0146088492941,False,False,False,False
2025-04-22 15:00:00+00:00,31.445,31.59,31.445,31.55,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.321490723541377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17424044487436,-5.3093488334516294,True,False,True,False,True,4.556778520294987,0,,,False,False,False,False,,,False,False,False,False,44.0,1462.1880051442392,False,False,False,False,348.71205677411126,False,False,False,False
2025-04-22 16:00:00+00:00,31.55,31.6,31.485,31.495,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.33070594202053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514704277597886,-2.6506597430106638,True,False,True,False,True,2.8237779337819546,0,,,False,False,False,False,,,False,False,False,False,-475.0,1432.1540825838636,False,False,False,False,351.3521799249002,False,False,False,False
2025-04-22 17:00:00+00:00,31.545,31.56,31.44,31.46,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.338719832703372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35524297066192,-1.92389619348954,True,False,True,False,True,1.7383197789601041,0,,,False,False,False,False,,,False,False,False,False,-1175.0,1391.7330890554315,False,False,False,False,356.75757248420405,False,False,False,False
2025-04-22 18:00:00+00:00,31.465,31.545,31.425,31.49,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.34291697837333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.698934871343496,-0.3762240081775161,True,False,True,False,True,2.6212753218712166,0,,,False,False,False,False,,,False,False,False,False,-760.0,1358.3728861243394,False,False,False,False,357.660555856542,False,False,False,False
2025-04-22 19:00:00+00:00,31.505,31.55,31.47,31.53,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.350967334433403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61099501071732,1.8781838546032503,True,False,True,False,True,3.7889503982007184,0,,,False,False,False,False,,,False,False,False,False,-60.0,1336.382608820086,False,False,False,False,362.96814413783585,False,False,False,False
2025-04-23 14:00:00+00:00,31.86,31.9,31.795,31.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.36493960067192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3254378048481,7.629597358545951,True,False,True,False,True,11.028989649271125,0,,,False,False,False,False,,,False,False,False,False,340.0,1320.9348164352784,False,False,False,False,363.5422814380244,False,False,False,False
2025-04-23 15:00:00+00:00,31.82,31.845,31.7,31.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.36493960067192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52617779851275,9.121758224975856,True,False,True,False,True,8.81560105380002,0,,,False,False,False,False,,,False,False,False,False,340.0,1305.7265247075995,False,False,False,False,357.9059669971248,False,False,False,False
2025-04-23 16:00:00+00:00,31.73,31.76,31.66,31.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.367405898763586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47901813361025,10.542000668074849,True,False,True,False,True,9.062897904637982,0,,,False,False,False,False,,,False,False,False,False,440.0,1292.3044080454663,False,False,False,False,353.9074248731383,False,False,False,False
2025-04-23 17:00:00+00:00,31.73,31.775,31.7,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.367405898763586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4401105298079,12.063601872395097,True,False,True,False,True,9.561894513533232,0,,,False,False,False,False,,,False,False,False,False,440.0,1279.090386215304,False,False,False,False,348.4204880533997,False,False,False,False
2025-04-23 18:00:00+00:00,31.765,31.8,31.725,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.367405898763586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97514181020891,12.245922264331192,True,False,True,False,True,8.753442324621258,0,,,False,False,False,False,,,False,False,False,False,440.0,1266.0812329406483,False,False,False,False,343.01862002156406,False,False,False,False
2025-04-23 19:00:00+00:00,31.775,31.8,31.68,31.765,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.370028929267363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17118075618791,13.145791128929844,True,False,True,False,True,9.393472737478028,0,,,False,False,False,False,,,False,False,False,False,540.0,1254.8241595617235,False,False,False,False,339.25088947859405,False,False,False,False
2025-04-24 14:00:00+00:00,31.875,31.995,31.87,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.370028929267363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14651311910356,16.555056988560835,True,False,True,False,True,13.854237334243379,0,,,False,False,False,False,,,False,False,False,False,540.0,1243.7416144522392,False,False,False,False,333.9911857657476,False,False,False,False
2025-04-24 15:00:00+00:00,31.93,31.96,31.885,31.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.466283697080815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41939648509863,16.555056988560835,True,False,True,False,True,11.739793318120807,0,,,False,False,False,False,,,False,False,False,False,340.0,1229.730116553755,False,False,False,False,331.91380304069725,False,False,False,False
2025-04-24 16:00:00+00:00,31.905,31.975,31.89,31.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23798029670882764,31.471486836761795,2.094766542156817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20617372171344,17.549560544281405,True,False,True,False,True,13.686730833756695,0,,,False,False,False,False,,,False,False,False,False,440.0,1217.4862387777277,False,False,False,False,328.31824020285694,False,False,False,False
2025-04-24 17:00:00+00:00,31.955,31.97,31.895,31.935,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24491747093167437,31.47513607467199,1.8776280988802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30070487514335,17.549560544281405,True,False,True,False,True,12.55453102750802,0,,,False,False,False,False,,,False,False,False,False,339.0,1203.8662970912512,False,False,False,False,324.79392640126224,False,False,False,False
2025-04-24 18:00:00+00:00,31.935,31.955,31.91,31.935,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25141496870012825,31.478531221819086,1.8155990494160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69705897742996,17.549560544281405,True,False,True,False,True,12.55453102750802,0,,,False,False,False,False,,,False,False,False,False,339.0,1190.4575172913867,False,False,False,False,321.3242531237233,False,False,False,False
2025-04-24 19:00:00+00:00,31.935,31.97,31.88,31.94,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587075116353922,31.485063596015465,1.7584970807716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39561094527939,17.549560544281405,True,False,True,False,True,12.672887291355803,0,,,False,False,False,False,,,False,False,False,False,553.0,1180.5744550077993,False,False,False,False,319.6603112148283,False,False,False,False
2025-04-25 14:00:00+00:00,31.995,31.995,31.875,31.875,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264304748349325,31.48610505069898,1.471388432216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11423773536572,17.549560544281405,True,False,True,False,False,10.522638639087806,0,,,False,False,False,False,,,False,False,False,False,512.0,1170.2089595813218,False,False,False,False,315.33999631227283,False,False,False,False
2025-04-25 15:00:00+00:00,31.905,31.905,31.795,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685425293879726,31.48610505069898,1.2619786894589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84415434510256,18.259215079903996,True,False,True,False,False,8.907336083732378,0,,,False,False,False,False,,,False,False,False,False,512.0,1160.0041695102934,False,False,False,False,310.45100412138487,False,False,False,False
2025-04-25 16:00:00+00:00,31.83,31.93,31.83,31.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734544941308524,31.48611935131807,1.385534547114182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24451051487968,16.75677255348444,True,False,True,False,False,9.910899837443058,0,,,False,False,False,False,,,False,False,False,False,513.0,1149.9730971147849,False,False,False,False,305.6533141350068,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,31.975,31.86,31.86,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27784875009243415,31.48632811694311,1.3448751629531437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94910521480706,15.472626136309017,True,False,True,False,False,9.746765751589365,0,,,False,False,False,False,,,False,False,False,False,503.0,1139.9425064618424,False,False,False,False,301.06954182283613,False,False,False,False
2025-04-25 18:00:00+00:00,31.86,31.95,31.85,31.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281027714961668,31.48632811694311,1.5787477869127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23503214428523,15.472626136309017,True,False,True,False,False,11.500279247604333,0,,,False,False,False,False,,,False,False,False,False,503.0,1130.067428842279,False,False,False,False,296.4017969883735,False,False,False,False
2025-04-25 19:00:00+00:00,31.93,32.035,31.93,32.005,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846687184768977,31.497446586704285,1.7829616686067595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93759603974077,15.472626136309017,True,False,True,False,True,13.312622786618835,0,,,False,False,False,False,,,False,False,False,False,768.0,1124.4539803330963,False,False,False,False,295.9149474226623,False,False,False,False
2025-04-28 14:00:00+00:00,31.97,32.05,31.97,32.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28887381515305444,31.501691791988634,1.7942374172499962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07722482153372,12.464450495423257,True,False,True,False,True,13.669851733297484,0,,,False,False,False,False,,,False,False,False,False,868.0,1120.4779496302574,False,False,False,False,292.8775063773497,False,False,False,False
2025-04-28 15:00:00+00:00,32.02,32.03,31.925,31.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29240729646680674,31.508170810029398,1.579403782159131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80113781237809,12.464450495423257,True,False,True,False,True,11.957047249094483,0,,,False,False,False,False,,,False,False,False,False,668.0,1113.4627876204859,False,False,False,False,291.4375450381659,False,False,False,False
2025-04-28 16:00:00+00:00,31.975,31.99,31.905,31.965,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29297672323985113,31.52032567840097,1.5177803775045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68432646556046,12.464450495423257,True,False,True,False,False,11.785984546923917,0,,,False,False,False,False,,,False,False,False,False,210.0,1099.4556126186178,False,False,False,False,294.019908680985,False,False,False,False
2025-04-28 17:00:00+00:00,31.965,31.985,31.9,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29906992463271825,31.52032567840097,1.5370128646788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45114868538377,12.464450495423257,True,False,True,False,False,12.164384952498963,0,,,False,False,False,False,,,False,False,False,False,210.0,1085.6656031206546,False,False,False,False,289.46146048438055,False,False,False,False
2025-04-28 18:00:00+00:00,32.0,32.045,31.98,32.03,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30600708052810366,31.54562854993473,1.5828766093560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89061097805052,12.464450495423257,True,False,True,False,False,13.418227688312712,0,,,False,False,False,False,,,False,False,False,False,1010.0,1084.492492994753,False,False,False,False,297.3767866784212,False,False,False,False
2025-04-28 19:00:00+00:00,32.035,32.07,31.975,32.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112239279575613,31.54562854993473,1.4920814511684668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55712118262329,12.464450495423257,True,False,True,False,False,12.703912179049603,0,,,False,False,False,False,,,False,False,False,False,1010.0,1083.3375706227414,False,False,False,False,292.76629386170146,False,False,False,False
2025-04-29 14:00:00+00:00,32.05,32.065,31.96,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178723325799522,31.54562854993473,1.586710758912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65293838598015,12.935184828217416,True,False,True,False,False,13.714353198160985,0,,,False,False,False,False,,,False,False,False,False,1010.0,1082.2005540239393,False,False,False,False,288.2272815537681,False,False,False,False
2025-04-29 15:00:00+00:00,32.075,32.11,32.03,32.105,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248010201688143,31.559367132223695,1.679898873139964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92437215544405,15.255137060463241,True,False,True,False,True,15.078034442475943,0,,,False,False,False,False,,,False,False,False,False,1410.0,1087.2827159770566,False,True,False,False,289.96019191727555,False,False,False,False
2025-04-29 16:00:00+00:00,32.08,32.13,32.04,32.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32952959921190156,31.638146356167805,1.2498229136841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93564338611637,15.255137060463241,True,False,True,False,False,13.078189173294966,0,,,False,False,False,False,,,False,False,False,False,1210.0,1089.1853095278,False,False,False,False,288.5654602596433,False,False,False,False
2025-04-29 17:00:00+00:00,32.05,32.105,32.05,32.075,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293588502716329,31.64361164060939,1.3097821996731935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45143499636481,15.255137060463241,True,False,True,False,False,13.709325442964747,0,,,False,False,False,False,,,False,False,False,False,1411.0,1094.1746845738805,False,False,False,False,287.20785622461005,False,False,False,False
2025-04-29 18:00:00+00:00,32.075,32.11,32.025,32.045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32912492493917234,31.649743702610483,1.2009309154041399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28933352162466,17.91107083791168,True,False,True,False,False,12.615829346812703,0,,,False,False,False,False,,,False,False,False,False,1111.0,1094.4355421773862,False,False,False,False,287.40618403508125,False,False,False,False
2025-04-29 19:00:00+00:00,32.045,32.09,32.02,32.05,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309431376541291,31.66976175896033,1.1489533934287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.055497752231005,16.66673675920933,True,False,True,False,False,12.746336869315787,1,,,False,False,False,False,,,False,False,False,False,2139.0,1110.6303399730855,False,False,False,False,298.88825870120405,False,False,False,False
2025-04-30 14:00:00+00:00,31.785,31.895,31.785,31.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32928920173363985,31.66976175896033,0.684013444272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13050191569637,9.383072028091448,False,True,True,False,False,7.300093006250915,1,,,False,False,False,False,,,False,False,False,False,2139.0,1126.5740556324174,False,False,False,False,294.2543322097125,False,False,False,False
2025-04-30 15:00:00+00:00,31.895,31.95,31.895,31.915,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253580564007354,31.669692726358445,0.7539609633622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83022621341813,5.753172999011959,False,True,False,False,False,7.848867166489537,0,,,False,False,False,False,,,False,False,False,False,2239.0,1143.8209694985815,False,False,False,False,291.2426371366937,False,False,False,False
2025-04-30 16:00:00+00:00,31.9,31.92,31.84,31.88,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32140027245653396,31.66945747507239,0.6550788626231829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73481429109548,2.299425468345021,False,True,False,True,False,6.66674381957737,0,,,False,False,False,False,,,False,False,False,False,2197.0,1160.1493265606189,False,False,False,False,287.3784102043419,False,False,False,False
2025-04-30 17:00:00+00:00,31.89,31.97,31.865,31.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216821916619438,31.66954746831103,0.7941146209219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300738571542524,2.096838084317028,False,True,False,True,False,7.922403947161921,0,,,False,False,False,False,,,False,False,False,False,2297.0,1177.7749183968883,False,False,False,False,284.4733185732668,False,False,False,False
2025-04-30 18:00:00+00:00,31.93,31.935,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193615816278139,31.66954746831103,0.4867602762255047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.696485364352505,-1.2306812479289846,False,True,False,True,False,4.6054151117765265,0,,,False,False,False,False,,,False,False,False,False,2297.0,1195.1272452434482,False,False,False,False,280.0628795256192,False,False,False,False
2025-04-30 19:00:00+00:00,31.825,31.925,31.78,31.88,723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172736193722203,31.667336370580472,0.6702846263749198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8586772322016,-1.2306812479289846,False,True,False,True,False,6.151047037103048,0,,,False,False,False,False,,,False,False,False,False,3020.0,1223.419846092387,False,False,False,False,286.9301217035166,False,False,False,False
2025-05-01 14:00:00+00:00,31.7,31.71,31.525,31.675,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314308908703029,31.662328897407967,0.04031416940843307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16760967967531,-5.6126986628777615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2814.0,1248.0800035173113,False,False,False,False,285.6753911344698,False,False,False,False
2025-05-01 15:00:00+00:00,31.675,31.675,31.49,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113447728283975,31.662328897407967,-0.5374392378194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66304746511845,-10.689868969644436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2814.0,1272.3578329201437,False,False,True,False,281.24631530292766,False,False,False,False
2025-05-01 16:00:00+00:00,31.495,31.535,31.465,31.535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30802699659385296,31.643464335472856,-0.3521260690531981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516507506347274,-12.614107454162266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2815.0,1296.2747657430873,False,False,False,False,276.90141118970394,False,False,False,False
2025-05-01 17:00:00+00:00,31.535,31.615,31.5,31.585,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30408631420451215,31.645278771119052,-0.19822914844668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949613175169695,-12.614107454162266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3015.0,1322.9216685997837,False,False,False,False,275.7091412487783,False,False,False,False
2025-05-01 18:00:00+00:00,31.585,31.645,31.58,31.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001409278598561,31.645278771119052,-0.06756416481967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68987020152397,-12.614107454162266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3015.0,1349.1554411796321,False,False,False,False,271.43458091933985,False,False,False,False
2025-05-01 19:00:00+00:00,31.625,31.65,31.53,31.57,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671881311108805,31.61471458163612,-0.1506968202227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76603279755002,-12.614107454162266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640.0,1338.1607831768472,False,False,False,False,304.0479982694276,False,False,False,False
2025-05-02 14:00:00+00:00,31.67,31.82,31.655,31.82,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29315028584343694,31.61720414405865,0.691781198022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85938912443322,-16.640997103903004,False,True,False,True,True,3.883836298511298,0,,,False,False,False,False,,,False,False,False,False,858.0,1330.716429949299,False,False,False,False,302.71392077687835,False,False,False,False
2025-05-02 15:00:00+00:00,31.82,31.83,31.665,31.675,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28859488735770716,31.620116083330466,0.19017633046807148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517131040518365,-15.036603229614471,False,True,False,True,True,0.11044311393698436,0,,,False,False,False,False,,,False,False,False,False,334.0,1315.2634620431083,False,False,False,False,306.1447127028182,False,False,False,False
2025-05-02 16:00:00+00:00,31.68,31.715,31.65,31.66,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28304103099237016,31.620151890014913,0.14078563042741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3315713724908,-14.075600306783805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168.0,1297.4764316238354,False,False,False,False,303.9719264593636,False,False,False,False
