date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_179,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.76499118026075,,0.0,0.0,0.0,0.0,61.301776867702216,6.889479571581049,True,False,True,False,True,11.533294203230625,0,,,False,False,False,False,,,False,False,False,False,572059.0,262401.1605889112,False,False,False,False,44317.71061931501,False,False,False,False
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.93216316120447,,0.0,0.0,0.0,0.0,62.68416409916937,8.397096336367227,True,False,True,False,True,12.35433678642784,0,,,False,False,False,False,,,False,False,False,False,611531.0,267814.0263162149,False,False,False,False,44242.58332289152,False,False,False,False
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.17984257092078,,0.0,0.0,0.0,0.0,64.30184277889408,10.104636759955724,True,False,True,False,True,13.24021654684968,0,,,False,False,False,False,,,False,False,False,False,664675.0,273966.90962914174,False,False,False,False,44380.58978300173,False,False,False,False
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.35398519349255,,0.0,0.0,0.0,0.0,66.60910599181464,12.40657340841458,True,False,True,False,True,14.874805092484472,0,,,False,False,False,False,,,False,False,False,False,699894.0,280570.43041008525,False,False,False,False,44238.54963132728,False,False,False,False
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.10234015936408,,0.0,0.0,0.0,0.0,68.69396289710073,14.447636925252581,True,False,True,False,True,15.633297609487258,0,,,False,False,False,False,,,False,False,False,False,755529.0,287934.12916341727,False,False,False,False,44415.23878432996,False,False,False,False
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.03403556638526,,0.0,0.0,0.0,0.0,65.07030122795453,14.447636925252581,True,False,True,False,False,11.135042970314995,0,,,False,False,False,False,,,False,False,False,False,701088.0,294339.6155329767,False,False,False,False,44570.67694271244,False,False,False,False
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.75608497487048,,0.0,0.0,0.0,0.0,59.304758775897426,14.310651388713325,True,False,True,False,False,7.356985914158809,0,,,False,False,False,False,,,False,False,False,False,575205.0,298694.11761773675,False,False,False,False,45831.33311414325,False,False,False,False
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.71947651390218,,0.0,0.0,0.0,0.0,54.63179600340088,10.24972566531877,True,False,True,False,False,6.3341620674590295,0,,,False,False,False,False,,,False,False,False,False,535921.0,302372.0537787021,False,False,False,False,45729.8240736139,False,False,False,False
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.74638552795642,,0.0,0.0,0.0,0.0,53.48973101582358,9.388853701447758,False,False,True,False,False,8.090129835380576,0,,,False,False,False,False,,,False,False,False,False,566731.0,306470.6420922106,False,False,False,False,45498.508971697396,False,False,False,False
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.7517167564183,,0.0,0.0,0.0,0.0,51.78082013274207,7.7948325344214595,False,False,False,False,False,7.056157571694978,0,,,False,False,False,False,,,False,False,False,False,523559.0,309836.35306752514,False,False,False,False,45462.43906515945,False,False,False,False
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.74455815090963,,0.0,0.0,0.0,0.0,49.90758314061386,5.941888163714225,False,True,False,False,False,6.267985784827534,0,,,False,False,False,False,,,False,False,False,False,490136.0,312631.69643081934,False,False,False,False,45275.78109515698,False,False,False,False
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.77807160023093,,0.0,0.0,0.0,0.0,51.19716316369269,5.941888163714225,False,False,False,False,False,8.368595924346813,0,,,False,False,False,False,,,False,False,False,False,516587.0,315793.79416057403,False,False,False,False,44983.92402391424,False,False,False,False
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8487784384747887,178.82811109549698,0.5708016035793475,0.0,0.0,0.0,0.0,51.36261713539284,5.941888163714225,False,False,False,False,False,7.715436237209669,0,,,False,False,False,False,,,False,False,False,False,471926.0,318214.4485146737,False,False,False,False,44978.91744990006,False,False,False,False
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740190717544169,178.80777393676857,0.2425614445209692,0.0,0.0,0.0,0.0,49.29731499604368,4.746155458007678,False,True,False,False,False,5.579014629941373,0,,,False,False,False,False,,,False,False,False,False,406958.0,319590.31752995006,False,False,False,False,45288.82570649075,False,False,False,False
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6731231991366684,178.6339116451503,-0.18619349476518077,0.0,0.0,0.0,0.0,45.50198730646386,0.9834119211910277,False,True,False,True,False,2.8157944543957285,0,,,False,False,False,False,,,False,False,False,False,365868.0,320307.80097909813,False,False,False,False,45223.72763352191,False,False,False,False
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591295886465511,178.70199920150876,0.04956450376647338,0.0,0.0,0.0,0.0,44.771144106804584,0.12724991467701585,False,True,False,True,False,4.1226074195610245,0,,,False,False,False,False,,,False,False,False,False,399118.0,321529.6645298098,False,False,False,False,45038.08844540529,False,False,False,False
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523034155051241,178.8278562010149,0.4831471181012005,0.0,0.0,0.0,0.0,47.078246726732885,0.12724991467701585,False,True,False,True,False,6.371911023791654,0,,,False,False,False,False,,,False,False,False,False,440427.0,323373.0340719833,False,False,False,False,44980.27312067032,False,False,False,False
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.501090321805679,179.02426837307246,1.184125871048473,0.0,0.0,0.0,0.0,52.001343964514795,-3.5308465240863853,False,False,True,False,True,9.752542618969834,0,,,False,False,False,False,,,False,False,False,False,477875.0,325768.41338869673,False,False,False,False,44863.49369244287,False,False,False,False
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533077145650385,179.95729153959186,1.2772742497184886,0.0,0.0,0.0,0.0,56.609948974704174,0.6846990846678906,True,False,True,False,True,11.328535067517876,0,,,False,False,False,False,,,False,False,False,False,501124.0,328487.1046539882,False,False,False,False,44528.38526310267,False,False,False,False
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368974073713573,179.9052940158779,0.804294175509123,0.0,0.0,0.0,0.0,56.733444309226115,0.781296864420618,True,False,True,False,True,8.60227273798452,0,,,False,False,False,False,,,False,False,False,False,480724.0,330847.3665973372,False,False,False,False,44154.301770651466,False,False,False,False
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5350385677776752,179.88302422481954,0.6370441883456377,0.0,0.0,0.0,0.0,55.84164725454514,0.781296864420618,False,False,True,False,True,7.6499666792980925,0,,,False,False,False,False,,,False,False,False,False,446550.0,332641.20587489783,False,False,False,False,43999.56840986617,False,False,False,False
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538210428456171,179.91441661487923,0.6685818814210402,0.0,0.0,0.0,0.0,55.45264652123497,0.781296864420618,False,False,True,False,True,7.834033090720247,0,,,False,False,False,False,,,False,False,False,False,466518.0,334716.8150861397,False,False,False,False,43626.98595389926,False,False,False,False
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606208913766603,180.03200695277155,1.226493847969763,0.0,0.0,0.0,0.0,57.983229565242326,2.5876552069281473,True,False,True,False,True,10.530864277715075,0,,,False,False,False,False,,,False,False,False,False,491464.0,337147.0039995329,False,False,False,False,43337.35826469152,False,False,False,False
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6638217173569663,180.13385193025738,1.0251994664337118,0.0,0.0,0.0,0.0,58.59428557075033,3.4473040744708356,True,False,True,False,True,9.630138374344998,0,,,False,False,False,False,,,False,False,False,False,464233.0,339117.32951892,False,False,False,False,43087.64728384358,False,False,False,False
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717776293373169,180.13385193025738,1.0103211633356841,0.0,0.0,0.0,0.0,59.001656241089,4.178916369329023,True,False,True,False,True,9.630138374344998,0,,,False,False,False,False,,,False,False,False,False,464233.0,341057.1073558359,False,False,False,False,42419.62174455918,False,False,False,False
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431411448983067,180.14264194001098,0.6190944905049768,0.0,0.0,0.0,0.0,56.46379240804363,4.178916369329023,False,False,True,False,False,7.344846607026511,0,,,False,False,False,False,,,False,False,False,False,441151.0,342608.9506526446,False,False,False,False,42119.813655496255,False,False,False,False
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730112248631047,180.0212457284872,-0.05663253929281261,0.0,0.0,0.0,0.0,50.88256847507243,5.835900583245774,False,True,False,False,False,3.3444013547394,0,,,False,False,False,False,,,False,False,False,False,404067.0,343561.78862702224,False,False,False,False,42041.73902517848,False,False,False,False
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.734267547607843,179.89340748500902,0.013815966406590741,0.0,0.0,0.0,0.0,47.419864795579315,2.698761243484924,False,True,False,True,False,3.524906032163024,0,,,False,False,False,False,,,False,False,False,False,469608.0,345515.9934545103,False,False,False,False,42406.06865269509,False,False,False,False
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724785177915848,179.77158858138804,-0.513207739528655,0.0,0.0,0.0,0.0,42.648412923614316,-1.5983401217711446,False,True,False,True,False,0.5265434071064305,0,,,False,False,False,False,,,False,False,False,False,408829.0,346497.59045521554,False,False,False,False,42690.920301490514,False,False,False,False
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7231915774671736,179.72740274134443,-0.22222942981282132,0.0,0.0,0.0,0.0,41.5385390165848,-2.52377219198857,False,True,False,True,False,1.9463200662569555,0,,,False,False,False,False,,,False,False,False,False,433901.0,347852.68207606487,False,False,False,False,42417.75874642864,False,False,False,False
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7296530319506553,179.72713001029078,0.2206290994524124,0.0,0.0,0.0,0.0,43.67502763229517,-2.52377219198857,False,True,False,True,False,4.133497660482817,0,,,False,False,False,False,,,False,False,False,False,463489.0,349645.4932066685,False,False,False,False,42218.847758111915,False,False,False,False
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738949574268005,179.73838467485095,0.41899878402499274,0.0,0.0,0.0,0.0,46.28284864885809,-2.52377219198857,False,True,False,True,True,5.110489377878412,0,,,False,False,False,False,,,False,False,False,False,500888.0,351990.3382732318,False,False,False,False,42144.12143628072,False,False,False,False
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7301981047795407,179.6525705245238,-0.2660905658742421,0.0,0.0,0.0,0.0,44.38433464343862,-2.52377219198857,False,True,False,True,True,1.3477942833936964,0,,,False,False,False,False,,,False,False,False,False,452607.0,353550.2865170576,False,False,False,False,42239.26684036939,False,False,False,False
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7308774020582836,179.64118484875254,0.11359664378508899,0.0,0.0,0.0,0.0,45.34434275198262,-2.52377219198857,False,True,False,True,True,3.176323264403109,0,,,False,False,False,False,,,False,False,False,False,485120.0,355590.12703617295,False,False,False,False,42088.47200563498,False,False,False,False
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7335208692440784,179.53365139228126,-0.66255191250132,0.0,0.0,0.0,0.0,42.63088074759042,-2.52377219198857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,445121.0,356978.2025859997,False,False,False,False,42056.07709081893,False,False,False,False
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7642985396346385,179.2936396719005,-1.365098867105068,0.0,0.0,0.0,0.0,38.49074609060013,-5.47737038053814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,384523.0,357405.25370869733,False,False,False,False,42343.54876382949,False,False,False,False
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8099227392795325,179.07848966196852,-1.5691892122460924,0.0,0.0,0.0,0.0,35.012425235439636,-8.760999196214073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337719.0,357100.0404729036,False,False,False,False,42412.70304656081,False,False,False,False
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834166047431861,178.75249892340977,-1.6868072074608593,0.0,0.0,0.0,0.0,32.147700879676066,-11.46371123386502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265834.0,355685.06310123065,False,False,False,False,42869.63788304824,False,False,False,False
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859674450632442,178.5927466387926,-1.9101990940154294,0.0,0.0,0.0,0.0,29.54199110847973,-13.960705659807992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,233244.0,353786.7520453976,False,False,False,False,42710.26365230331,False,False,False,False
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,,,,,,,,,,,,,,,,,,,,169.81,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9333049831013702,177.23794628195878,-1.9037288779103563,0.0,0.0,0.0,0.0,26.918422863785487,-16.51223138833916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179715.0,351087.9651919806,True,False,False,False,42877.995998779224,True,False,False,False
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,,,,,,,,,,,,,,,,,,,,170.03199609080755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023968439240047,177.1689965185161,-1.6871396038578925,0.0,0.0,0.0,0.0,26.47640440805336,-17.12671461806871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203184.0,348794.88046032196,False,False,False,False,42577.081332131485,False,False,False,False
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,,,,,,,,,,,,,,,,,,,,170.87785026157596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058726112668559,177.16698982778658,-1.140010362695896,0.0,0.0,0.0,0.0,30.19570425514482,-17.12671461806871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,240748.0,347119.7350268286,False,False,False,False,42499.359140935645,False,False,False,False
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,,,,,,,,,,,,,,,,,,,,171.51437507233896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078061277590586,177.18660216831393,-0.7311322624547498,0.0,0.0,0.0,0.0,35.233709888987775,-21.420180073952412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270184.0,345926.9329333894,False,False,False,False,42296.82644107618,False,False,False,False
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,,,,,,,,,,,,,,,,,,,,171.9024307665884,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09359119745632,177.1826802679192,-0.6785436390534567,0.0,0.0,0.0,0.0,38.89060935261074,-18.023667245320752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296973.0,345167.95722899574,False,False,False,False,42056.39502338508,False,False,False,False
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,,,,,,,,,,,,,,,,,,,,172.39791582129928,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074579608006446,177.2271443176935,-0.31344198434212844,0.0,0.0,0.0,0.0,43.560604231769155,-13.710748236555354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318903.0,344760.7485897865,False,False,False,False,41744.35789123957,False,False,False,False
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,,,,,,,,,,,,,,,,,,,,173.9967187392499,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0539686739057315,177.715345594364,0.5709601113927638,0.0,0.0,0.0,0.0,50.912339902145646,-7.031860591535057,True,False,True,False,True,3.834799514804107,0,,,False,False,False,False,,,False,False,False,False,373277.0,345202.861014751,False,False,False,False,41940.16629602655,False,False,False,False
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,,,,,,,,,,,,,,,,,,,,174.1748472952795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032799525020924,177.60823006315056,-0.49053518551490555,0.0,0.0,0.0,0.0,50.417201490363986,-7.031860591535057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,351363.0,345298.36704553006,False,False,False,False,41629.683097638546,False,False,False,False
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,,,,,,,,,,,,,,,,,,,,174.39926636223848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995922181559729,177.4420075599522,-0.706221851109894,0.0,0.0,0.0,0.0,49.10026757445539,-7.031860591535057,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298672.0,344575.4776339715,False,False,False,False,41801.17638294647,False,False,False,False
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,,,,,,,,,,,,,,,,,,,,174.58573150734819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956671623136461,177.42608540914034,-0.1683448798847612,0.0,0.0,0.0,0.0,50.451746473796334,-7.031860591535057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330283.0,344353.8888334448,False,False,False,False,41643.189152203115,False,False,False,False
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,,,,,,,,,,,,,,,,,,,,174.82413327444206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937329230388088,177.4681959917075,0.13252740062102647,0.0,0.0,0.0,0.0,52.51991463513581,-4.996409967255815,True,False,True,False,True,1.3345559948592722,0,,,False,False,False,False,,,False,False,False,False,356206.0,344537.64249494177,False,False,False,False,41399.465289378255,False,False,False,False
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,,,,,,,,,,,,,,,,,,,,175.10247432809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910028123674804,177.54155573710204,0.5776030738048475,0.0,0.0,0.0,0.0,55.48964959739194,-1.8570537653658832,True,False,True,False,True,3.326414657328467,0,,,False,False,False,False,,,False,False,False,False,380173.0,345090.1286578109,False,False,False,False,41129.194509697976,False,False,False,False
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,,,,,,,,,,,,,,,,,,,,175.44591347634125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8718126467032405,177.61298975775702,0.2510478504352817,0.0,0.0,0.0,0.0,55.89742957138183,-1.0876260608990407,True,False,True,False,True,1.9021045365455969,0,,,False,False,False,False,,,False,False,False,False,337334.0,344969.87860110065,False,False,False,False,41155.70312195072,False,False,False,False
