date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_832,aVWAP_OB_bull_762,aVWAP_OB_bull_717,aVWAP_OB_bull_401,aVWAP_OB_bull_275,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,215.835,217.48,214.93,216.64,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.8782940060298,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.716174987956354,190.32554403635385,2.0693688148023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01178407822529,9.766999372308874,False,False,True,False,True,13.239269897827544,0,1.028963959099933,0.9015208778064806,False,False,False,False,0.34282825320408045,0.3317635893714238,False,False,False,False,-16148.0,7980.397094277351,False,False,False,False,5982.482243432824,False,False,False,False
2025-05-02 15:00:00+00:00,216.64,218.98,216.64,218.945,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.98895181876205,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.068585830288068,190.3778553838125,2.1859400081361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29855811774604,12.076149953116754,True,False,True,False,True,14.43700644019426,0,1.0313726468436109,0.9012505820528172,False,False,False,False,0.342828253235063,0.3372959213032434,False,False,False,False,-14809.0,7627.073108319562,False,False,False,False,5910.490270666424,False,False,False,False
2025-05-02 16:00:00+00:00,218.945,220.61,218.93,220.15,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.33011044011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.42659313344877,190.5388518386667,2.205410402104541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34514239223103,14.192827191935152,True,False,True,False,True,15.057127486149728,0,1.0583200462565487,0.8918577961558003,False,False,False,False,0.3428282532708142,0.3400620872870288,False,False,False,False,-10892.0,7339.9556957874765,False,False,False,False,5879.583444764619,False,False,False,False
2025-05-02 17:00:00+00:00,220.345,220.96,219.54,220.495,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.9173809938446,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.726784562760317,190.82031211225296,2.1618091077390496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86552679969122,15.812125263834545,True,False,True,False,True,15.235906052146056,0,1.0596884592315565,0.8825371343894437,False,False,False,False,0.3428282532792417,0.34144517028313526,False,False,False,False,-4013.0,7163.940878798523,False,False,False,False,5895.0782750783455,False,False,False,False
2025-05-02 18:00:00+00:00,220.495,220.91,219.57,219.61,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.41830787655474,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.984751366856523,191.06611734986365,2.0410718718807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68712274496335,15.881321610309229,True,False,True,False,True,14.536904605221128,0,1.0555919422219078,0.8830188345252425,False,False,False,False,0.34271464231939697,0.3420799063012661,False,False,False,False,-10226.0,6894.329392305523,False,False,False,False,5900.007294069379,False,False,False,False
2025-05-02 19:00:00+00:00,219.38,219.38,217.43,218.135,15752.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.51390408623743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.180993188448172,191.63013915812354,1.8690412222655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61824302547379,15.881321610309229,True,False,True,False,False,13.372673074972656,0,1.0538172161982742,0.8816994910378402,False,False,False,False,0.322007244901798,0.3320435756015321,False,False,False,False,-25978.0,6384.680874595359,False,False,False,False,6052.751367029544,False,False,False,False
2025-05-05 14:00:00+00:00,222.14,222.43,218.085,220.96,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.12303214242283,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39651447524847,191.94949166347575,2.0151063916478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03840637405811,15.881321610309229,True,False,True,False,False,14.899931754478686,0,1.0567336919436743,0.8793899488670099,False,False,False,False,0.34282825327937233,0.3374359144404522,False,False,False,False,-17405.0,6015.848612973725,False,False,False,False,6091.82498924614,False,False,False,False
2025-05-05 15:00:00+00:00,220.96,221.51,219.67,220.495,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.5570118384465,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.56697000374796,192.18196665420908,1.943646025117524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68092291087873,15.881321610309229,True,False,True,False,False,14.527280071725318,0,1.057306615719554,0.8802061580841516,False,False,False,False,0.34282825328513655,0.34013208386279437,False,False,False,False,-23784.0,5553.835456183435,False,False,False,False,6096.277314994261,False,False,False,False
2025-05-05 16:00:00+00:00,220.495,221.45,220.21,221.45,5641.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.93507516581505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.819701724940991,192.38713003022218,1.9610968229452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07775553676342,15.881321610309229,True,False,True,False,False,15.048080294968173,0,1.085794981016761,0.8712936382998426,False,False,False,False,0.3428282532176456,0.34148016854022,False,False,False,False,-18143.0,5186.442658413149,False,False,False,False,6089.218751971094,False,False,False,False
2025-05-05 17:00:00+00:00,221.375,223.36,220.99,222.59,9402.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.57252349562285,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.012688259728389,192.73640312065416,1.9885577028484809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08520091923889,16.51757528183512,True,False,True,False,False,15.67046371828911,0,1.076987165685293,0.869831403349466,False,False,False,False,0.342828253178284,0.342154210859252,False,False,False,False,-8741.0,4970.51331487186,False,False,False,False,6140.579701552937,False,False,False,False
2025-05-05 18:00:00+00:00,222.59,223.99,222.34,222.83,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00099103139019,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2053288777087,194.8546439931231,1.8398389296195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91695829901417,17.570346218867655,True,False,True,False,True,15.802483413424596,0,1.070745607837596,0.8710376336489095,False,False,False,False,0.34282825319565213,0.3424912320274521,False,False,False,False,-2332.0,4857.296054176172,False,True,False,False,6144.7412565676195,False,True,False,False
2025-05-05 19:00:00+00:00,222.84,223.11,221.22,221.53,16966.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.01254057902923,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.377509676369895,195.35441944540267,1.7021989324331541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17407284071388,17.570346218867655,True,False,True,False,False,14.699262016171517,0,1.072144804315916,0.8744114226890596,False,False,False,False,0.32984933657393717,0.3361702843006946,False,False,False,False,-19298.0,4482.795340157937,False,False,False,False,6312.512709954168,False,False,False,False
2025-05-06 14:00:00+00:00,203.5,212.09,202.84,206.19,33376.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.51350924835296,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.327993053986749,195.94964875869707,0.6680816728736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80209819717058,10.190403876032796,False,True,True,False,False,3.251661875394788,0,1.0414070612668747,0.8841789052069425,False,False,False,False,0.14087459700930915,0.2385224406550019,False,False,False,False,-52674.0,3596.6434744190547,False,False,False,False,6732.101660187436,False,False,False,False
2025-05-06 15:00:00+00:00,206.52,209.075,205.23,207.645,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.72039058672667,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.270582277965405,196.06718526670969,0.7581776858631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21551490677962,3.9182863436776003,False,True,False,True,False,4.127083846185528,0,1.0451248541423572,0.8966161026837804,False,False,False,False,0.13701824740937094,0.1877703440321864,False,False,False,False,-37829.0,2954.3854360559685,False,False,False,False,6857.883029796933,False,False,False,False
2025-05-06 16:00:00+00:00,207.9,208.58,204.11,204.41,8355.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.79866794030616,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.183811836092968,196.10367453183144,0.5470513964368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.801148906628256,-1.241495828791649,False,True,False,True,False,1.9957209468249673,0,1.032701855868884,0.9279633646661846,False,False,False,False,0.12707187968801334,0.15742111186009988,False,False,False,False,-46184.0,2192.5500029388218,False,False,False,False,6881.094145614035,False,False,False,False
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.83797521976123,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.09324341706745,196.11523178767757,0.5747451341381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90410780375629,-4.224193382243072,False,True,False,True,False,2.23066469076052,0,1.0359996470622839,0.9180792345173088,False,False,False,False,0.09887151815871476,0.12814631500940732,False,False,False,False,-39384.0,1547.9523284746542,False,False,False,False,6879.836872038623,False,False,False,False
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.95789624214362,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.012100903622505,196.20851182779586,0.7428332812173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.836672484173036,-4.224193382243072,False,True,False,True,False,3.8117216266547302,0,1.0399791652334578,0.8994820791524576,False,False,False,False,0.1230144070903551,0.1255803610498812,False,False,False,False,-27897.0,1091.4414396610937,False,False,False,False,6951.265757743451,False,False,False,False
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.21402330802584,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.908714279523625,196.43679282626724,0.5559303785918144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39243898078847,-5.463018085788548,False,True,False,True,False,2.060061384223957,0,1.0374458766734684,0.9133628626884985,False,False,False,False,0.1289790916002812,0.12727972632508122,False,False,False,False,-58614.0,165.77568090665807,False,False,False,False,7319.726753747429,False,False,False,False
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.27774354255064,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.802735054377393,196.49982457946848,0.6073320496182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20739766292914,-5.958032241426132,False,True,False,True,False,2.5371829114282747,0,1.0365491244166105,0.9044038453867327,False,False,False,False,0.13609333007173885,0.13168652819841004,False,False,False,False,-51545.0,-635.9417715104994,False,False,False,False,7315.839517255221,False,False,False,False
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.3185565179661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.691196517544798,196.54189065909696,0.6240546391135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32411641948591,-6.3414070292175495,False,True,False,True,False,2.676012217391513,0,1.0372810091100213,0.904835318850736,False,False,False,False,0.1232601985084179,0.12747336335341397,False,False,False,False,-46106.0,-1340.903914587856,False,False,False,False,7286.741230165992,False,False,False,False
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.35226994200764,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57840484545004,196.57674066187693,0.7005745447733709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63640979247536,-6.3414070292175495,False,True,False,True,False,3.3635161689739697,0,1.0323709804161696,0.9167253467225915,False,False,False,False,0.12495041731090345,0.1262118903321587,False,False,False,False,-42034.0,-1971.8046290903699,False,False,False,False,7236.900280861093,False,False,False,False
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.3937794158877,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.226832341968816,196.62261828456505,0.5508873322640395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845831886112805,-6.805548183023475,False,True,False,True,False,1.757247033708854,0,1.0353193444631645,0.9062337264512177,False,False,False,False,0.12239999317496618,0.12430594175356244,False,False,False,False,-48665.0,-2695.730138716876,False,False,False,False,7227.506478057045,False,False,False,False
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.45698276190936,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.813091257574952,196.69410399270814,0.6892661338258161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37199980884681,-6.805548183023475,False,True,False,True,False,2.893239647853047,0,1.0428184726437537,0.9024895414650153,False,False,False,False,0.11515672095979021,0.11973133135667632,False,False,False,False,-38843.0,-3256.152927263901,False,False,False,False,7267.731183823602,False,False,False,False
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.74668050247308,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.348959256257727,197.61658018082616,0.9089412579850322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85266368244068,-6.805548183023475,False,True,False,True,True,5.120877120082209,0,1.0485855612787185,0.8898495625868696,False,False,False,False,0.1402573042084662,0.12999431778257126,False,False,False,False,-11887.0,-3389.964509786941,False,False,False,False,7572.975661593779,False,False,False,False
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.78060899031843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.73736480871432,197.62954489612426,0.4969988061851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58540342794592,-6.805548183023475,False,True,False,True,True,1.187071631155078,0,1.0499044426502604,0.8904105389025725,False,False,False,False,0.12759473282472875,0.12879452530365,False,False,False,False,-18360.0,-3622.0580832786163,False,False,False,False,7555.921775367518,False,False,False,False
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.82315407466876,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.119199810798479,197.6525748136341,0.7151813091358584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80245071681691,-6.805548183023475,False,True,False,True,True,2.6642319997535786,1,1.0536088984863612,0.8821683948907043,False,False,False,False,0.1032128561969428,0.1160036907502964,False,False,False,False,-7992.0,-3689.809120747165,False,False,False,False,7599.519887377324,False,False,False,False
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.86878597215033,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597551562819463,197.70369090289168,0.9050452623774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13569656677983,-10.266360031458802,False,True,False,True,True,3.8221028897675566,1,1.0560656075923254,0.8951103775531257,False,False,False,False,0.1368949116700205,0.12644930121015846,False,False,False,False,-2561.0,-3672.3082041464336,False,False,False,False,7565.899424007133,False,False,False,False
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.89723699664432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.187900659693723,197.73412588135423,0.7638496603240058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24005818748989,-9.882223223013739,False,True,False,True,True,2.528837619277052,1,1.0552904971394346,0.8866926905838858,False,False,False,False,0.133227549223761,0.12983842521695974,False,False,False,False,-6769.0,-3720.318929663543,False,False,False,False,7513.838967820976,False,False,False,False
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.91267767565958,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.731864406086892,197.75026648491982,0.7286463208242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778040546308816,-9.882223223013739,False,True,False,True,True,2.0517991244801905,1,1.0539286418702185,0.8921323353852861,False,False,False,False,0.12710263383926146,0.1284705295281106,False,False,False,False,-9493.0,-3809.8178609865886,False,False,False,False,7439.577898552434,False,False,False,False
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.99571650743317,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.287270807053824,197.84371052719743,0.9814351796668652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64903744904539,-7.915059415387859,False,True,False,True,True,3.5492779726649175,1,1.046422145628753,0.9361817432962649,False,False,False,False,0.13008693246037234,0.12927873099424148,False,False,False,False,2066.0,-3718.719909653463,False,False,False,False,7503.444907877202,False,False,False,False
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0059137010615,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.769525912220807,197.85451760559343,0.7252636881328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50748796890136,-7.915059415387859,False,True,False,True,True,1.520335152299996,1,0.98996176952485,0.9526925177498635,False,False,False,False,0.10462002905948548,0.11694938002686348,False,False,False,False,-1483.0,-3684.057585472789,False,False,False,False,7442.135684499261,False,False,False,False
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.00817692524063,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240491637499975,197.8569075309916,0.638828830822412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8933988077994,-7.915059415387859,False,True,False,True,False,0.735172011506716,1,0.9955927769901196,0.9419037884532954,False,False,False,False,0.0984131457866061,0.10768126290673478,False,False,False,False,-2910.0,-3672.0566926747615,False,False,False,False,7348.877766910125,False,False,False,False
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.00723412776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64871101784969,197.85568281627326,0.5040424144973447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73001970819121,-4.108177826170028,False,True,False,True,False,0.0,1,1.012542176476603,0.9362325755768379,False,False,False,False,0.08669229542126859,0.09718677916400169,False,False,False,False,-5213.0,-3695.9472865867806,False,False,False,False,7270.647103857254,False,False,False,False
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0003469091526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.466834633540216,197.8485975599966,0.4702350538690854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01356513416413,-5.84887068289315,False,True,False,True,False,0.0,1,1.0174173827787072,0.9366514793240672,False,False,False,False,0.07502559119375289,0.08610618517887729,False,False,True,False,-9232.0,-3781.7775612133423,False,False,True,False,7220.233970464117,False,False,True,False
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.9885586135736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.230772393232217,197.83974380952566,0.5066664452905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111004017049666,-6.8421907565393525,False,True,False,True,False,0.0,0,1.0252575761099612,0.9211456613252088,False,False,False,False,0.07383879354248228,0.07997248936067979,False,False,False,False,-2258.0,-3758.153102899957,False,False,False,False,7216.416389526688,False,False,False,False
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,,,,,,,,,,,,,,,,,,,,,,,,,201.72166666666664,202.94763275730352,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.967635913748724,198.0280987886132,0.5455697597685054,1.0,202.8,199.99,0.0,0.0,0.0,0.0,0.0,39.04060384362003,-7.125508853862769,False,True,False,True,False,0.0,0,1.019058837387361,0.9313387125272394,False,False,True,False,0.06657026152679153,0.07327137544373566,False,False,False,False,17531.0,-3428.0887137077093,False,False,False,False,7411.340166433251,False,False,False,False
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52080529346716,203.00861357681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.724582847129457,198.18893874587752,1.9277495689823791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28462971349586,-6.184037212616211,False,True,False,False,True,6.711171208136282,0,1.014592561830934,0.9249261720191954,False,False,False,False,0.22708802088717844,0.15017969816545707,False,False,False,False,20953.0,-3050.087338301388,False,False,False,False,7349.489931294751,False,False,False,False
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,204.22533122818234,203.0386410451059,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494358790162116,198.25850757240437,2.0504078945042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729329906060414,-0.6113193213643484,True,False,True,False,True,7.034296047073305,0,1.0243040935672516,0.9254970760233918,False,False,False,False,0.2112495608487677,0.18071462950711237,False,False,False,False,22760.0,-2649.9309454595063,False,False,False,False,7263.559854840569,False,False,False,False
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,,,,,,,,,,,,,,,,,,,,,,,,,205.9303600359026,203.12896057059785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192816329975436,198.44377777232492,2.389359249457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054832244151584,3.837190079174576,True,False,True,False,True,8.22049000269061,0,1.0290117860380783,0.9131648043706068,False,False,False,False,0.23180687619593218,0.2062607528515223,False,False,False,False,27452.0,-2183.2343416539325,False,False,False,False,7223.69070980428,False,False,False,False
