date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,aVWAP_OB_bull_679,aVWAP_OB_bull_472,aVWAP_OB_bull_133,aVWAP_OB_bear_828,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,,,,,,,,,,,,,,,,,,,,,,,12.324559079660606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259520082953049,12.60645015073677,2.2351445326981456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.069004078999974,0,1.0344530577088715,0.9000861326442725,False,False,False,False,0.34282818930264364,0.32340547096426187,False,False,False,False,374711.0,256478.0353162078,False,False,False,False,11640.958840751153,False,False,False,False
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,,,,,,,,,,,,,,,,,,,,,,,12.330610263874364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303910186812834,12.614721024442284,2.180080373953944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.069004078999974,0,1.0303550973654065,0.9023482245131734,False,False,False,False,0.31860134422129616,0.321003407592779,False,False,False,False,374711.0,258311.10453611155,False,False,False,False,11734.2307967085,False,False,False,False
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,,,,,,,,,,,,,,,,,,,,,,,12.341975668147995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376816428115733,12.692876560441507,2.2569288434306722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.119324360435705,0,1.0325342465753422,0.8995433789954344,False,False,False,False,0.3428281925650775,0.3319158000789283,False,False,False,False,405155.0,260587.75407818734,False,False,False,False,12024.304737844803,False,True,False,False
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,,,,,,,,,,,,,,,,,,,,,,,12.345110219158897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378370922514752,12.660087791609175,-0.5774611375827211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0,0,0.9908256880733946,0.908526713437669,False,False,False,False,-0.08910776917295142,0.12140401545298843,False,False,False,False,365444.0,262213.4323095333,False,False,False,False,12453.555827180542,False,False,False,False
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,,,,,,,,,,,,,,,,,,,,,,,12.345225310820618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33995815852775185,12.64852217401053,-0.9663606116507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0,0,0.9887066415703145,0.9303576230169405,False,False,False,False,-0.2248630657352395,-0.05172952514112554,False,False,False,False,348385.0,263549.4256070599,False,False,False,False,12524.958062418053,False,False,False,False
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,,,,,,,,,,,,,,,,,,,,,,,12.345175365472123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34094201773833877,12.6385604383636,-0.787701205457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0,0,0.9865301724137931,0.9377693965517244,False,False,False,False,-0.26434038145318456,-0.15803495329715506,False,False,False,False,365690.0,265133.0004038497,False,False,False,False,12599.067239744903,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,,,,,,,,,,,,,,,,,,,,,,,12.345411840792401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429421194565161,12.6342453464415,-0.6976260216174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0,0,0.9889636608344546,0.9327052489905787,False,False,False,False,-0.20610558944307797,-0.1820702713701165,False,False,False,False,376274.0,266856.1166766582,False,False,False,False,12567.82588719072,False,False,False,False
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,,,,,,,,,,,,,,,,,,,,,,,12.345305269071126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456778430434919,12.62647661002155,-0.814274376232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0,0,0.9830917874396137,0.9366612989801397,False,False,False,False,-0.2658173597372672,-0.22394381555369186,False,False,False,False,359258.0,268288.70401500457,False,False,False,False,12636.789826924198,False,False,False,False
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,,,,,,,,,,,,,,,,,,,,,,,12.344953876803551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34880777638248617,12.61688635207917,-0.9371532810114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0,0,0.980712563621752,0.940262523439593,False,False,False,False,-0.2747033176388613,-0.24932356659627658,False,False,False,False,336699.0,269349.32875895797,False,False,False,False,12790.622542785837,False,False,False,False
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,,,,,,,,,,,,,,,,,,,,,,,12.344462893332208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516103622575368,12.607956019212681,-0.8047431179102472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0,0,0.9772788024592356,0.943597968457632,False,False,False,False,-0.3016233514857706,-0.2754734590410236,False,False,False,False,359667.0,270749.6027316873,False,False,False,False,12948.411340572104,False,False,False,False
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,,,,,,,,,,,,,,,,,,,,,,,12.344373617696109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543465372604869,12.60496125358554,-0.790077577023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0,0,0.9838536060279872,0.9453713670613566,False,False,False,False,-0.27025513000440976,-0.27286429452271665,False,False,False,False,359667.0,272128.16703042085,False,False,False,False,12890.839071726024,False,False,False,False
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,,,,,,,,,,,,,,,,,,,,,,,12.344390253211316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567078194664332,12.602447446196983,-0.6656636979591839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0,0,1.005477951246234,0.9326211996713233,False,False,False,False,-0.25109734202799155,-0.26198081827535413,False,False,False,False,368705.0,273625.4822702593,False,False,False,False,12831.105132629496,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,,,,,,,,,,,,,,,,,,,,,,,12.344406122057482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35678599081700496,12.600662827704456,-0.7586139441312268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0,0,1.0132194987606722,0.9162765078490777,False,False,False,False,-0.23939787743156557,-0.25068934785345987,False,False,False,False,362024.0,274996.001924984,False,False,False,False,12735.754665456947,False,False,False,False
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,,,,,,,,,,,,,,,,,,,,,,,12.34441827657248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568016710057014,12.599324564724053,-0.6847629497793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0,0,1.0085540838852096,0.9172185430463579,False,False,False,False,-0.24670231094089276,-0.24869582939717633,False,False,False,False,367161.0,276424.9166238214,False,False,False,False,12617.9445156049,False,False,False,False
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,,,,,,,,,,,,,,,,,,,,,,,12.344833890646921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35795335394941025,12.59282363787016,-0.6224935048426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0,0,1.0093586567575006,0.9121937792458027,False,False,False,False,-0.2205210443832426,-0.23460843689020947,False,False,False,False,397648.0,278304.34427306446,False,False,False,False,12894.984135518001,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,,,,,,,,,,,,,,,,,,,,,,,12.34444524139904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604496441196382,12.588452831811924,-0.9528455289525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0,0,0.9983606557377045,0.9183060109289619,False,False,False,False,-0.3046401677202479,-0.26962430230522866,False,False,False,False,384895.0,279956.9125789084,False,False,False,False,12892.782831091365,False,False,False,False
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,,,,,,,,,,,,,,,,,,,,,,,12.344476754274394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596307916549053,12.588132268476283,-0.4814166987192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0,1,1.0040783034257748,0.9148994018488312,False,False,False,False,-0.26434038145318456,-0.2669823418792066,False,False,False,False,398534.0,281795.3170350494,False,False,False,False,12904.352089524056,False,False,False,False
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,,,,,,,,,,,,,,,,,,,,,,,12.344486785410629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35911047510948585,12.587692276724741,-0.675815086292731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0,0,1.0068231441048034,0.9241266375545855,False,False,False,False,-0.24231660208974218,-0.2546494719844744,False,False,False,False,394990.0,283550.27336008736,False,False,False,False,12759.230351701977,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,,,,,,,,,,,,,,,,,,,,,,,12.344516884484126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595757384915437,12.587220212053547,-0.6180066902894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0,0,1.0117808219178082,0.9224657534246578,False,False,False,False,-0.23648314996647832,-0.24556631097547638,False,False,False,False,399242.0,285343.9435405511,False,False,False,False,12627.335307489542,False,False,False,False
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,,,,,,,,,,,,,,,,,,,,,,,12.344533732764065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595757384915437,12.58657511020132,-0.560591521126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0,0,1.0106557377049181,0.9172131147540987,False,False,False,False,-0.25109734202799255,-0.24833182650173447,False,False,False,False,403593.0,287177.2622453488,False,False,False,False,12499.020031404434,False,False,False,False
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,,,,,,,,,,,,,,,,,,,,,,,12.345039078108437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601190118595934,12.584821030076906,-0.4576848892975641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0,0,1.0180426462547842,0.9130672498633134,False,False,False,False,-0.21186131874083397,-0.23009657262128422,False,False,False,False,426810.0,289342.11089270766,False,False,False,False,12665.190263475683,False,False,False,False
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,,,,,,,,,,,,,,,,,,,,,,,12.346006537068781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598396539802192,12.587051662853087,0.21661964234546868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.3025064298109257,0,1.0204796550794935,0.8946375639989226,False,False,False,False,-0.09605636923775317,-0.16307647092951869,False,False,False,False,437515.0,291639.3649873943,False,False,False,False,12634.79971675513,False,False,False,False
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,,,,,,,,,,,,,,,,,,,,,,,12.346748658513036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35857138960250146,12.58861953226883,0.07357103354067131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0,0,1.0279344614558152,0.8957829707225358,False,False,False,False,-0.051716226297099474,-0.10739634861330907,False,False,False,False,430196.0,293787.52987131063,False,False,False,False,12552.384217270552,False,False,False,False
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,,,,,,,,,,,,,,,,,,,,,,,12.347011081103187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566018295871356,12.589051602609018,0.21297814842652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.3133959237283399,0,1.0194647201946472,0.9083536090835361,False,False,False,False,-0.09188614217977548,-0.09964124539654227,False,False,False,False,433076.0,295947.0410360965,False,False,False,False,12402.424772041551,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,,,,,,,,,,,,,,,,,,,,,,,12.347551915550223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531382854473251,12.590091479944538,0.3395511758334914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1332384366642678,0,1.022156174007025,0.9038097811402327,False,False,False,False,-0.06000932202699856,-0.07982528371177042,False,False,False,False,438101.0,298150.9783843741,False,False,False,False,12288.046093405248,False,False,False,False
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,,,,,,,,,,,,,,,,,,,,,,,12.348564713430747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34762589915855496,12.59198553220605,0.2963371487662527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8500365216261017,0,1.023249526899162,0.9037577723709113,False,False,False,False,-0.035150193290232605,-0.057487738501001515,False,False,False,False,429293.0,300184.1880218257,False,False,False,False,12234.091890406717,False,False,False,False
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,,,,,,,,,,,,,,,,,,,,,,,12.350846222794573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443599363540916,12.594571323740274,0.14644176321333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0,0,1.023532593995131,0.9034352177441171,False,False,False,False,-0.06969511226807985,-0.06359142538454068,False,False,False,False,405453.0,301816.26262613846,False,False,False,False,12414.028450245372,False,False,False,False
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,,,,,,,,,,,,,,,,,,,,,,,12.35218132948761,,12.863333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424761187176711,12.622729355790929,0.503015056507011,-1.0,13.05,12.745,492.0,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.6688636181331873,0,1.028169014084507,0.8793515811852248,False,False,False,False,0.060009266713468415,-0.0017910793355361346,False,False,False,False,413862.0,303553.4058412371,False,False,False,False,12351.934985900483,False,False,False,False
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,,,,,,,,,,,,,,,,,,,,,,,12.353640583170026,,12.839687179210115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410051121119962,12.623914859106028,0.4723833607546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.474707625057917,0,1.0307529162248146,0.8867974549310713,False,False,False,False,0.026874914556304082,0.012541917610383974,False,False,False,False,403762.0,305107.0274561016,False,False,False,False,12317.021265188849,False,False,False,False
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,,,,,,,,,,,,,,,,,,,,,,,12.354096107633582,,12.832568863279523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394060392207072,12.62421450370914,0.5326525618281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.842825822354147,0,1.0271724509012645,0.9009954264191554,False,False,False,False,-0.0006889628907239099,0.005926477359830032,False,False,False,False,407120.0,306688.6239296504,False,False,False,False,12178.121710689797,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,,,,,,,,,,,,,,,,,,,,,,,12.35447605785897,,12.82598934796643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33892552797560466,12.62439284612064,0.414861502818049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.044748882403592,0,1.020805187787085,0.9040799783842206,False,False,False,False,-0.0034447173039677315,0.0012408800279311504,False,False,False,False,404203.0,308200.4747214388,False,False,False,False,12034.53842835352,False,False,False,False
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,,,,,,,,,,,,,,,,,,,,,,,12.354936500992176,,12.814885784142508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337751001092177,12.624363049683456,0.3423733754825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.5442619408309035,0,1.0135574837310197,0.9102494577006509,False,False,False,False,-0.024117435294716723,-0.011438277633392786,False,False,False,False,400357.0,309629.2580590909,False,False,False,False,11907.584344193001,False,False,False,False
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,,,,,,,,,,,,,,,,,,,,,,,12.356643958651746,,12.779837663809912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33700874156603267,12.624168928200096,0.2546850013476218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9402067065920328,0,1.0166257835922599,0.9086944671572638,False,False,False,False,-0.03928953953473456,-0.025363908584063673,False,False,False,False,384881.0,310795.9517325933,False,False,False,False,11962.908617926443,False,False,False,False
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,,,,,,,,,,,,,,,,,,,,,,,12.357683223952886,,12.76869303257771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33654359984201715,12.624498935771568,0.4174825023990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.017656826668503,1,1.0135611608353674,0.9023596419853541,False,False,False,False,-0.05309788474996959,-0.03923089666701663,False,False,False,False,394329.0,312091.037752243,False,False,False,False,11923.91778664076,False,False,False,False
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,,,,,,,,,,,,,,,,,,,,,,,12.359466724449593,,12.75652903361184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335463146295613,12.625309521349042,0.4462203383707908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.2141163436986098,1,1.0113207547169814,0.9037735849056604,False,False,False,False,-0.05586181467425287,-0.047546355670634755,False,False,False,False,410671.0,313619.4092599602,False,False,False,False,11992.415185297492,False,False,False,False
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,,,,,,,,,,,,,,,,,,,,,,,12.360759373567909,,12.759902115277187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353702673408088,12.62687057830242,0.44168918989783085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.2141163436986098,1,1.0248514316585629,0.8984332793084818,False,False,False,False,-0.0006889628907239099,-0.024117659280679334,False,False,False,False,410671.0,315124.0850853871,False,False,False,False,11962.48626769598,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,,,,,,,,,,,,,,,,,,,,,,,12.36141717239046,,12.766131050065406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33204970864170125,12.628100800358038,0.8640248498201234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.962405200285591,1,1.02642221623079,0.8929630628201672,False,False,False,False,0.04619145660128985,0.011036898660305258,False,False,False,False,414803.0,316669.494618947,False,False,False,False,11841.083379824724,False,False,False,False
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,,,,,,,,,,,,,,,,,,,,,,,12.362254653062529,,12.7718657365586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32928379829540616,12.629466908822724,0.5938132765398275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.0297089541832243,1,1.0223201984017636,0.9192615045467071,False,False,False,False,0.04757235792697808,0.02930462829364167,False,False,False,False,409226.0,318104.4791984982,False,False,False,False,11743.965808044497,False,False,False,False
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,,,,,,,,,,,,,,,,,,,,,,,12.365105643498724,,12.789029605415038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259703739371338,12.633952780674287,0.7701534844823953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.193918036469178,1,1.0230619616560155,0.9041400388996945,False,False,False,False,0.04204978753813877,0.03567720791589022,False,False,False,False,427850.0,319805.9601411571,False,False,False,False,11850.633004819001,False,False,False,False
