date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_468,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_878,aVWAP_OB_bull_593,aVWAP_OB_bull_24,aVWAP_OB_bear_716,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,,,,,,,,,,,,,,,,,,,,,,,19.717811733882918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.814973880007653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57144157451718,7.598612116501158,True,False,True,False,True,0.04443146791735231,1,,,False,False,False,False,,,False,False,False,False,-39849.0,-26119.428734174406,False,False,False,False,7680.0764114075055,False,False,False,False
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,,,,,,,,,,,,,,,,,,,,,,,19.721140432088486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.817696405432045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673639466181534,7.598612116501158,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-41512.0,-26358.073249923636,False,False,False,False,7586.788405029094,False,False,False,False
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,,,,,,,,,,,,,,,,,,,,,,,19.722378560340466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.808934895355648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42928133789274,7.956081992815143,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44261.0,-26635.638005738772,False,False,False,False,7511.783933633294,False,False,False,False
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,,,,,,,,,,,,,,,,,,,,,,,19.723434571003104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.80473173968567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77449333829434,5.704862908040511,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41130.0,-26860.356796347474,False,False,False,False,7443.8648028792895,False,False,False,False
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,,,,,,,,,,,,,,,,,,,,,,,19.732361804609123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.81534822659653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27933599509855,5.320290621861666,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29120.0,-26895.390024311077,False,False,False,False,7514.657596633099,False,False,False,False
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,19.73651654225363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.82303701471492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66700631774529,5.320290621861666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26213.0,-26884.81033401168,False,False,False,False,7443.221044747314,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,,,,,,,,,,,,,,,,,,,,,,,19.73928640995703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.829096930766237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485548333727436,1.0917324365406387,True,False,True,False,True,1.5098891025149506,0,,,False,False,False,False,,,False,False,False,False,-24996.0,-26855.52645286421,False,False,False,False,7346.690485914022,False,False,False,False
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,,,,,,,,,,,,,,,,,,,,,,,19.74223427596763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.835404017993074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20956216247792,3.6023244067907854,True,False,True,False,True,1.7320978488738845,0,,,False,False,False,False,,,False,False,False,False,-23805.0,-26808.23146909887,False,False,False,False,7251.253424116905,False,False,False,False
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,,,,,,,,,,,,,,,,,,,,,,,19.75408187540315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.860015519937406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26353234651504,6.438597093211463,True,False,True,False,True,3.2810504584909026,0,,,False,False,False,False,,,False,False,False,False,-19900.0,-26701.127105236872,False,False,False,False,7199.373526068581,False,False,False,False
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,,,,,,,,,,,,,,,,,,,,,,,19.759746084904865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.97368219609436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50808682679838,9.452367137124085,True,False,True,False,True,4.936435654200341,0,,,False,False,False,False,,,False,False,False,False,-18290.0,-26570.722033837847,False,False,False,False,7112.716572176044,False,False,False,False
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.993958119429386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27689328454322,10.23881969740416,True,False,True,False,True,4.0460379591369,0,,,False,False,False,False,,,False,False,False,False,-23322.0,-26520.35425036749,False,False,False,False,7080.4574005144,False,False,False,False
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.993958119429386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78943092303979,10.95292002115918,True,False,True,False,True,4.0460379591369,0,,,False,False,False,False,,,False,False,False,False,-23322.0,-26470.76736276489,False,False,False,False,6970.682867173092,False,False,False,False
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.993958119429386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1311226820375,11.622903158897756,True,False,True,False,True,4.0460379591369,0,,,False,False,False,False,,,False,False,False,False,-23322.0,-26421.94926411737,False,False,False,False,6862.610264581261,False,False,False,False
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.993958119429386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35891718803597,12.258353477616126,True,False,True,False,True,4.0460379591369,0,,,False,False,False,False,,,False,False,False,False,-23322.0,-26373.888035216325,False,False,False,False,6756.21320621566,False,False,False,False
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.993958119429386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51078019203496,12.859952449772734,True,False,True,False,True,4.0460379591369,0,,,False,False,False,False,,,False,False,False,False,-23322.0,-26326.57194164708,False,False,False,False,6651.465714646424,False,False,False,False
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.993958119429386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61202219470094,13.424934381483496,True,False,True,False,True,4.0460379591369,0,,,False,False,False,False,,,False,False,False,False,-23322.0,-26279.989430923866,False,False,False,False,6548.3422151945415,False,False,False,False
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,,,,,,,,19.776262668283564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.993958119429386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67951686314493,13.949956650200434,True,False,True,False,True,4.0460379591369,0,,,False,False,False,False,,,False,False,False,False,-23322.0,-26234.12912966923,False,False,False,False,6446.817529687649,False,False,False,False
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,,,,,,,,,,,,,,,,,,,,,,,19.78403119596708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.992143349078383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49958723410338,14.505140337259562,True,False,True,False,False,0.6065934229033445,0,,,False,False,False,False,,,False,False,False,False,-26624.0,-26240.17363928676,False,False,False,False,6398.060668762259,False,False,False,False
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,,,,,,,,,,,,,,,,,,,,,,,19.78708591809225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.988506355883246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84439648989394,8.53188199308029,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28359.0,-26273.02366038309,False,False,False,False,6325.765154517883,False,False,False,False
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,,,,,,,,,,,,,,,,,,,,,,,19.7901663758637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140366832354594,19.98024658042105,0.05788189938445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59535293560763,3.156680110114472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30855.0,-26344.062053245365,False,False,False,False,6266.38895057187,False,False,False,False
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,,,,,,,,,,,,,,,,,,,,,,,19.792992117413576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984613984711014,19.953933432705515,-0.228570222398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71717264661622,-2.6968765673129553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36955.0,-26508.57271908652,False,False,False,False,6263.809276919593,False,False,False,False
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,,,,,,,,,,,,,,,,,,,,,,,19.792624898176314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852672524561149,19.939982560811174,-0.4327152919311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834103168145695,-7.599318017978312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39941.0,-26716.82740561231,False,False,False,False,6212.990528440219,False,False,False,False
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,,,,,,,,,,,,,,,,,,,,,,,19.791862949531577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47327884472567056,19.91137891097087,-0.3092868244633185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17232436077484,-9.669980159371818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30881.0,-26781.38822102917,False,False,False,False,6257.130210169828,False,False,False,False
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,,,,,,,,,,,,,,,,,,,,,,,19.793412794685896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4610970857883653,19.910684494130336,-0.08823411681462867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86679700016908,-9.669980159371818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28587.0,-26809.382202098484,False,False,False,False,6195.686330942389,False,False,False,False
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,,,,,,,,,,,,,,,,,,,,,,,19.79506897532366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407644567184461,19.909818469537516,0.034443635894584976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61422031096312,-9.669980159371818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25954.0,-26796.120462531067,False,False,False,False,6140.4508839510345,False,False,False,False
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,,,,,,,,,,,,,,,,,,,,,,,19.796154401853798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42101836000281534,19.90863906367563,-0.07989927963095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.416838409408896,-9.669980159371818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28093.0,-26816.22712202671,False,False,False,False,6078.412885750243,False,False,False,False
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,,,,,,,,,,,,,,,,,,,,,,,19.796117499682225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41583791454263996,19.906740935661453,-0.43704753536324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37197288175692,-9.669980159371818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29120.0,-26851.944530987534,False,False,False,False,6000.096406901402,False,False,False,False
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,,,,,,,,,,,,,,,,,,,,,,,19.79405288457186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095154464741247,19.856491299911415,-0.44318548048438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.286838500288425,-9.669980159371818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32391.0,-26937.821359964473,False,False,True,False,5957.78483470138,False,False,True,False
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,,,,,,,,,,,,,,,,,,,,,,,19.788402925349597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077883437928726,19.837868346610705,-0.23999790111807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06909318422959,-9.669980159371818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19917.0,-26828.971416399134,False,False,False,False,6058.811426411436,False,False,False,False
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,,,,,,,,,,,,,,,,,,,,,,,19.810706160987603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41430003924996595,19.911916194160575,1.2987780711137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97214141898644,-11.978050101854983,False,True,False,False,True,5.555911804318928,0,,,False,False,False,False,,,False,False,False,False,-10826.0,-26580.863332423953,False,False,False,False,6105.822101970948,False,False,False,False
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,,,,,,,,,,,,,,,,,,,,,,,19.827196245250068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42116071914573444,19.950228812402248,1.1035482809044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2427970399167,-5.524169554226781,False,False,True,False,True,4.991728889079187,0,,,False,False,False,False,,,False,False,False,False,-17629.0,-26442.07475362668,False,False,False,False,6116.6310616303135,False,False,False,False
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,,,,,,,,,,,,,,,,,,,,,,,19.844424491051605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43149339456074015,19.985144523262893,1.3554216219983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42830655508607,-0.1292683737219278,True,False,True,False,True,7.139447987356583,0,,,False,False,False,False,,,False,False,False,False,-11224.0,-26206.1356101596,False,False,False,False,6121.101897884107,False,False,False,False
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,,,,,,,,,,,,,,,,,,,,,,,19.868758524345854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343258937502843,20.02165785901642,0.7674931331062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.655121156584066,-0.04882156940669802,True,False,True,False,True,3.721222996352463,0,,,False,False,False,False,,,False,False,False,False,-23475.0,-26163.792422405186,False,False,False,False,6216.139077761873,False,False,False,False
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,,,,,,,,,,,,,,,,,,,,,,,19.87471085993284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512372683830897,20.030038036840278,0.9077003592279168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55471787353687,1.0552977946934874,True,False,True,False,True,4.69325234481262,0,,,False,False,False,False,,,False,False,False,False,-20532.0,-26076.477811205103,False,False,False,False,6165.39273547099,False,False,False,False
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,,,,,,,,,,,,,,,,,,,,,,,19.90439577777385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353272249616314,20.14355608648891,1.1863349772268612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3542616230878,4.085758466617378,True,False,True,False,True,7.831094936648601,0,,,False,False,False,False,,,False,False,False,False,-8328.0,-25801.307612581768,False,False,False,False,6259.014553525703,False,False,False,False
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,,,,,,,,,,,,,,,,,,,,,,,19.921773730691914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440066610437129,20.211990057037994,0.7453643043633434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117736917866644,4.344108247451615,True,False,True,False,True,5.948612797914738,0,,,False,False,False,False,,,False,False,False,False,-16077.0,-25650.543153471972,False,False,False,False,6282.115103083444,False,False,False,False
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,,,,,,,,,,,,,,,,,,,,,,,19.93259257008041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409513159783805,20.21950594028322,0.556737333172663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697932629611486,4.344108247451615,True,False,True,False,True,4.792097753744315,0,,,False,False,False,False,,,False,False,False,False,-21359.0,-25584.007600704965,False,False,False,False,6266.609442570522,False,False,False,False
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,,,,,,,,,,,,,,,,,,,,,,,19.93693873266645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417811716264132,20.221058982137727,0.5408583099696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.662860073288314,4.344108247451615,True,False,True,False,True,4.714622584203514,0,,,False,False,False,False,,,False,False,False,False,-23729.0,-25555.247792942097,False,False,False,False,6206.196893073305,False,False,False,False
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,,,,,,,,,,,,,,,,,,,,,,,19.940097466568535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450217830481901,20.222126107769295,0.6244051478275947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.511507171234456,4.344108247451615,True,False,True,False,True,5.267339553622094,0,,,False,False,False,False,,,False,False,False,False,-21944.0,-25499.259455067022,False,False,False,False,6137.6512048086015,False,False,False,False
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,,,,,,,,,,,,,,,,,,,,,,,19.945951394810567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44638336450646476,20.224044468516674,0.46138711219903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97852754538059,4.344108247451615,True,False,True,False,False,4.155780789337488,0,,,False,False,False,False,,,False,False,False,False,-25386.0,-25497.503494523346,False,False,False,False,6095.858162873584,False,False,False,False
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,,,,,,,,,,,,,,,,,,,,,,,19.957569080779045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44137865503116563,20.229787141327513,0.5668893495876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75349193113427,4.344108247451615,True,False,True,False,False,4.863697741818761,0,,,False,False,False,False,,,False,False,False,False,-18432.0,-25387.960804685776,False,False,False,False,6109.162687480195,False,False,False,False
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,,,,,,,,,,,,,,,,,,,,,,,19.960202387039043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43013188842661426,20.228071582761498,0.13235107363637186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.868123722765674,4.344108247451615,True,False,True,False,False,1.8092685954170804,0,,,False,False,False,False,,,False,False,False,False,-20685.0,-25315.046683682893,False,False,False,False,6049.377219457246,False,False,False,False
2025-04-25 15:00:00+00:00,20.285,20.295,20.08,20.09,1276.0,,,,,,,,,,,,,,,,,,,,,,,19.960993440817777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176891813924038,20.224839547747553,-0.3228226962883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48680499802809,5.3335214604230075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21961.0,-25263.045959904863,False,False,False,False,5975.371371093567,False,False,False,False
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,,,,,,,,,,,,,,,,,,,,,,,19.96240462381081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021373079116371,20.21372713477954,-0.3076738525506969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89925918153638,1.9787106547338382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21961.0,-25211.851448898586,False,False,False,False,5940.373365340178,False,False,False,False
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,,,,,,,,,,,,,,,,,,,,,,,19.962821291683632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37986232688619187,20.210292693519964,-0.5009517397522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54286558550899,-1.1362712337050738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23197.0,-25180.613441938916,False,False,False,False,5867.437344172113,False,False,False,False
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,,,,,,,,,,,,,,,,,,,,,,,19.963150408152227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35867923384661937,20.20594901142487,-0.49054697016585463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55913861251126,-3.0199565437778517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21735.0,-25127.193078498003,False,False,False,False,5799.135989998902,False,False,False,False
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,,,,,,,,,,,,,,,,,,,,,,,19.963024202056896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458118141573768,20.185158225571747,-0.6511004435183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19408262379567,-5.3413164630983445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28100.0,-25173.28310828873,False,False,False,False,5807.909075425276,False,False,False,False
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,,,,,,,,,,,,,,,,,,,,,,,19.962778830201195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458174412933911,20.147185911086975,-0.36778339059848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30621988959963,-5.448584022825365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23587.0,-25148.689571726114,False,False,False,False,5787.8329657287595,False,False,False,False
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,,,,,,,,,,,,,,,,,,,,,,,19.96292603228189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34531788462436575,20.137853356514874,-0.5729600617995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064369717655254,-6.9564761094181335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29170.0,-25211.035469838887,False,False,False,False,5784.65726083374,False,False,False,False
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,,,,,,,,,,,,,,,,,,,,,,,19.961505888322993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458313263808118,20.122141830881354,-0.8302944498589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721080094688645,-9.474869762380116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34308.0,-25352.073679608828,False,False,False,False,5774.631566867325,False,False,False,False
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,,,,,,,,,,,,,,,,,,,,,,,19.9606603823619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34153314903812376,20.11382199909938,-0.6114252736154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25201990133385,-9.474869762380116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30863.0,-25437.514397754425,False,False,False,False,5738.513248001165,False,False,False,False
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,,,,,,,,,,,,,,,,,,,,,,,19.959508378437754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328076440347088,20.103617514529425,-0.7620543550465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71627143828597,-10.12408094499488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35670.0,-25596.15758538614,False,False,False,False,5724.071182140682,False,False,False,False
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,,,,,,,,,,,,,,,,,,,,,,,19.954503202454994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242852570314191,20.065102730877662,-0.4474539860552515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.465215009839866,-10.12408094499488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8474.0,-25330.697777860772,False,False,False,False,6056.969303347802,False,False,False,False
