date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.55792946262949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131709897011675,-5.2071342369506795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1570.0,329.9995463499288,False,False,False,False,578.9672595349612,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.66786902145252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0367235319968,-4.1734729599054035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1842.0,296.32513477861204,False,False,False,False,574.2080772165896,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.63772318256757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921411868919336,-4.1734729599054035,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2663.0,250.4441249370832,False,False,False,False,578.0343085775726,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.62757825612597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9746745994295,-4.1734729599054035,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2963.0,200.62328579077183,False,False,False,False,573.7236991422614,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61838404934912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485269842564705,-4.1734729599054035,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3263.0,146.9236999645583,False,False,False,False,569.4799208609859,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.632377687781556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901160840390105,-4.1734729599054035,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2856.0,100.36674337596048,False,False,False,False,566.9608523205055,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.63323163997189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39855479671353,-4.1734729599054035,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3056.0,51.4308248740076,False,False,False,False,561.2715367806527,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64584664889518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.656441748575105,-4.1734729599054035,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2856.0,6.35437797673616,False,False,False,False,555.6704276832781,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64584664889518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9803175391128,-3.1103521755903785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2856.0,-38.02320927871712,False,False,False,False,547.0553822928397,False,False,False,False
2024-05-17 17:00:00+00:00,33.76,33.76,33.715,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64584664889518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64753575041319,-3.1103521755903785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2856.0,-81.71277192555871,False,False,False,False,538.5739034976018,False,False,False,False
2024-05-20 17:00:00+00:00,33.795,33.8,33.79,33.8,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.6530202241037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902120497702214,-2.6081391045204114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2649.0,-121.51567468640276,False,False,False,False,533.4332228232203,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,33.85,33.775,33.775,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.656294790405994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72085340536105,-2.4165567694677677,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-162.25186577653605,False,False,False,False,526.7133278957284,False,False,False,False
2024-05-22 17:00:00+00:00,33.68,33.68,33.62,33.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.656201760782054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49588970012947,-2.4165567694677677,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2849.0,-203.90687560945796,False,False,False,False,520.0976173857171,False,False,False,False
2024-05-23 17:00:00+00:00,33.295,33.33,33.27,33.33,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60860506544678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92647125372918,-0.9352710057983771,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3703.0,-258.1563814139625,False,False,False,False,525.2743985115198,False,False,False,False
2024-05-24 17:00:00+00:00,33.565,33.64,33.565,33.605,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60884947070868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729336555792926,-0.9352710057983771,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3603.0,-310.0144220121956,False,False,False,False,518.6809969842094,False,False,False,False
2024-05-27 17:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378403384055505,33.60884947070868,-0.006035163467871233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264580090502086,-0.9352710057983771,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3603.0,-361.06846198099873,False,False,False,False,510.63943113949296,False,False,False,False
2024-05-28 17:00:00+00:00,33.61,33.61,33.43,33.46,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441861476256713,33.596031515643816,-0.21116802362981116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93078104893014,-1.0817685480065506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4642.0,-427.4394935781925,False,False,False,False,518.8310678660124,False,False,False,False
2024-05-29 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546526277829138,33.596031515643816,-0.6049490964162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.537779787837465,-4.352095301993948,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4642.0,-492.7815169335694,False,False,False,False,510.78717534095796,False,False,False,False
2024-05-30 17:00:00+00:00,33.37,33.37,33.37,33.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606625462367397,33.596031515643816,-0.34212854494527795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79040991758134,-4.352095301993948,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4642.0,-557.1104856632815,False,False,False,False,502.86799432791986,False,False,False,False
2024-05-31 17:00:00+00:00,33.71,33.8,33.71,33.8,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617505926305314,33.63462865466206,0.24989980693567482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72051115701403,-7.621210402475128,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4176.0,-613.2172998390445,False,False,False,False,502.2963975166343,False,False,False,False
2024-06-03 17:00:00+00:00,33.75,33.83,33.75,33.8,87.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627323525912887,33.63710302543124,0.24579601996466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00724531663582,-4.676506043287496,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4176.0,-668.4542409268113,False,False,False,False,495.857693679167,False,False,False,False
2024-06-04 17:00:00+00:00,33.935,33.945,33.925,33.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619675694949688,33.63710302543124,0.465123955851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.581396784214384,-1.4913187403477153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4176.0,-722.8347953310467,False,False,False,False,488.1699774980947,False,False,False,False
2024-06-05 17:00:00+00:00,33.82,33.82,33.81,33.81,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628598427806475,33.637383078342914,0.26041239869498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12241544078768,-1.0504303938180897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4184.0,-776.4962713724259,False,False,False,False,480.7254817229304,False,False,False,False
2024-06-06 17:00:00+00:00,33.83,33.86,33.83,33.86,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617570251688865,33.63883243543139,0.33421264324646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028467683032616,-0.09215294084135905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4154.0,-828.8606702658767,False,False,False,False,473.7374897582338,False,False,False,False
2024-06-07 17:00:00+00:00,33.83,33.83,33.78,33.83,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578113451178692,33.65460409790065,0.2666355686947269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17662942401171,0.2794415858631254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4759.0,-889.7930629749328,False,False,False,False,475.7725674364007,False,False,False,False
2024-06-10 17:00:00+00:00,33.68,33.68,33.68,33.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654260121286879,33.65460409790065,0.038816215864411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07114293597379,0.2794415858631254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4759.0,-949.7807674249339,False,False,False,False,468.39624856141774,False,False,False,False
2024-06-11 17:00:00+00:00,33.47,33.58,33.45,33.48,1305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541197785457193,33.61723076106499,-0.20979454461702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19699141303737,4.0803695338154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6064.0,-1029.0709880850122,False,False,False,False,481.36684935891515,False,False,False,False
2024-06-12 17:00:00+00:00,33.98,33.98,33.79,33.81,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512339500192494,33.66332587189352,0.22522494120914194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90227072690752,4.0803695338154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5664.0,-1100.930352610826,False,False,False,False,480.10534781846684,False,False,False,False
2024-06-13 17:00:00+00:00,33.72,33.81,33.72,33.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440654239052798,33.66198220965948,0.16771245021283968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51249611491741,4.0803695338154,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5964.0,-1176.3267812525185,False,False,False,False,477.3130168445371,False,False,False,False
2024-06-14 17:00:00+00:00,33.71,33.71,33.65,33.655,239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421621837746974,33.657364442626424,-0.003682002282545219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40776099527971,4.0803695338154,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6203.0,-1254.2596993726345,False,False,False,False,473.61824138958303,False,False,False,False
2024-06-17 17:00:00+00:00,33.52,33.59,33.52,33.59,2367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641754401396461,33.62225292441149,-0.05025742611395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.838318996969036,3.3889540042044004,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8570.0,-1367.6820296149192,False,False,False,False,502.97299733703136,False,False,False,False
2024-06-18 17:00:00+00:00,33.84,33.86,33.81,33.81,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384453739322685,33.63210591114976,0.27863635028721684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7761096724236,3.3889540042044004,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8144.0,-1472.7412229542226,False,False,False,False,501.77961753335643,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633156506846594,33.63210591114976,0.28096384847442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06797012272665,3.3889540042044004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8144.0,-1576.171591590591,False,False,False,False,494.0000885793509,False,False,False,False
2024-06-20 17:00:00+00:00,33.72,33.755,33.72,33.74,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625010810717329,33.63330097563691,0.1707154860899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79505004979094,3.3889540042044004,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8248.0,-1679.6107917209695,False,False,False,False,487.95357557812065,False,False,False,False
2024-06-21 17:00:00+00:00,33.85,33.85,33.85,33.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138936947619581,33.63330097563691,0.3529911224240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224313777271206,3.3889540042044004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8248.0,-1781.4462833221946,False,False,False,False,480.3884038637312,False,False,False,False
2024-06-24 17:00:00+00:00,33.8,33.86,33.8,33.86,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025904066596302,33.63667718199192,0.37060466867707914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32411079133712,0.4545687602956079,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8095.0,-1879.3308370691375,False,False,False,False,475.31261465654154,False,False,False,False
2024-06-25 17:00:00+00:00,33.91,33.98,33.91,33.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900490665198291,33.65453605295415,0.5515879365176652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78688700989383,2.9229903109675845,True,False,True,False,True,0.10342586331510617,0,,,False,False,False,False,,,False,False,False,False,-7531.0,-1966.9536147889958,False,False,False,False,476.68761287892073,False,False,False,False
2024-06-26 17:00:00+00:00,33.95,34.04,33.95,34.04,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774624124892106,33.73138289986317,0.5344366896652253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23161597187985,5.28141525726582,True,False,True,False,True,0.8164595935158587,0,,,False,False,False,False,,,False,False,False,False,-4531.0,-2006.70627192405,False,False,False,False,515.8087351598676,False,False,False,False
2024-06-27 17:00:00+00:00,34.085,34.085,34.01,34.015,512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680043141569636,33.77866955073408,0.4160715744152129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24920830756993,6.300021817931274,True,False,True,False,True,0.5108127261612871,0,,,False,False,False,False,,,False,False,False,False,-5043.0,-2053.7805932895685,False,False,False,False,515.7496850023502,False,False,False,False
2024-06-28 17:00:00+00:00,33.905,33.965,33.865,33.885,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617845439969812,33.77577430030577,0.19442631674611394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947955488047874,6.300021817931274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5251.0,-2103.349886416862,False,False,False,False,510.97837205657737,False,False,False,False
2024-07-01 17:00:00+00:00,33.48,33.535,33.47,33.535,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548739650741777,33.726908475567896,-0.3458595782958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026118714330906,5.62393537116759,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5551.0,-2156.801826162337,False,False,False,False,507.7073895440723,False,False,False,False
2024-07-02 17:00:00+00:00,33.675,33.74,33.67,33.74,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400664623764437,33.730958736143755,0.016741020755969244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89629229262016,4.792536652596439,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,-2153.9831931985796,False,False,False,False,555.2778176131565,False,False,False,False
2024-07-03 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218560948995489,33.730958736143755,0.48680328990915456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33450804191463,4.792536652596439,True,False,True,False,True,0.29847313875847803,0,,,False,False,False,False,,,False,False,False,False,-1975.0,-2151.2082599706946,False,False,False,False,546.6688592005494,False,False,False,False
2024-07-04 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963402367637084,33.730958736143755,0.5118288726956167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95998520811094,4.792536652596439,True,False,True,False,True,0.29847313875847803,0,,,False,False,False,False,,,False,False,False,False,-1975.0,-2148.476348963397,False,False,False,False,538.1933730113935,False,False,False,False
2024-07-05 17:00:00+00:00,34.01,34.06,34.01,34.06,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707734387480401,33.73502799988051,0.6902938300506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98719026135821,0.6785446442670349,True,False,True,False,True,1.1688544394501896,0,,,False,False,False,False,,,False,False,False,False,-1834.0,-2143.6007466538867,False,False,False,False,532.0353362205192,False,False,False,False
2024-07-08 17:00:00+00:00,33.99,34.02,33.92,33.92,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540753102596658,33.79035081664964,0.2855235253293529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89741739854787,0.6785446442670349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6234.0,-2207.0177893414234,False,False,False,False,592.003780620201,False,False,False,False
2024-07-09 17:00:00+00:00,33.83,33.83,33.715,33.715,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353564657292653,33.79027068638668,-0.17289438037996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23071491662318,0.6785446442670349,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6259.0,-2269.839218964037,False,False,False,False,583.2130243315157,False,False,False,False
2024-07-10 17:00:00+00:00,33.875,33.91,33.875,33.91,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4056441102052009,33.79051063379625,0.2945669940660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6261414592819,0.6785446442670349,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6213.0,-2330.973494639013,False,False,False,False,574.8841402333526,False,False,False,False
2024-07-11 17:00:00+00:00,34.26,34.26,34.25,34.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703335750274176,33.793068945595884,1.1805986371623767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53003094099197,0.6785446442670349,True,False,True,False,True,3.2549086655714916,0,,,False,False,False,False,,,False,False,False,False,-6113.0,-2389.609564489571,False,False,False,False,567.5215954235331,False,False,False,False
2024-07-12 17:00:00+00:00,34.355,34.365,34.31,34.31,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683268353754356,33.87159051968558,1.1902729809723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6651909980354,3.114885428252549,True,False,True,False,True,3.8953887147329205,0,,,False,False,False,False,,,False,False,False,False,-5113.0,-2431.8326720168643,False,False,False,False,574.2266869673542,False,False,False,False
2024-07-15 17:00:00+00:00,34.335,34.335,34.27,34.33,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35388954606040063,33.872008888815444,1.2941640019690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94323577142719,5.276768304351805,True,False,True,False,True,4.110640684408718,0,,,False,False,False,False,,,False,False,False,False,-5093.0,-2473.091080202649,False,False,False,False,565.6340251539069,False,False,False,False
2024-07-16 17:00:00+00:00,34.33,34.335,34.3,34.3,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35123838828555026,33.91858399770833,1.085917755611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88516477444833,6.27681949148662,True,False,True,False,True,3.7457676469867387,0,,,False,False,False,False,,,False,False,False,False,-7529.0,-2551.477265005709,False,False,False,False,594.6319472445441,False,False,False,False
2024-07-17 17:00:00+00:00,34.285,34.3,34.25,34.3,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481835101735611,33.92808303119077,1.0681636491740576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51311744312909,7.103508902450528,True,False,True,False,True,3.7457676469867387,0,,,False,False,False,False,,,False,False,False,False,-7529.0,-2628.6481601218993,False,False,False,False,595.4903666671092,False,False,False,False
2024-07-18 17:00:00+00:00,34.22,34.26,34.13,34.205,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364264641281829,33.93632388651901,0.7986176538674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89670220936263,7.103508902450528,True,False,True,False,True,2.5661819867864963,0,,,False,False,False,False,,,False,False,False,False,-8466.0,-2719.149739034738,False,False,False,False,600.7850896645184,False,False,False,False
2024-07-19 17:00:00+00:00,34.16,34.21,34.16,34.195,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231955868934683,33.93662608012794,0.7994351728485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603614507580964,7.103508902450528,True,False,True,False,False,2.4415794786186993,0,,,False,False,False,False,,,False,False,False,False,-8503.0,-2808.821836103967,False,False,False,False,592.0442355611925,False,False,False,False
