date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_885,aVWAP_OB_bull_772,aVWAP_OB_bull_519,aVWAP_OB_bull_428,aVWAP_OB_bull_362,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,1.6,1.62,1.6,1.615,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5649631664251427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10522400226404,12.153845455171798,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23040.0,5641.371268492979,False,False,False,False,926.31600663285,False,False,False,False
2025-03-20 17:00:00+00:00,1.615,1.615,1.6,1.61,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5658378112188813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28526549867394,12.153845455171798,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22440.0,5901.815124795413,False,False,False,False,921.2568437393174,False,False,False,False
2025-03-20 18:00:00+00:00,1.61,1.625,1.605,1.625,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.566752351163048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90305273725807,12.153845455171798,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22944.0,6166.03504534122,False,False,False,False,914.7877453867699,False,False,False,False
2025-03-20 19:00:00+00:00,1.625,1.63,1.615,1.63,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.567579249189136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61557684407822,12.153845455171798,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23354.0,6432.515122157634,False,False,False,False,906.9615787916262,False,False,False,False
2025-03-21 14:00:00+00:00,1.815,1.825,1.71,1.75,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6180052109742726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92011555967346,18.921288397601387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32960.0,6843.79395747302,False,False,False,False,1041.8303915235388,False,False,False,False
2025-03-21 15:00:00+00:00,1.75,1.77,1.71,1.74,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6262345636579116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17589228753833,21.761114383071217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29960.0,7202.184748830027,False,False,False,False,1072.189610259608,False,False,False,False
2025-03-21 16:00:00+00:00,1.74,1.84,1.73,1.82,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.646450268011427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14001323017246,25.279205872487793,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35860.0,7646.491962026461,False,False,False,False,1147.0393837439549,False,False,False,False
2025-03-21 17:00:00+00:00,1.82,1.845,1.8,1.8,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6520476316620047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26224026098667,25.338183644468742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34127.0,8057.042474243105,False,False,False,False,1156.1240444611028,False,False,False,False
2025-03-21 18:00:00+00:00,1.8,1.835,1.77,1.78,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.663949384253398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97509406957846,25.338183644468742,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29227.0,8385.258869991274,False,False,False,False,1214.1686329190702,False,False,False,False
2025-03-21 19:00:00+00:00,1.785,1.83,1.775,1.805,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6727530795304666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3822276642862,25.338183644468742,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33247.0,8770.712220844123,False,False,False,False,1257.6698944242007,False,False,False,False
2025-03-24 14:00:00+00:00,1.875,1.95,1.87,1.92,20174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.73144316434571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73168007348598,25.338183644468742,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53421.0,9462.964744551966,False,False,False,False,1550.9463301695619,False,False,False,False
2025-03-24 15:00:00+00:00,1.92,1.95,1.91,1.925,103656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.83830028491859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38226779053353,26.808468212776006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157077.0,11751.554438434881,False,False,False,False,3133.97041807391,False,False,False,False
2025-03-24 16:00:00+00:00,1.925,1.935,1.9,1.905,13888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8432520980964746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41364040503204,26.808468212776006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143189.0,13789.344292102556,False,False,False,False,3300.6995588789655,False,False,False,False
2025-03-24 17:00:00+00:00,1.905,1.945,1.905,1.92,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8442351314633385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1619554168017,26.808468212776006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145789.0,15835.850582147477,False,False,False,False,3289.8359998265782,False,False,False,False
2025-03-24 18:00:00+00:00,1.92,2.09,1.92,2.07,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8935720188257759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52925674922857,28.65486133098871,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,151568.0,17940.224991726584,False,False,False,False,3328.4276897517475,False,False,False,False
2025-03-24 19:00:00+00:00,2.07,2.08,1.98,1.995,33082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9088741056825285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77864397177089,28.65486133098871,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118486.0,19499.074216661054,False,False,False,False,3789.7233844842785,False,False,False,False
2025-03-25 14:00:00+00:00,1.99,1.99,1.915,1.935,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9084250187519352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90140143109299,29.281564306548816,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116486.0,21002.7474846198,False,False,False,False,3761.975735112429,False,False,False,False
2025-03-25 15:00:00+00:00,1.935,1.945,1.91,1.915,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9072447570984963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9487865051841,24.8874879228797,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113388.0,22435.07698098228,False,False,False,False,3751.6815376688255,False,False,False,False
2025-03-25 16:00:00+00:00,1.915,1.935,1.87,1.89,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119334631265028,1.9063255167100377,-0.07703133082052792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35566836749192,20.873598209282363,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111688.0,23818.843229339145,False,False,False,False,3719.8725215809363,False,False,False,False
2025-03-25 17:00:00+00:00,1.89,1.915,1.89,1.915,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21422167940693554,1.9052810257789614,0.04536877055555361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.320840425259526,19.152242059022285,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114171.0,25219.651861442413,False,False,False,False,3700.6962034168905,False,False,False,False
2025-03-25 18:00:00+00:00,1.915,1.915,1.89,1.895,3452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21526068419979089,1.9038461059804401,-0.04109485210141641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83298531668443,16.840538342816487,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110719.0,26545.223150412297,False,False,False,False,3696.8404483251556,False,False,False,False
2025-03-25 19:00:00+00:00,1.895,1.9,1.83,1.84,5558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21497479424844693,1.900200148682196,-0.28003352157007977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38175023865449,12.666861542660598,False,True,True,False,False,18.22852627743068,0,,,False,False,False,False,,,False,False,False,False,105161.0,27764.07240389428,False,False,False,False,3725.6956351728277,False,False,False,False
2025-03-26 14:00:00+00:00,1.755,1.765,1.75,1.755,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132682192295262,1.899805031887519,-0.6789808271042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163536152513664,6.956701710813007,False,True,False,True,False,11.256129071531358,0,,,False,False,False,False,,,False,False,False,False,104861.0,28959.373606934678,False,False,False,False,3672.58407493759,False,False,False,False
2025-03-26 15:00:00+00:00,1.76,1.805,1.755,1.755,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21154936808020736,1.8985017800582509,-0.6783370773475597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01806009508645,3.239201359544211,False,True,False,True,False,11.256129071531358,0,,,False,False,False,False,,,False,False,False,False,104861.0,30136.14300837755,False,False,False,False,3632.699050519953,False,False,False,False
2025-03-26 16:00:00+00:00,1.755,1.775,1.755,1.775,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20956060853282654,1.8980281117034512,-0.5870765148316488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4947265231256,1.813259946142523,False,True,False,True,False,12.403080900387863,0,,,False,False,False,False,,,False,False,False,False,105261.0,31300.869473363942,False,False,False,False,3582.579685395612,False,False,False,False
2025-03-26 17:00:00+00:00,1.775,1.805,1.775,1.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20680087911709544,1.8980281117034512,-0.5465552766797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114794040415134,1.2009103562602874,False,True,False,True,False,12.972503794967391,0,,,False,False,False,False,,,False,False,False,False,105261.0,32447.538163699384,False,False,False,False,3527.035814304207,False,False,False,False
2025-03-26 18:00:00+00:00,1.785,1.81,1.785,1.795,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20387171377038943,1.8978333887516952,-0.5044024345010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5296176469348,1.1850247222081904,False,True,False,True,False,13.542966795044329,0,,,False,False,False,False,,,False,False,False,False,105461.0,33579.52982007614,False,False,False,False,3475.4538636948396,False,False,False,False
2025-03-26 19:00:00+00:00,1.795,1.81,1.78,1.795,979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20063327668089265,1.8968841704865576,-0.5078129220239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80616671794791,0.9073585033457405,False,True,False,True,False,13.542966795044329,0,,,False,False,False,False,,,False,False,False,False,105461.0,34693.971218214494,False,False,False,False,3436.7491526298036,False,False,False,False
2025-03-27 14:00:00+00:00,1.755,1.78,1.75,1.77,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679527021343346,1.896310303595152,-0.6418360738963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52502727444474,-0.8844124527433834,False,True,False,True,False,11.47277546000607,0,,,False,False,False,False,,,False,False,False,False,104961.0,35783.382517156904,False,False,False,False,3391.218158015388,False,False,False,False
2025-03-27 15:00:00+00:00,1.77,1.77,1.74,1.76,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922630049257084,1.8958288300240764,-0.7064740826065915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10218502616772,-2.755397055160188,False,True,False,True,False,10.65535621582735,0,,,False,False,False,False,,,False,False,False,False,104561.0,36849.7021680537,False,False,False,False,3344.8426826973196,False,False,False,False
2025-03-27 16:00:00+00:00,1.76,1.76,1.73,1.76,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18721770340560312,1.8952109151720808,-0.7222122305343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15362352731637,-4.141610227522747,False,True,False,True,False,10.65535621582735,0,,,False,False,False,False,,,False,False,False,False,104561.0,37899.489731339694,False,False,False,False,3300.7365945934853,False,False,False,False
2025-03-27 17:00:00+00:00,1.76,1.76,1.73,1.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810672066756795,1.8950813787935707,-0.911713290464894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74235809343651,-6.8200368388682335,False,True,False,True,False,8.198663090609909,0,,,False,False,False,False,,,False,False,False,False,104461.0,38931.451130853806,False,False,False,False,3251.112771421493,False,False,False,False
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17476037648502904,1.8950813787935707,-0.9446156051724492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134847804183266,-8.655283455481957,False,True,False,True,False,8.198663090609909,0,,,False,False,False,False,,,False,False,False,False,104461.0,39947.413128825065,False,False,False,False,3200.7079222521675,False,False,False,False
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16887179955423165,1.8859590452292727,-1.3972673107773492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550636848096254,-13.13521931508437,False,True,False,True,False,2.061725653918984,0,,,False,False,False,False,,,False,False,False,False,98832.0,40860.35246016111,False,False,False,False,3238.3558614420563,False,False,False,False
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16428559509816026,1.8856026398063284,-1.4949736747131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17312503645487,-16.32080963728425,False,True,False,True,False,1.3434501289153893,0,,,False,False,False,False,,,False,False,False,False,98630.0,41756.00591039117,False,False,False,False,3191.2805767685363,False,False,False,False
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16005353833994124,1.884495106377262,-1.621301903530021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437662854816075,-18.880138460567032,False,True,False,True,False,0.2696159529446476,0,,,False,False,False,False,,,False,False,False,False,98030.0,42628.47093503627,False,False,False,False,3151.1056841054583,False,False,False,False
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497143009001385,1.8827584699394122,-1.5342084008730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075487611638177,-18.880138460567032,False,True,False,True,False,1.6728905561678893,0,,,False,False,False,False,,,False,False,False,False,99034.0,43502.97526162485,False,False,False,False,3117.817223886769,False,False,False,False
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15131891624781854,1.8825917485586598,-1.5701391104966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.500704116186245,-18.880138460567032,False,True,False,True,False,1.6728905561678893,0,,,False,False,False,False,,,False,False,False,False,99034.0,44363.921381599655,False,False,False,False,3071.0293599505403,False,False,False,False
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491391816240635,1.8825917485586598,-1.5930873830162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.784181785884957,-18.880138460567032,False,True,False,True,False,1.6728905561678893,0,,,False,False,False,False,,,False,False,False,False,99034.0,45211.519499714384,False,False,False,False,3023.4165016567335,False,False,False,False
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14732855358925712,1.8697034420082717,-1.6269992215938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15544409262772,-19.103824670165636,False,True,False,True,False,0.5425222586867946,0,,,False,False,False,False,,,False,False,False,False,91374.0,45927.216871811834,False,False,False,False,3095.3015171349234,False,False,False,False
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14585436399194712,1.867769193598496,-2.144393798294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953238868733358,-22.39905676963037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90362.0,46616.12823814033,False,False,False,False,3063.00226880725,False,False,False,False
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500767298741515,1.8675780681819685,-2.15559674700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818435386137118,-24.565825278797472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90362.0,47294.35880809164,False,False,False,False,3017.079753011789,False,False,False,False
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443137847486108,1.8673883773594167,-2.3032337343132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834399419431065,-26.55654483924089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90267.0,47960.60130719099,False,False,False,False,2971.7761909495907,False,False,False,False
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423729716732181,1.799370074710056,-1.856883870604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511708774960365,-27.935606148909557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90267.0,48616.514465219036,False,False,False,False,2930.8184205472717,False,False,False,False
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011539645707832,1.8038847753195,-1.52649016972963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04700655602722,-30.941023669437644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90593.0,49267.312690564475,False,False,False,False,2890.4336388333604,False,False,False,False
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755834143118043,1.792312638383427,-1.7251781019921137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45368218731414,-28.854115287835086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79936.0,49742.79621474177,False,False,False,False,3010.8455204018355,False,False,False,False
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351537996119586,1.790851254384857,-1.3751093562922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68890967904348,-23.2347496860707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82196.0,50245.94666102485,False,False,False,False,2999.204504581652,False,False,False,False
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332227694739387,1.7859295284759777,-1.433159881226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19093412736221,-20.24013291755685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75188.0,50632.645162404304,False,False,False,False,3061.356372727673,False,False,False,False
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13235490100415523,1.7842006245831492,-1.5806035363706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24204366543234,-19.36163256657209,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73588.0,50988.54213663059,False,False,False,False,3038.699684778406,False,False,False,False
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13230125328817385,1.7840870985837232,-1.504801304868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908239130996286,-17.708379478018998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73704.0,51340.719777923136,False,False,False,False,2993.386511370989,False,False,False,False
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321246340351368,1.7839850602478644,-1.5438836348535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6507356823136,-16.783750958759754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73604.0,51685.88691314913,False,False,False,False,2948.527805768338,False,False,False,False
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318934186147049,1.7835195427033443,-1.505151240967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706627110674,-15.459504748109623,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74035.0,52032.384790464646,False,False,False,False,2909.496366919216,False,False,False,False
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13202449950091982,1.7834530634784058,-1.7303838631618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10200404320833,-15.459504748109623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73985.0,52372.73541386829,False,False,False,False,2865.1630899127163,False,False,False,False
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323318923379003,1.783062289881035,-1.7234113852063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.032255331564556,-15.459504748109623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73985.0,52707.80928342072,False,False,False,False,2825.393119526472,False,False,False,False
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1328355007905273,1.7825363893459056,-1.7129185194605119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.319089523802035,-15.459504748109623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73985.0,53037.688209259155,False,False,False,False,2788.0071796888524,False,False,False,False
