date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.22109706783163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33680789639869,-12.981925649668455,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,191.72095827510205,False,False,False,False,6.689291485672143,False,False,False,False
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.22109706783163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.126725816256695,-8.460027931581095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,193.95784264292993,False,False,False,False,6.585581540157846,False,False,False,False
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.22093928522995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90471490765667,-7.587900528540814,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329.0,196.0515195011791,False,False,False,False,6.592006632558499,False,False,False,False
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.22093928522995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34046765496994,-3.1957699190611777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329.0,198.1127362530988,False,False,False,False,6.489804979340538,False,False,False,False
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.260744709396455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807865327518506,-0.6615806790197496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,323.0,200.04897290033756,False,False,False,False,6.4822111036918475,False,False,False,False
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.344622672109395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.087934023049826,1.7720055904153966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,202.15674076234782,False,False,False,False,6.583262094332284,False,False,False,False
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.826849478378854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.516122221070745,5.288263353238051,True,False,True,False,True,1.9783052999407822,0,,,False,False,False,False,,,False,False,False,False,396.0,205.1620626109936,False,False,False,False,7.411428573489922,False,False,False,False
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.23539354564472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98219191778507,9.693204956467369,True,False,True,False,True,6.956805885789084,0,,,False,False,False,False,,,False,False,False,False,443.0,208.84947249299367,False,False,False,False,8.025204874676124,False,False,False,False
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.65450835161138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00841303194858,12.709241457836818,True,False,True,False,True,7.078313503173369,0,,,False,False,False,False,,,False,False,False,False,447.0,212.54172873341236,False,False,False,False,7.962798597549362,False,False,False,False
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.65450835161138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21666619720803,14.122118017346608,True,False,True,False,True,6.402584934754383,0,,,False,False,False,False,,,False,False,False,False,447.0,216.17674069103384,False,False,False,False,7.839344355726891,False,False,False,False
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.62767479049643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76954245602887,14.122118017346608,True,False,True,False,True,3.6003306304210554,0,,,False,False,False,False,,,False,False,False,False,443.0,219.6933803702426,False,False,False,False,7.779819637033451,False,False,False,False
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.62767479049643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1381266285761,14.122118017346608,True,False,True,False,False,3.6003306304210447,0,,,False,False,False,False,,,False,False,False,False,443.0,223.1554985040373,False,False,False,False,7.6592022783197535,False,False,False,False
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.82641499249267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82813181398937,14.122118017346608,True,False,True,False,False,2.5933227973179562,0,,,False,False,False,False,,,False,False,False,False,360.0,225.27711868226928,False,False,False,False,8.827276661601617,False,False,False,False
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.82641499249267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28813527093156,14.122118017346608,True,False,True,False,False,2.5933227973179562,0,,,False,False,False,False,,,False,False,False,False,360.0,227.36584552440465,False,False,False,False,8.690419659096166,False,False,False,False
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.723815608804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65106131110781,12.176611181878094,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,229.20513474108054,False,False,False,False,8.77273873414894,False,False,False,False
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3123324598120156,55.723815608804,-0.6079750850004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22634533789197,6.40553921648408,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,231.01590784586998,False,False,False,False,8.63672728090632,False,False,False,False
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3364617094668914,54.88826668755888,-0.5060051139710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02209941289718,1.8128822938510467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146.0,229.69783175523634,False,False,False,False,11.603599726163585,False,False,False,False
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3808785600547426,54.88826668755888,-0.8749993929125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600818604948216,-3.026484787029645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146.0,228.40019095282958,False,False,False,False,11.423698955215313,False,False,False,False
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3928009131153027,54.707934425458326,-0.3648709302903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78970992842232,-3.026484787029645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,227.2001879923206,False,False,False,False,11.324106723351509,False,False,False,False
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3991191996358894,54.707934425458326,-0.09353435604505499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.872468372579085,-3.026484787029645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,226.01878972887377,False,False,False,False,11.148539177253035,False,False,False,False
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398140787373414,54.707934425458326,0.21837399359643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20478592208132,-3.026484787029645,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,224.8557077175734,False,False,False,False,10.975693608613453,False,False,False,False
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948394195726963,54.707934425458326,0.4571837965570189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.620578183785526,-9.022574130136334,True,False,False,False,True,1.203905946763964,0,,,False,False,False,False,,,False,False,False,False,151.0,223.710657985518,False,False,False,False,10.805527816231848,False,False,False,False
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3900078901818933,54.707934425458326,0.4578353870611182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56443969158833,-6.048328472356161,True,False,True,False,True,1.203905946763964,0,,,False,False,False,False,,,False,False,False,False,151.0,222.58336096248672,False,False,False,False,10.638000253189494,False,False,False,False
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3827748644838573,54.707934425458326,0.45881432750284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52701403012354,-3.878054985131186,True,False,True,False,True,1.203905946763964,0,,,False,False,False,False,,,False,False,False,False,151.0,221.47354141268073,False,False,False,False,10.473070016705936,False,False,False,False
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376450208282214,54.78973431992198,0.2488606756341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.832158443528016,-3.878054985131186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,220.3499206155849,False,False,False,False,10.34170459009034,False,False,False,False
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3725698932245547,54.78973431992198,0.2550771984907642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42474681270538,-3.878054985131186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,219.2437202959634,False,False,False,False,10.18136808481762,False,False,False,False
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3679456579575264,55.09025691347265,0.2226113965811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725618172736986,-2.9524789202108153,True,False,True,False,True,0.07423932021410451,0,,,False,False,False,False,,,False,False,False,False,249.0,219.70505796579343,False,False,False,False,11.573905013735178,False,False,False,False
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3630742813119103,55.09025691347265,0.22293384677631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92619907942472,-2.024461741498172,True,False,True,False,True,0.07423932021410451,0,,,False,False,False,False,,,False,False,False,False,249.0,220.1592431136106,False,False,False,False,11.39446462592533,False,False,False,False
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3579546877057,55.09025691347265,0.2232737354295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05991968388321,-1.1605275505526649,True,False,True,False,True,0.07423932021409385,0,,,False,False,False,False,,,False,False,False,False,249.0,220.60638663122901,False,False,False,False,11.217806259631914,False,False,False,False
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333027594537127,55.09025691347265,0.4949683252641834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12429385814283,2.313563791010111,True,False,True,False,True,2.625847968774984,0,,,False,False,False,False,,,False,False,False,False,249.0,221.04659769120997,False,False,False,False,11.043886782738396,False,False,False,False
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3068730732404177,55.09025691347265,0.2781307495500841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86450103442935,2.313563791010111,True,False,True,False,True,0.49784735630963084,0,,,False,False,False,False,,,False,False,False,False,249.0,221.47998377351678,False,False,False,False,10.872663731843227,False,False,False,False
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261107302410922,55.09025691347265,0.282033984544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02463915195371,2.313563791010111,True,False,True,False,True,0.49784735630963084,0,,,False,False,False,False,,,False,False,False,False,249.0,221.90665069175682,False,False,False,False,10.704095301892169,False,False,False,False
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2133604719238282,55.09025691347265,0.2862246842716343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46473123030327,2.313563791010111,True,False,True,False,False,0.49784735630963084,0,,,False,False,False,False,,,False,False,False,False,249.0,222.3267026190164,False,False,False,False,10.53814033597136,False,False,False,False
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636756092179183,55.09025691347265,0.3665809108709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.116030597651175,2.313563791010111,True,False,True,False,False,1.204499093208181,0,,,False,False,False,False,,,False,False,False,False,249.0,222.7402421132952,False,False,False,False,10.374758315258624,False,False,False,False
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1121307740766553,55.29549983739888,0.3420486605087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.026426674235125,3.0225719917481513,True,False,True,False,False,1.5304105221204622,0,,,False,False,False,False,,,False,False,False,False,292.0,223.8140368092131,False,False,False,False,10.88057601579725,False,False,False,False
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0343612311458723,55.29549983739888,0.3508152396869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63335739195776,3.9319911221575197,True,False,True,False,False,1.5304105221204516,0,,,False,False,False,False,,,False,False,False,False,292.0,224.87118352534932,False,False,False,False,10.711884914777137,False,False,False,False
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956547494982975,55.29549983739888,0.06578624660391033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.106547126309835,6.918947187763351,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292.0,225.91194036991755,False,False,False,False,10.545809179664314,False,False,False,False
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8968859530926037,55.29549983739888,0.06714111834243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.088673615877894,4.121426652574563,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292.0,226.9365614494537,False,False,False,False,10.382308262150138,False,False,False,False
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87928375258986,55.29549983739888,0.06755157855705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07675794225659,2.2904183290031384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292.0,227.94529693085752,False,False,False,False,10.221342242581919,False,False,False,False
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861023410417149,55.29549983739888,0.06798272320769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73548082650906,1.0305032133924215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292.0,228.93839310247213,False,False,False,False,10.062871820216307,False,False,False,False
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8289128096646428,55.47233563044524,0.18475803417098627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37458895680777,1.0305032133924215,False,True,False,False,True,0.4902218657359185,0,,,False,False,False,False,,,False,False,False,False,293.0,229.93159631018574,False,False,False,False,9.922362179592797,False,False,False,False
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7975659900114045,55.47233563044524,0.37806592349603624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91848222797974,-0.8898191467728438,False,False,True,False,True,2.1909380278470465,0,,,False,False,False,False,,,False,False,False,False,293.0,230.90940101855495,False,False,False,False,9.76852710704097,False,False,False,False
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76536041832584,55.47233563044524,0.38246890443129966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94774440876105,1.792626541175082,True,False,True,False,True,2.190938027847068,0,,,False,False,False,False,,,False,False,False,False,293.0,231.8720459640037,False,False,False,False,9.617077074373668,False,False,False,False
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718972547068421,55.47233563044524,0.38899413335200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96725252928192,3.5944260089339366,True,False,True,False,True,2.190938027847068,0,,,False,False,False,False,,,False,False,False,False,293.0,232.81976618161602,False,False,False,False,9.467975104228339,False,False,False,False
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6986059330665544,55.47233563044524,0.39192990595440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31359127629584,4.881710404292697,True,False,True,False,True,2.190938027847068,0,,,False,False,False,False,,,False,False,False,False,293.0,233.7527930625212,False,False,False,False,9.321184792534876,False,False,False,False
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680965297785101,55.752237319476684,0.4635504538421406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72814601545818,8.134290119359619,True,False,True,False,True,3.7239897881565547,0,,,False,False,False,False,,,False,False,False,False,297.0,234.73336991426504,False,False,False,False,9.238685803503326,False,False,False,False
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663052527789453,55.752237319476684,0.4666684819600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00451584156639,10.30311318327989,True,False,True,False,True,3.7239897881565547,0,,,False,False,False,False,,,False,False,False,False,297.0,235.6987440241214,False,False,False,False,9.095450364689322,False,False,False,False
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613462388797223,55.752237319476684,0.4755234610800203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52209572563854,11.828161257475998,True,False,True,False,True,3.7239897881565547,0,,,False,False,False,False,,,False,False,False,False,297.0,236.64915109351486,False,False,False,False,8.954435630353053,False,False,False,False
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6118538564719884,56.17216840124146,1.8446022876893744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54148780937484,19.278151153244508,True,False,True,False,True,15.21480045921497,0,,,False,False,False,False,,,False,False,False,False,299.0,237.61583092152236,False,False,False,False,8.846614922905719,False,False,False,False
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6311541211052307,56.17216840124146,2.089513325980749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22533266604452,24.279727590193048,True,False,True,False,True,16.843246949318736,0,,,False,False,False,False,,,False,False,False,False,299.0,238.5675234653747,False,False,False,False,8.709458102395553,False,False,False,False
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7001258178893184,56.850649689451984,1.8533767120748101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10223002304292,27.610107625904135,True,False,True,False,True,17.27970757611605,0,,,False,False,False,False,,,False,False,False,False,305.0,239.59748434188052,False,False,False,False,8.66745100003283,False,False,False,False
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669235200427558,56.850649689451984,1.8086334061270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68682826104185,29.886159850364848,True,False,True,False,True,17.27970757611605,0,,,False,False,False,False,,,False,False,False,False,305.0,240.61147683270408,False,False,False,False,8.533071914761003,False,False,False,False
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911193681060859,57.33576915383391,2.326959861941413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25266683097362,32.30997185106605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,311.0,241.70277176553037,False,False,False,False,8.49379948197401,False,False,False,False
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065052132766521,60.34732174580884,1.377685622064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07879835618868,34.18030101864835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,511.0,245.87792259087098,False,False,False,False,11.462887862098444,False,False,False,False
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1588142803364807,60.75264350299275,0.743113171172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5110151101011,34.18030101864835,True,False,True,False,False,17.852867336576278,0,,,False,False,False,False,,,False,False,False,False,508.0,249.9418307677567,False,False,False,False,11.33168029834498,False,False,False,False
