date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,Gap_Down_aVWAP_360,aVWAP_OB_bull_352,aVWAP_OB_bull_311,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361165894,134.6727202504764,0.871326517993516,0.0,0.0,0.0,0.0,60.74172705882928,3.241517346138643,True,False,True,False,True,3.7749133511027892,0,0.7995934959349597,0.930333992529115,False,False,False,False,0.03473844258615441,-0.000339929222368765,False,False,False,False,352344.0,277296.4198206964,False,False,False,False,14215.27767439851,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45512710069018,134.6885614496806,0.9314977371794882,0.0,0.0,0.0,0.0,61.73947278499043,4.758939233107746,True,False,True,False,True,4.066457103892585,0,0.8051284879232383,0.9296239108856295,False,False,False,False,0.046132697957152274,0.022896384367391755,False,False,False,False,354612.0,278495.110986267,False,False,False,False,14030.048563167526,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501024472154528,134.711067812177,0.730578860022585,0.0,0.0,0.0,0.0,60.948992713780775,4.758939233107746,True,False,True,False,True,3.2170430941323147,0,0.8087719101501613,0.9250765383364551,False,False,False,False,0.029458517362639134,0.026177450865015446,False,False,False,False,348584.0,279581.76042834035,False,False,False,False,13905.985794746324,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509424866,134.7230976659921,0.7384117045839904,0.0,0.0,0.0,0.0,60.452054382098176,4.758939233107746,True,False,True,False,True,3.2397351066121196,0,0.8098480407629528,0.9223632592325385,False,False,False,False,0.023654409733774532,0.02491593029939499,False,False,False,False,351773.0,280701.00445270713,False,False,False,False,13739.830976223126,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.411132836715094,134.7473483217232,0.7489469951244142,0.0,0.0,0.0,0.0,60.165585571408585,4.825781364296667,True,False,True,False,True,3.2705855646336985,0,0.8024018212862837,0.9286169607285149,False,False,False,False,0.04442920954987372,0.034672569924634355,False,False,False,False,355586.0,281862.0121356109,False,False,False,False,13585.926620002612,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944243,134.7817489705463,0.5968822965409629,0.0,0.0,0.0,0.0,58.51523288846488,4.825781364296667,True,False,True,False,True,2.5476838204289756,0,0.8108151605375394,0.9271057260113351,False,False,False,False,0.01565127681915353,0.025161923371893942,False,False,False,False,343939.0,282824.4460559891,False,False,False,False,13555.865742173115,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1494746937548275,134.80417999506483,0.7380985888802822,0.0,0.0,0.0,0.0,58.30886048860798,4.825781364296667,True,False,True,False,False,3.070063966346492,1,0.8074615304577039,0.9325988184561317,False,False,False,False,0.016901608160594675,0.02103176576624431,False,False,False,False,349449.0,283857.3848768264,False,False,False,False,13431.123637643299,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97551045414227,134.80417999506483,0.7639055409422079,0.0,0.0,0.0,0.0,58.17127888870339,4.825781364296667,True,False,True,False,False,3.070063966346492,0,0.8196355347722388,0.9304555227878891,False,False,False,False,0.024404842917223363,0.022718304341733837,False,False,False,False,349449.0,284874.30914230197,False,False,False,False,13222.889162641077,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626493,134.77157189047995,0.0017532718829124994,0.0,0.0,0.0,0.0,52.159156358620294,6.364529219109137,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.00577254922654773,False,False,False,False,335550.0,285659.9787680027,False,False,False,False,13233.37150120478,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359325848,132.9352094135786,-2.6994307488312357,0.0,0.0,0.0,0.0,40.3337153302275,-4.348032937370888,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857441,False,False,False,False,-0.34282825441539394,-0.17430040182097084,False,False,False,False,257371.0,285221.38994989416,False,False,False,False,14240.28047017835,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312304,132.49568258900908,-2.582466930214303,0.0,0.0,0.0,0.0,32.32620766164315,-11.05527743036869,False,True,False,True,False,0.0,0,0.8057149349542694,0.9417599272851223,False,False,False,False,-0.34282825441539394,-0.2585643281181824,False,False,False,False,230514.0,284373.2133615237,False,False,False,False,14435.888524904267,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882457,132.23374699721842,-2.3322455758594254,0.0,0.0,0.0,0.0,27.64523260859912,-14.700727142052457,False,True,False,True,False,0.0,0,0.8017023525087301,0.9467239478037127,False,False,False,False,-0.34173824118380147,-0.30015128465099195,False,False,False,False,248693.0,283820.0317590194,False,False,False,False,14493.921260952262,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899373723822987,131.9354923782149,-2.5325556707624477,0.0,0.0,0.0,0.0,23.91374596598044,-17.702490511912636,False,True,False,True,False,0.0,0,0.7976788458450885,0.9476593499850918,False,False,False,False,-0.34282825441539394,-0.32148976953319297,False,False,False,False,229836.0,282983.0700263214,False,False,False,False,14561.565892565404,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402363,131.61249481597716,-2.7323687684934157,0.0,0.0,0.0,0.0,20.809486021549503,-20.36465210821931,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.3321590119742934,False,False,False,False,212130.0,281884.572816611,False,False,False,False,14610.316808959738,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282258,129.9199107859897,-2.5457247180234024,0.0,0.0,0.0,0.0,18.37142660449859,-22.628997115574855,False,True,False,True,False,0.0,0,0.797793822243139,0.94943697700846,True,False,False,False,-0.34282825441539394,-0.3374936331948437,False,False,False,False,197683.0,280579.1220752682,True,False,False,False,14607.784765409973,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036422,129.0960056015281,-2.167956901047776,0.0,0.0,0.0,0.0,18.198506916297838,-23.03343066394756,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422596,False,False,False,False,-0.2894847151488166,-0.31348917417183014,False,False,False,False,265385.0,280343.5542911555,False,False,False,False,15430.950893078036,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870593,129.00289525931814,-1.415088089584468,0.0,0.0,0.0,0.0,24.114510454114857,-23.03343066394756,False,True,False,True,True,0.0,0,0.8088277149720507,0.9237451187995948,False,False,False,False,-0.24267421303620873,-0.27808169360401946,False,False,False,False,279655.0,280332.8790308275,False,False,False,False,15412.951654425662,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200091439609536,130.42419604914332,1.291067485576377,0.0,0.0,0.0,0.0,38.97746604099909,-21.074503819024105,False,True,False,True,True,4.544452174274451,0,0.8243990410574288,0.9143323038379301,False,False,False,False,0.1515204779105191,-0.06328060784675019,False,False,False,False,344263.0,281324.0436970162,False,False,False,False,16175.665582264022,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382869048505952,131.4346742648331,2.0527691383384146,0.0,0.0,0.0,0.0,50.5488938114073,-11.02050704167955,True,False,True,False,True,8.358556102450045,0,0.8248965502454924,0.9107544863960892,False,False,False,False,0.19612051435688985,0.06641995325506983,False,False,False,False,397574.0,283126.3686009384,False,False,False,False,16751.40720114365,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5958518895465374,132.0007761495651,2.24322750077373,0.0,0.0,0.0,0.0,58.7902556414695,-4.11166119606083,True,False,True,False,True,9.646012963017647,0,0.8386676630724886,0.8991993167502936,False,False,False,False,0.2697093688296187,0.16806466104234427,False,False,False,False,426638.0,285351.35513425723,False,False,False,False,16942.300112753826,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9508693716954975,133.95860628409176,2.4873246926066654,0.0,0.0,0.0,0.0,65.22999377670398,1.3473695691075847,True,False,True,False,True,12.025041302703272,0,0.8452572517467714,0.8879949184840146,False,True,False,False,0.33564588308562204,0.25185527206398317,False,False,False,False,468537.0,288191.4426515556,False,False,False,False,17329.225692401054,False,False,False,False
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,,,,,,,,,,,,,,,,,,,,139.36829117499965,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211838141223769,135.30751493032847,1.929225198697184,0.0,0.0,0.0,0.0,67.7958905316184,3.584328899992137,True,False,True,False,True,10.280913729803444,0,0.8445706250199747,0.8988590482480905,False,False,False,False,0.3368329981392265,0.29434413510160484,False,False,False,False,383923.0,289675.6528430043,False,False,False,False,18372.400487867704,False,False,False,False
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,,,,,,,,,,,,,,,,,,,,139.96854088740918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.358503202355285,135.55604627270208,1.3236764357738469,0.0,0.0,0.0,0.0,66.69487137188594,3.584328899992137,True,False,True,False,True,7.330346386704775,0,0.8366838168991674,0.9035697236514083,False,False,False,False,0.2587638200029891,0.27655397755229694,False,False,False,False,354954.0,290687.7202407872,False,False,False,False,18536.68885239689,False,False,False,False
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,,,,,,,,,,,,,,,,,,,,140.30211556822283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.467076775199152,135.71230100617123,1.1010528475584171,0.0,0.0,0.0,0.0,65.02475579227556,3.584328899992137,True,False,True,False,True,6.32576110333623,0,0.8323500858785753,0.9145801551148426,False,False,False,False,0.21683876362351848,0.24669637058790772,False,False,False,False,329298.0,291286.3292293021,False,False,False,False,18647.06576941399,False,False,False,False
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,,,,,,,,,,,,,,,,,,,,140.44185062757717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59287171947697,135.78376517004403,1.2244142788851478,0.0,0.0,0.0,0.0,64.39372893831705,3.584328899992137,True,False,True,False,True,7.004117404000656,0,0.8250445935615393,0.9111951074492484,False,False,False,False,0.23058010743258783,0.23863823901024778,False,False,False,False,339180.0,292028.8667606308,False,False,False,False,18511.173276864934,False,False,False,False
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,,,,,,,,,,,,,,,,,,,,140.72934369173626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702696249382067,135.94077377155477,1.2753778726027944,0.0,0.0,0.0,0.0,64.26800039732764,3.584328899992137,True,False,True,False,True,7.39846401637077,0,0.8241815531604763,0.9167987743246551,False,False,False,False,0.22082381838193027,0.22973102869608902,False,False,False,False,361553.0,293106.7602992256,False,False,False,False,18571.04655939416,False,False,False,False
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,,,,,,,,,,,,,,,,,,,,140.92307210864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755466013189004,136.06185946775747,0.9409139981621562,0.0,0.0,0.0,0.0,62.23271926273694,3.584328899992137,True,False,True,False,False,5.6198783598168305,0,0.8315679435075257,0.9121251880060163,False,False,False,False,0.20982776142714837,0.2197793950616187,False,False,False,False,339686.0,293828.9190542764,False,False,False,False,18622.146612736884,False,False,False,False
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,,,,,,,,,,,,,,,,,,,,141.21354868319779,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862187206897048,136.2327329667857,1.4902942947239552,0.0,0.0,0.0,0.0,63.13198582403328,3.584328899992137,True,False,True,False,False,8.3727991645004,0,0.834488476911302,0.9066991240751765,False,False,False,False,0.25383641222595804,0.23680790364378837,False,False,False,False,359074.0,294840.47069684573,False,False,False,False,18634.020308663443,False,False,False,False
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,,,,,,,,,,,,,,,,,,,,,,,141.3524060393024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.879116574532835,136.3243432892836,1.1657304669705832,0.0,0.0,0.0,0.0,61.80147502336342,3.584328899992137,True,False,True,False,False,6.595619056087568,0,0.8307254623044098,0.9074329632067262,False,False,False,False,0.2258471125178997,0.23132750808084404,False,False,False,False,345332.0,295623.2851046466,False,False,False,False,18558.175032560135,False,False,False,False
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,,,,,,,,,,,,,,,,,,,,,,,141.57352854810668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.885132831445569,136.47601225131723,1.148433899892821,0.0,0.0,0.0,0.0,60.91693815594911,3.584328899992137,True,False,True,False,False,6.598309492233287,0,0.8280941984441571,0.9065010492400958,False,False,False,False,0.22997716639270677,0.23065233723677542,False,False,False,False,368088.0,296746.76905651257,False,False,False,False,18623.257590194862,False,False,False,False
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,,,,,,,,,,,,,,,,,,,,,,,141.54992006216622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77092778280443,136.5134385606013,0.5086761115677731,0.0,0.0,0.0,0.0,56.603850126648624,3.584328899992137,True,False,True,False,False,3.0253030047319704,0,0.823188527515905,0.9101140109601698,False,False,False,False,0.1379600311690832,0.18430618420292932,False,False,False,False,344348.0,297484.77263703174,False,False,False,False,18702.586929881763,False,False,False,False
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,,,,,,,,,,,,,,,,,,,,,,,141.55711083353432,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.768778112975262,136.537679833512,0.7130206838323774,0.0,0.0,0.0,0.0,54.826346584173734,3.584328899992137,True,False,True,False,False,4.034085074821135,0,0.8209852455731447,0.9147955578523292,False,False,False,False,0.14663259899362094,0.16546939159827512,False,False,False,False,354071.0,298362.0784876204,False,False,False,False,18563.368527868093,False,False,False,False
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,,,,,,,,,,,,,,,,,,,,,,,141.4975774350762,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750075537897848,136.54639969097587,0.31126591961724526,0.0,0.0,0.0,0.0,51.56706435819193,8.635097195344002,True,False,False,False,False,1.9010894711722521,0,0.811966349885665,0.9152768162460402,False,False,False,False,0.11807629191509994,0.14177284175668753,False,False,False,False,336344.0,298950.94548781234,False,False,False,False,18550.401573947656,False,False,False,False
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,,,,,,,,,,,,,,,,,,,,,,,140.79268507744644,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.760237739482397,136.30283088115578,-0.49802653887947645,0.0,0.0,0.0,0.0,46.06984148206621,3.2667834595874012,False,False,False,True,False,0.0,0,0.8096540677719303,0.9205375158612944,False,False,False,False,0.013327671669562493,0.07755025671312502,False,False,False,False,284394.0,298725.2564104819,False,False,False,False,19068.22480535932,False,False,False,False
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,,,,,,,,,,,,,,,,,,,,,,,140.23871579019834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784402148587434,136.08162781995253,-0.7640392261676887,0.0,0.0,0.0,0.0,41.4660508657127,-1.0820039243953659,False,True,False,True,False,0.0,0,0.809799173312179,0.9195127552085508,False,False,False,False,-0.06909231959889199,0.004228968557116512,False,False,False,False,253889.0,298030.1206521798,False,False,False,False,19245.539149462275,False,False,False,False
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,,,,,,,,,,,,,,,,,,,,,,,139.96810287004664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804885705066177,135.9773170946167,-0.6425202193552132,0.0,0.0,0.0,0.0,39.126620656172925,-3.32236685265957,False,True,False,True,False,0.0,0,0.813324131296337,0.9166901946021687,False,False,False,False,-0.04276683292608893,-0.01926893218448621,False,False,False,False,272096.0,297628.04126222356,False,False,False,False,19229.437767300067,False,False,False,False
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,,,,,,,,,,,,,,,,,,,,,,,139.57190346873702,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.837997667218815,135.81971466194807,-0.7987911886572906,0.0,0.0,0.0,0.0,36.92007069524888,-5.546899257121538,False,True,False,True,False,0.0,0,0.8187704306330738,0.9126541166083311,False,False,False,False,-0.05143723987731309,-0.03535308603089965,False,False,False,False,245960.0,296826.98635893327,False,False,False,False,19336.51625152797,False,False,False,False
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,,,,,,,,,,,,,,,,,,,,,,,139.32289348961012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.870812938462215,135.71914961258398,-0.7980271550863278,0.0,0.0,0.0,0.0,35.39646356499894,-7.230975640115943,False,True,False,True,False,0.0,0,0.816594623089088,0.9120400632577753,False,False,False,False,-0.05833773427827428,-0.046845410154586965,False,False,False,False,229021.0,295775.7307564692,False,False,False,False,19299.345456930638,False,False,False,False
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,,,,,,,,,,,,,,,,,,,,,,,138.78196837722365,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918772219364076,134.8868102790804,-0.8601868161206855,0.0,0.0,0.0,0.0,33.72432675516883,-9.133501522514898,False,True,False,True,False,0.0,0,0.813794989377143,0.9105892004459497,False,False,False,False,-0.09418362623036695,-0.07051451819247696,False,False,False,False,195723.0,294224.5256284619,False,False,False,False,19516.378860699155,False,False,False,False
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,,,,,,,,,,,,,,,,,,,,,,,138.56915321746592,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.934747193648734,134.8950492368907,-0.49750139993333986,0.0,0.0,0.0,0.0,35.73199237831906,-9.133501522514898,False,True,False,True,False,0.0,0,0.8241080220401834,0.8996878339024954,False,False,False,False,-0.029401766375457418,-0.049958142283967194,False,False,False,False,216144.0,293013.97484352445,False,False,False,False,19530.4039946418,False,False,False,False
