date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,aVWAP_OB_bull_154,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.252129360638726,,0.0,0.0,0.0,0.0,51.77691184451726,-1.9539488374012919,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2038.0,-372.1063710973878,False,False,False,False,52.51473523112619,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23706365738347,,0.0,0.0,0.0,0.0,49.29575894736835,-1.9539488374012919,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2141.0,-399.5310785222345,False,False,False,False,53.29745251436454,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.230187975619806,,0.0,0.0,0.0,0.0,49.67064349461828,-1.9539488374012919,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1900.0,-422.7941625761533,False,False,False,False,56.20756952964571,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.239342868436474,,0.0,0.0,0.0,0.0,51.89577540030591,-1.9539488374012919,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-444.5802995904765,False,False,False,False,56.45241341290702,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24269973621504,,0.0,0.0,0.0,0.0,51.27668576407625,-1.9539488374012919,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1889.0,-466.9744034727947,False,False,False,False,56.52291863131156,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24313762573474,,0.0,0.0,0.0,0.0,53.6568895538865,-1.3719625585304556,True,False,True,False,True,0.043851182048396,1,,,False,False,False,False,,,False,False,False,False,-1887.0,-488.9903041941467,False,False,False,False,55.67760206338425,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24313762573474,,0.0,0.0,0.0,0.0,53.69387226549342,-1.0701425499407193,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1887.0,-510.6648731213692,False,False,False,False,54.81438342674263,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2466047159592,,0.0,0.0,0.0,0.0,52.558718533815735,-1.0701425499407193,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1933.0,-532.7165805148363,False,False,False,False,54.67772631935127,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24635023184528,,0.0,0.0,0.0,0.0,49.893565810201956,-1.0701425499407193,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1942.0,-554.5659358556916,False,False,False,False,53.969544515950474,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2470972706811,,0.0,0.0,0.0,0.0,51.834839250942316,-1.0701425499407193,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1936.0,-575.9835182455258,False,False,False,False,53.22583064748613,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28191933145704,,0.0,0.0,0.0,0.0,52.18231755490156,-1.0701425499407193,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2175.0,-600.7744714510214,False,False,False,False,56.10605032737006,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28393104267966,,0.0,0.0,0.0,0.0,50.717525371546984,-1.0701425499407193,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2213.0,-625.7702160796878,False,False,False,False,55.825336368806184,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927976574339314,33.281820319028824,0.12735200891823573,0.0,0.0,0.0,0.0,50.50335761335765,-1.0701425499407193,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2033.0,-647.58773210946,False,False,False,False,57.750524952235544,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279307115326075,33.36162096159058,0.3754364782625013,0.0,0.0,0.0,0.0,52.38990520897026,-1.0701425499407193,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1986.0,-668.3383099062127,False,False,False,False,57.58385014677452,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376827005159328,33.246950475816945,-0.4339959301723587,0.0,0.0,0.0,0.0,48.44353157040602,2.407197156876343,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2179.0,-691.759421380535,False,False,False,False,59.6833253382974,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453016726168731,33.23565747692941,-0.2863186269205981,0.0,0.0,0.0,0.0,46.664723148296716,0.7576075451873336,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-714.0422210490538,False,False,False,False,59.533196263285035,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955300306540138,33.17950651500922,-0.5228790481794279,0.0,0.0,0.0,0.0,44.05145007177537,-1.6753535608885102,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-738.0105587072079,False,False,False,False,60.64120872431938,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790571075375665,33.17950651500922,-1.153667652594909,0.0,0.0,0.0,0.0,39.745519460513265,-5.606219304632731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-761.6072942311272,False,False,False,False,59.701034945647756,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831013025986577,33.17513792261134,-0.3917581246137067,0.0,0.0,0.0,0.0,41.63738218380661,-5.606219304632731,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-784.4040803670787,False,False,False,False,59.20954603176174,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9872268603891815,33.17513792261134,-0.39012099251383253,0.0,0.0,0.0,0.0,42.8986239993355,-5.606219304632731,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-806.8474279582867,False,False,False,False,58.29156857390497,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821812781065773,33.165707406574356,-0.474156265197939,0.0,0.0,0.0,0.0,43.27091070976973,-5.606219304632731,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2287.0,-829.7955298504063,False,False,False,False,58.24053650299171,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9714735858107183,32.975078075700026,-0.8287184411999908,0.0,0.0,0.0,0.0,41.02285813612474,-5.606219304632731,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2456.0,-855.0080022558263,False,False,False,False,59.95773748744145,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478907214546552,32.975078075700026,-0.6594410743263367,0.0,0.0,0.0,0.0,40.815582086562856,-5.606219304632731,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2456.0,-879.829583616201,False,False,False,False,59.02816016205476,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186122367144083,32.95639330586769,-0.5240440815261571,0.0,0.0,0.0,0.0,41.58162278986604,-5.606219304632731,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2328.0,-902.2818381337793,False,False,False,False,60.09749101225546,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890785441442528,32.95572423377514,-0.7375324014891028,0.0,0.0,0.0,0.0,41.13100179557825,-5.606219304632731,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2331.0,-924.4325073099997,False,False,False,False,59.212258593460795,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8551025279657052,32.9377606589635,-0.7224404545185412,0.0,0.0,0.0,0.0,41.00047499456378,-5.606219304632731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2231.0,-944.6893676617826,False,False,False,False,59.84462667728311,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101626852531427,32.936854470852765,-0.3046974087378949,0.0,0.0,0.0,0.0,43.890715362460114,-5.606219304632731,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2187.0,-963.9499976205146,False,False,False,False,59.59897355050352,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964110770221683,32.93605351586015,-0.48474151979858654,0.0,0.0,0.0,0.0,44.81931837791479,-8.789795435472861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-983.6561992077934,False,False,False,False,59.41914450320889,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783238111191007,32.927742677067606,-0.4596321890155601,0.0,0.0,0.0,0.0,45.60895933593501,-7.868498700392735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2137.0,-1001.5374984448819,False,False,False,False,60.01729730160876,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764107835180212,32.92658271937685,-1.1079361843962656,0.0,0.0,0.0,0.0,42.84518362941629,-7.868498700392735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2141.0,-1019.20358374031,False,False,False,False,59.14881207212645,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492748265928675,32.84136048857043,-1.1362459518916075,0.0,0.0,0.0,0.0,40.487289503483154,-5.8537300860402155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2142.0,-1036.6112801164293,False,False,False,False,58.24728010201596,True,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351437501151318,32.778301585035784,-0.6438218171094566,0.0,0.0,0.0,0.0,41.918173649106095,-5.8537300860402155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-1053.5475393394304,False,False,False,False,57.54577188338005,False,False,False,False
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391925531487965,32.785455855828545,-0.5890966487332668,0.0,0.0,0.0,0.0,43.277858194594806,-5.8537300860402155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-1068.872383690757,False,False,False,False,58.002426582862526,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232398640153255,32.785416546224205,-0.6020361541008437,0.0,0.0,0.0,0.0,44.18431455825395,-9.553951381615697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-1083.9596335560166,False,False,False,False,57.14967578312822,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102077076465,32.785416546224205,-0.6911404733040064,0.0,0.0,0.0,0.0,44.23871422105788,-9.331987565405306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-1098.812972570652,False,False,False,False,56.263634298118475,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193817227752372,32.784470624755706,-0.6595533494029934,0.0,0.0,0.0,0.0,44.52117008197362,-8.827708160942485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2014.0,-1113.0019187323471,False,False,False,False,55.825438417527494,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713157785505446,32.783241376685375,-0.0045451045354238185,0.0,0.0,0.0,0.0,49.46369328333398,-4.103515082131381,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1971.0,-1126.3042145659542,False,False,False,False,55.62659441105419,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137278419905142,32.737219960389304,-0.9488490157545263,0.0,0.0,0.0,0.0,46.64165648434211,-4.103515082131381,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1979.0,-1139.5243042626062,False,False,False,False,54.88819759847971,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069061701055783,32.73872838807893,-0.3235625854627544,0.0,0.0,0.0,0.0,48.27262836268014,-4.103515082131381,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1978.0,-1152.5239274523333,False,False,False,False,54.05272166672032,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063813188127008,32.69634696501692,-0.49031161469426565,0.0,0.0,0.0,0.0,48.2146446822787,-4.103515082131381,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076.0,-1166.8413859414443,False,False,False,False,54.734074819174275,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703119157433185,32.710859735363464,-0.299891893336018,0.0,0.0,0.0,0.0,49.3125935347116,-4.103515082131381,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,-1179.370976857081,False,False,False,False,55.45137598476847,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934686090312333,32.701132578956425,-0.43424111060644127,0.0,0.0,0.0,0.0,49.238285944779086,-4.103515082131381,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260.0,-1196.124915200382,False,False,False,False,59.01026938035345,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69467812885012,32.676498998660556,-0.7579035193349978,0.0,0.0,0.0,0.0,47.27972356196739,-4.103515082131381,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2368.0,-1214.2935211662675,False,False,False,False,59.76980008763479,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875968400264904,32.67446540991342,-0.6609474963496182,0.0,0.0,0.0,0.0,46.64322349346921,-4.103515082131381,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2356.0,-1231.9943968071007,False,False,False,False,59.02918303201255,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791684966536998,32.63030569112249,-0.5894055644436075,0.0,0.0,0.0,0.0,46.32204142533218,-4.103515082131381,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2355.0,-1249.4053363914868,False,False,False,False,58.12950577570227,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619331299069928,32.64841198302751,-0.13356633628524991,0.0,0.0,0.0,0.0,49.25409000118286,-4.103515082131381,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2292.0,-1265.5695947420065,False,False,False,False,58.205017314063475,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503461102082967,32.64140382655628,-0.5095807007289269,0.0,0.0,0.0,0.0,48.83895355472271,-4.103515082131381,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2317.0,-1281.8708413351537,False,False,False,False,57.69021084407799,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407104235509559,32.612602596983905,-0.9561302180612712,0.0,0.0,0.0,0.0,46.12180894374774,-4.103515082131381,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2405.0,-1299.283696508252,False,False,False,False,58.16013005579771,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260919614115346,32.663592240439144,0.3456485195448989,0.0,0.0,0.0,0.0,50.78547203377045,-2.9932066205683157,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2190.0,-1313.0932516011474,False,False,False,False,60.5917559464055,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123766799921406,32.664040609279766,1.0548399568849136,0.0,0.0,0.0,0.0,55.92308778012624,1.5309246407706922,True,False,True,False,True,1.5153411297887764,0,,,False,False,False,False,,,False,False,False,False,-2189.0,-1326.6732011887264,False,False,False,False,59.66785275343797,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803925124159226,32.77582370422598,0.9031410374198323,0.0,0.0,0.0,0.0,59.260435800638064,4.3175943143948246,True,False,True,False,True,1.4514382859609682,0,,,False,False,False,False,,,False,False,False,False,-2602.0,-1346.4457096974281,False,False,False,False,65.14587054020637,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540989601665537,32.796495353093825,1.8110567228000831,0.0,0.0,0.0,0.0,63.560602076980985,8.033023480545054,True,False,True,False,True,4.457291216630278,0,,,False,False,False,False,,,False,False,False,False,-2542.0,-1364.9814351284756,False,False,False,False,65.06608960159852,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527251732254608,32.81156418864662,2.132046572940669,0.0,0.0,0.0,0.0,67.09987067485436,11.065236611965204,True,False,True,False,True,5.557752662241633,0,,,False,False,False,False,,,False,False,False,False,-2510.0,-1382.7336609404372,False,False,False,False,64.55343704963575,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650192374943859,32.94044609524175,2.6185903179499372,0.0,0.0,0.0,0.0,70.80011961585978,14.312330522855603,True,False,True,False,True,7.97246138002463,0,,,False,False,False,False,,,False,False,False,False,-2482.0,-1399.7765499181046,False,False,False,False,63.98671709537783,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863457455574587,32.96108875946242,2.7780729251969287,0.0,0.0,0.0,0.0,73.73776229414943,16.925701277762826,True,False,True,False,True,8.899715352345993,0,,,False,False,False,False,,,False,False,False,False,-2460.0,-1416.2141227875914,False,True,False,False,63.33576024118592,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988315048251633,32.96170771194019,1.9342540910535149,0.0,0.0,0.0,0.0,71.24521512040147,16.925701277762826,True,False,True,False,True,5.7483277027002195,0,,,False,False,False,False,,,False,False,False,False,-2462.0,-1432.4278573180163,False,False,False,False,62.38481822194273,False,False,False,False
