date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_809,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_541,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_626,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_498,aVWAP_OB_bull_437,aVWAP_OB_bull_358,aVWAP_OB_bear_848,aVWAP_OB_bear_773,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121406002997131,26.559573689470568,-2.1183504944787694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87873034158762,-9.920875574447024,False,False,False,True,False,0.0,0,0.9077726975832788,1.0235140431090783,False,False,False,False,-0.30186528883248914,-0.2948993584666818,False,False,False,False,-19514.0,-18033.754294559298,False,False,False,False,1193.371008994251,False,False,False,False
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392121255115077,26.531055926673943,-2.0691687850537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300282588290294,-11.158966052566498,False,True,False,True,False,0.0,0,0.913702928870293,1.021574267782426,False,False,False,False,-0.3062444168980268,-0.3005718876823543,False,False,False,False,-20808.0,-18076.765855883958,False,False,False,False,1194.931148389689,False,False,False,False
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3701213597855013,26.467947548212432,-2.060363140863944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483941728186544,-12.617474224911774,False,True,False,True,False,0.0,0,0.915948838423388,1.0167058209344813,False,False,False,False,-0.32683486583443544,-0.3137033767583949,False,False,False,False,-23668.0,-18163.451656567926,False,False,False,False,1220.7461693448874,False,False,False,False
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305011343915188,26.46041324617775,-2.667186452669738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098366131886955,-16.35142270329205,False,True,False,True,False,0.0,0,0.9033320663879386,1.0038008361839597,False,False,False,False,-0.34282825441539394,-0.3282658155868944,False,False,False,False,-23940.0,-18253.010545613386,False,False,False,False,1206.0369264093076,False,False,False,False
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483359372177541,26.4475804283882,-2.627536186774909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633913955717766,-19.054396752968803,False,True,False,True,False,0.0,0,0.9230092941471991,1.005275056518462,False,False,False,False,-0.34282825441539394,-0.33554703500114413,False,False,False,False,-24392.0,-18348.188676689148,False,False,False,False,1194.3464314262176,False,False,False,False
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5396047082474045,26.20592927001484,-2.569444772949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346731974828284,-21.51798210646671,False,True,False,True,False,0.0,0,0.911392405063291,1.0329113924050626,False,False,False,False,-0.34282825441539394,-0.339187644708269,False,False,False,False,-32468.0,-18567.10048015133,False,False,False,False,1301.0387348149584,False,False,False,False
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692329766911761,26.117107259370705,-2.0373694071303547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.240853687917635,-21.51798210646671,False,True,False,True,True,0.0,0,0.9052120910561015,1.0150516233362354,False,False,False,False,-0.32403034695446786,-0.33160899583136844,False,False,False,False,-28677.0,-18723.843108366036,False,False,False,False,1339.6427854379824,False,False,False,False
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098284140002102,25.92254436067232,-2.1757252699801457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222204013688902,-21.51798210646671,False,True,False,True,True,0.0,0,0.9163366336633665,1.0164603960396035,False,False,False,False,-0.3081352378107668,-0.31987211682106764,False,False,False,False,-37762.0,-19019.008331492143,False,False,False,False,1459.7258430280913,False,False,False,False
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524909044194749,25.825223193711743,-2.15748430697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402189602251973,-21.51798210646671,False,True,False,True,True,0.0,0,0.9041129831516352,1.0346878097125862,False,False,False,False,-0.34282825441539394,-0.3313501856182308,False,False,False,False,-42296.0,-19379.891923251955,False,False,False,False,1507.3890082524617,False,False,False,False
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866318133705929,25.821310171332424,-2.058131563637057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242776023284218,-21.51798210646671,False,True,False,True,True,0.0,0,0.8992841273759566,1.0328313996544058,False,False,False,False,-0.31500545431114296,-0.32317781996468686,False,False,False,False,-42094.0,-19732.04863762014,False,False,False,False,1487.1504189772297,False,False,False,False
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7270514971690247,25.818823072532933,-2.0722156104779303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408949236048695,-21.51798210646671,False,True,False,True,True,0.0,0,0.8932674490426191,1.0411365040148235,False,False,False,False,-0.34282825441539394,-0.33300303719004043,False,False,False,False,-42214.0,-20080.606023083394,False,False,False,False,1465.954288450451,False,False,False,False
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765317690827756,25.814484277985187,-2.1126419892367556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954892792900083,-21.51798210646671,False,True,False,True,True,0.0,0,0.9010725552050474,1.043406940063091,False,False,False,False,-0.34282825441539394,-0.33791564580271716,False,False,False,False,-42416.0,-20426.891201020084,False,False,False,False,1446.3580979318392,False,False,False,False
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813790702289434,25.79283457781777,-2.2565087430714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376974513732307,-21.51798210646671,False,True,False,True,True,0.0,0,0.8912574546377364,1.055703590914858,False,False,False,False,-0.34282825441539394,-0.3403719501090555,False,False,False,False,-43339.0,-20782.117694027525,False,False,False,False,1438.2440188941362,False,False,False,False
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866547139834702,25.766598383278385,-2.3286839590149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522164085032564,-21.51798210646671,False,True,False,True,False,0.0,0,0.8844556324732539,1.0493392070484577,False,False,False,False,-0.34282825441539394,-0.3416001022622247,False,False,False,False,-44376.0,-21147.914318926323,False,False,False,False,1432.0231813919015,False,False,False,False
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925386295626741,25.510067388142847,-2.3008719851206783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42461507935709,-23.55271846849638,False,True,False,True,False,0.0,0,0.8740980343369,1.0568549390395616,True,False,False,False,-0.34282825441539394,-0.3422141783388093,False,False,False,False,-45344.0,-21523.047430260798,False,False,False,False,1424.8290235408642,True,False,False,False
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723342552453642,25.478899940285952,-2.0655220733765263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.235684259127833,-23.55271846849638,False,True,False,True,True,0.0,0,0.8811808118081181,1.0426814268142677,False,False,False,False,-0.30201719416689765,-0.3221156862528535,False,False,False,False,-43446.0,-21862.938167776134,False,False,False,False,1432.1650076720134,False,False,False,False
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0110324586016546,25.47648386700987,-1.9499853670868255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82857383208907,-27.25897069196827,False,True,False,True,True,0.0,0,0.8825330720235179,1.040788829005389,False,False,False,False,-0.3015227080752169,-0.31181919716403517,False,False,False,False,-43321.0,-22195.6212969579,False,False,False,False,1411.8988835220598,False,False,False,False
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0363461736007955,25.470670990739116,-1.800121726973978,0.0,0.0,0.0,0.0,1.0,21.805,21.76,0.0,30.766634189450887,-23.60613824632304,False,True,False,True,True,0.0,0,0.9081594402099213,1.0367362239160312,False,False,False,False,-0.2921543176251352,-0.3019867573945852,False,False,False,False,-42970.0,-22517.704687702735,False,False,False,False,1395.4508388162913,False,False,False,False
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0109757100239087,25.479643668106156,-0.7432430240981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.390563328057425,-12.252236987644814,True,False,False,True,True,0.0,0,0.9151977131967604,0.9691519771319672,False,False,False,False,-0.17583099490488996,-0.23890887614973758,False,False,False,False,-39947.0,-22787.926320451526,False,False,False,False,1420.6841591447208,False,False,False,False
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9820926310841411,25.486621508869465,-0.7348907341796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92386395583214,-5.159372253173601,True,False,True,False,True,0.0,0,0.9729441082235669,0.9553815118072856,False,False,False,False,-0.052713157433767886,-0.14581101679175273,False,False,False,False,-38976.0,-23038.904206956155,False,False,False,False,1413.7123117161204,False,False,False,False
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483052302629895,25.382787420455408,-0.41204396928454906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994827824314996,0.5659457051069552,True,False,True,False,True,0.0,0,0.973033180912182,0.9484113026146086,False,False,False,False,-0.043877455401391444,-0.09484423609657208,False,False,False,False,-33342.0,-23198.642126228155,False,False,False,False,1479.1431285887386,False,False,False,False
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207089367782062,25.369423348359753,-0.9082184785821039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65996673439496,0.5659457051069552,True,False,True,False,True,0.0,0,0.9440294219055284,0.9611538903574297,False,False,False,False,-0.11555961047757388,-0.10520192328707298,False,False,False,False,-34299.0,-23370.740697914538,False,False,False,False,1471.0478862850373,False,False,False,False
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8895094053199726,25.34844585121889,-0.994144747800709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73240322565257,0.5659457051069552,True,False,True,False,True,0.0,0,0.9467435158501444,0.9644956772334289,False,False,False,False,-0.11533055728068228,-0.11026624028387763,False,False,False,False,-35951.0,-23565.783477791832,False,False,False,False,1473.853345412401,False,False,False,False
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570075778369843,25.33053689582093,-0.9830530136809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24891346947413,0.5659457051069552,True,False,True,False,True,0.0,0,0.9446882217090073,0.965127020785219,False,False,False,False,-0.11876763425105726,-0.11451693726746745,False,False,False,False,-34364.0,-23733.19768743847,False,False,False,False,1475.6075571114336,False,False,False,False
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8284065011187116,25.321489033573346,-0.843077856390351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01935982170325,0.5659457051069552,True,False,True,False,True,0.0,0,0.9417576105686388,0.9616312464101088,False,False,False,False,-0.11166732765170534,-0.1130921324595864,False,False,False,False,-33313.0,-23881.721754299888,False,False,False,False,1469.024494210481,False,False,False,False
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800386152273209,25.318395339924358,-0.8183774009059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7965243187456,0.9564446686278387,True,False,True,False,True,0.0,0,0.946909758055269,0.9599816534801052,False,False,False,False,-0.08633027502064416,-0.09971120374011527,False,False,False,False,-32778.0,-24019.64854880687,False,False,False,False,1454.5434943002408,False,False,False,False
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714848660461258,25.309315455476177,-0.9620829893286823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8036770199064,0.9564446686278387,True,False,True,False,True,0.0,0,0.9410288582183188,0.9629291661913992,False,False,False,False,-0.10480673010181185,-0.10225896692096356,False,False,False,False,-33870.0,-24172.367175957148,False,False,False,False,1448.9226649312448,False,False,False,False
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7402392193432394,25.30702638558081,-0.8602417236325606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.133167155365854,1.4687984661322417,True,False,True,False,True,0.0,0,0.939231558545206,0.9695587732299622,False,False,False,False,-0.10206527684599528,-0.10216212188347942,False,False,False,False,-33548.0,-24317.72582439192,False,False,False,False,1431.4509957075045,False,False,False,False
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7148594090457143,25.305477529751993,-0.959540776971139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32389878110138,1.4687984661322417,True,False,True,False,False,0.0,0,0.9394112277498861,0.9705613874942944,False,False,False,False,-0.09635877439367582,-0.09926044813857762,False,False,False,False,-33764.0,-24464.179687579643,False,False,False,False,1412.606794223667,False,False,False,False
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6910208015725803,25.29832083525141,-0.7796006022075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43667835628533,2.855734792684423,True,False,True,False,False,0.0,0,0.9375142791866579,0.9756682659355722,False,False,False,False,-0.09065852149306525,-0.09495948481582143,False,False,False,False,-32445.0,-24587.913335834222,False,False,False,False,1411.1555260961682,False,False,False,False
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662954063170728,25.298017644321707,-0.7174086589301202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79315425537875,4.621941590584768,True,False,True,False,False,0.0,0,0.9461898777561983,0.9689249400205641,False,False,False,False,-0.06541506855516596,-0.08018727668549369,False,False,False,False,-32341.0,-24708.116229852298,False,False,False,False,1390.8895489473905,False,False,False,False
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637089146587225,25.297043931698624,-0.8503165112300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07634790395099,4.621941590584768,True,False,True,False,False,0.0,0,0.9472602739726028,0.967009132420091,False,False,False,False,-0.07791068753831293,-0.07904898211190331,False,False,False,False,-32549.0,-24829.680319311952,False,False,False,False,1372.5501760954928,False,False,False,False
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148772803623326,25.29098031440743,-0.7560824152120571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549402720652544,5.173566115476831,True,False,True,False,False,0.0,0,0.9470635010791779,0.9635351584687034,False,False,False,False,-0.08177770615228701,-0.08041334413209517,False,False,False,False,-31181.0,-24928.15039188076,False,False,False,False,1372.479630729671,False,False,False,False
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896292190488526,25.292142427296827,-0.39452120015262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690592123575584,8.430377506591618,True,False,True,False,True,0.0,0,0.9546783625730996,0.9577147998200628,False,False,False,False,-0.027582339227948362,-0.053997841680021766,False,False,False,False,-30481.0,-25014.24108347951,False,False,False,False,1362.0535899431645,False,False,False,False
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5653172058578937,25.29352460796711,-0.5388841346727589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940011743739916,8.899261821861593,True,False,True,False,True,0.0,0,0.9559417040358748,0.9588565022421521,False,False,False,False,-0.014466766899639421,-0.034232304289830595,False,False,False,False,-31338.0,-25112.28385737905,False,False,False,False,1354.2233017269914,False,False,False,False
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5409984419842886,25.294634232895014,-0.4507689391305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82831291612801,10.000820278753629,True,False,True,False,True,0.0,0,0.9499657299520222,0.9745259310029699,False,False,False,False,-0.027582339227948362,-0.03090732175888948,False,False,False,False,-29890.0,-25186.356975869297,False,False,False,False,1355.6772040257977,False,False,False,False
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165687266663874,25.300381194171326,-0.32334914043048213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39901980409553,11.704040845501886,True,False,True,False,True,0.0,0,0.9522503998172265,0.9698423577793007,False,False,False,False,-0.009041346643540452,-0.019974334201214965,False,False,False,False,-27176.0,-25217.204154537987,False,False,False,False,1376.7364721804363,False,False,False,False
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943986165762564,25.30674014169589,-0.1918766107752608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36481972857598,13.705868690297713,True,False,True,False,True,1.1175498592913904,0,0.9553805774278218,0.965765148921602,False,False,False,False,0.007911119312327566,-0.006031607444443699,False,False,False,True,-25177.0,-25216.58083431259,False,False,False,False,1386.3839687357784,False,False,False,True
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745154708831223,25.314768898687497,-0.2948554337155272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2101567764648,13.705868690297713,True,False,True,False,True,0.3142411644456722,0,0.957892340958234,0.9617616934107203,False,False,False,False,0.017631959173383546,0.005800175864469924,False,False,False,False,-28105.0,-25261.362526803867,False,False,False,False,1410.2849924763088,False,False,False,False
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4467968658975492,25.228147712556833,-0.27519254564450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56800038573893,13.705868690297713,True,False,True,False,True,0.02568951861756119,0,0.9550129987566409,0.9611167627444331,False,False,False,True,0.018084158149645216,0.01194216700705757,False,False,False,False,-28373.0,-25309.60496824877,False,False,False,False,1392.5751476317148,False,False,False,False
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4186748289407507,25.228360367627676,-0.18211387300117343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95868146927444,13.834031469525378,True,False,True,False,True,0.8375150027977298,0,0.9553873955274456,0.9667946690761237,False,False,False,False,0.009041337601705697,0.010491752304381635,False,False,False,False,-28041.0,-25351.95217804336,False,False,False,False,1376.132122087037,False,False,False,False
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3884231512210687,25.228508048820512,-0.22580151342535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53444200032453,13.834031469525378,True,False,True,False,True,0.5097505781698288,0,0.9627507163323785,0.9738681948424068,False,False,False,False,0.0165014928717757,0.013496622588078667,False,False,False,False,-28072.0,-25394.123462104704,False,False,False,False,1355.2773605042921,False,False,False,False
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375710325941001,25.228504372079108,-0.2605958284378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65709060518272,13.834031469525378,True,False,True,False,False,0.23826906322669927,0,0.9612054035330795,0.9674402493938342,False,False,False,False,0.010397630293211358,0.011947126440645012,False,False,False,False,-28246.0,-25438.33860222711,False,False,False,False,1336.962982822055,False,False,False,False
