date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_761,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_813,aVWAP_OB_bull_554,aVWAP_OB_bull_324,aVWAP_OB_bear_685,aVWAP_OB_bear_174,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.86720919386354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22846033853046,-3.5453213757970374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111901.0,-56663.83376729048,False,False,False,False,43910.81994513562,False,False,False,False
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.76119834181668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07354493293257,-3.5453213757970374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115531.0,-57576.50301120846,False,False,False,False,43286.31110877693,False,False,False,False
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.6902483080312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33537491328702,-3.5453213757970374,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111361.0,-58410.37118157732,False,False,False,False,42679.856672981936,False,False,False,False
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.57794007087304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33873022266911,-3.5453213757970374,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123821.0,-59424.48945783193,False,False,False,False,42211.331763323295,False,False,False,False
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.55491007498935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66053373556162,-3.5453213757970374,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121817.0,-60391.815202671736,False,False,False,False,41587.96227862061,False,False,False,False
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.5688998649447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15850347880965,-3.5453213757970374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123951.0,-61377.22892045977,False,False,False,False,40976.27294096758,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.5824021068653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02096786206353,-3.2893737238245535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129665.0,-62435.9540534759,False,False,False,False,40429.57103490607,False,False,False,False
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.5902372034859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92927745089945,-2.881342407351312,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129665.0,-63478.26484334449,False,False,False,False,39865.2676080083,False,False,False,False
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.5194524283415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91173155360486,-2.881342407351312,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135425.0,-64593.71810158721,False,False,False,False,39336.50376912445,False,False,False,False
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.2285876284362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1707029186677,0.7862134696206198,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-106952.0,-65250.435650399806,False,False,False,False,39168.07735409926,False,False,False,False
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.24552251980734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57645854767253,0.7862134696206198,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-104838.0,-65864.1963379905,False,False,False,False,38593.59553465586,False,False,False,False
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.28363623280225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11646531101946,-0.9913057098722078,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-101680.0,-66419.48011569607,False,False,False,False,38044.20645659918,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.30296245685827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45798560972352,-0.9913057098722078,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-104330.0,-67007.24011390233,False,False,False,False,37495.45906967516,False,False,False,False
2025-02-28 18:00:00+00:00,140.57,140.68,139.54,139.9,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.30351397828466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2903268202985,-0.9913057098722078,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-107453.0,-67634.30615864802,False,False,False,False,36962.552727509654,False,False,False,False
2025-02-28 19:00:00+00:00,139.83,140.12,138.905,139.91,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.2916490185402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87384805108859,-0.9913057098722078,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-102799.0,-68179.49521045192,False,False,False,False,36461.6449332847,False,False,False,False
2025-02-28 20:00:00+00:00,139.95,141.36,139.83,140.96,14815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.35373292021126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76361668050873,-0.9913057098722078,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-87984.0,-68486.54179633639,False,False,False,False,36126.038035094236,False,False,False,False
2025-03-03 15:00:00+00:00,141.78,142.91,141.4,142.105,4377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.83880746345346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461850873660225,0.21076640029428262,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-83607.0,-68720.96750492032,False,False,False,False,35633.80488726332,False,False,False,False
2025-03-03 16:00:00+00:00,142.25,142.39,140.93,141.445,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.79801182350144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90717504057667,0.7333747850260295,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-87344.0,-69009.69669089055,False,False,False,False,35139.28078048404,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,141.36,141.43,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9640012036325247,140.7945818521343,0.21437850534168387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15750066798095,1.2150817593136978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90777.0,-69347.1742615744,False,False,False,False,34647.710535825376,False,False,False,False
2025-03-03 18:00:00+00:00,141.35,141.415,140.21,140.59,5622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9594035069785645,140.71919825816204,-0.043656857828738925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79097989509855,1.2150817593136978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96399.0,-69766.58241255775,False,False,False,False,34197.699519766065,False,False,False,False
2025-03-03 19:00:00+00:00,140.54,141.06,139.65,139.65,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9763026098206367,140.62031289068108,-0.3260128481154497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85072996457375,4.814871124244682,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-103254.0,-70285.7671813553,False,False,False,False,33773.78169775419,False,False,False,False
2025-03-03 20:00:00+00:00,139.61,140.08,138.455,140.02,13941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988699424875669,140.44004877088284,-0.14054567260483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38700547958328,3.382698076289614,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-89313.0,-70580.76303900871,False,False,False,False,33466.2967101921,False,False,False,False
2025-03-04 15:00:00+00:00,134.4,136.11,134.4,135.39,4463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0523024067057767,139.24136216048632,-1.261789183150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464478754378966,-3.927210760559859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93776.0,-70940.37911592331,False,False,False,False,33016.6331953054,False,False,False,False
2025-03-04 16:00:00+00:00,135.11,136.28,134.46,136.28,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1174251155964012,139.1682169470399,-0.926475164580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44912382461923,-6.473287168198972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90351.0,-71241.31897459115,False,False,False,False,32557.848184525472,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,136.94,135.875,136.2,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1284681396652863,139.13684270089595,-0.9387478375311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34422923612952,-8.31045760396978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94165.0,-71596.72488196183,False,False,False,False,32112.207127401045,False,False,False,False
2025-03-04 18:00:00+00:00,136.13,137.67,136.11,137.65,2434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.142390075625121,139.14575243135258,-0.4759919664190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51323316895618,-8.31045760396978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91731.0,-71908.88418611746,False,False,False,False,31652.079885115756,False,False,False,False
2025-03-04 19:00:00+00:00,137.66,138.73,137.66,138.33,6927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144840619573968,139.23933229113078,-0.28915051703127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42987892677358,-8.31045760396978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84804.0,-72108.80846230168,False,False,False,False,31268.745313253497,False,False,False,False
2025-03-04 20:00:00+00:00,138.3,138.98,136.98,137.22,13830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164782200780683,139.19212147190765,-0.6231460324256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48841200672578,-8.31045760396978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98634.0,-72520.05174195592,False,False,False,False,30998.37716886197,False,False,False,False
2025-03-05 15:00:00+00:00,138.77,139.39,138.235,139.23,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.159480941518663,139.21732330944891,0.004012269985392478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47606304843114,-11.965459227458886,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95413.0,-72874.98117231319,False,False,False,False,30567.720158492015,False,False,False,False
2025-03-05 16:00:00+00:00,138.89,138.89,137.63,138.24,1370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1664180006680707,139.21697881278428,-0.3085438538367765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39459502919483,-10.897437577473362,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96783.0,-73245.64813088198,False,False,False,False,30115.042326577408,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,138.91,137.83,138.795,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176566552594623,139.22356393232417,-0.1349141990978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04571053104534,-9.064078933239202,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93066.0,-73552.94040792256,False,False,False,False,29705.770352521944,False,False,False,False
2025-03-05 18:00:00+00:00,138.785,139.26,138.27,139.0,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1835106506909767,139.2321948057384,-0.07293671396638941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54288173945002,-7.355597655978066,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91018.0,-73823.71652562919,False,False,False,False,29276.96771139757,False,False,False,False
2025-03-05 19:00:00+00:00,138.975,140.035,138.905,139.67,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1838362646907865,139.27521165989916,0.12399768935327865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84852694843772,-4.909339348003876,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86415.0,-74018.93022290625,False,False,False,False,28894.42557633714,False,False,False,False
2025-03-05 20:00:00+00:00,139.67,140.2,139.14,140.11,8302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1808913165286525,139.43097803551632,0.21346908677933724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22335079387899,-2.451690851897723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78113.0,-74082.40417293871,False,False,False,False,28575.163164300902,False,False,False,False
2025-03-06 15:00:00+00:00,136.885,139.23,136.885,138.65,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189092033792661,139.33414036598631,-0.21452512462385348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.444418660478874,-2.451690851897723,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82099.0,-74206.692480335,False,False,False,False,28193.935828420268,False,False,False,False
2025-03-06 16:00:00+00:00,138.63,138.665,137.3,137.3,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214433559448369,139.28373100455772,-0.6171323711845954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81225679864959,-2.451690851897723,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84193.0,-74361.51895350809,False,False,False,False,27789.285660537782,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.35,136.365,136.975,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2431189706295784,139.20561569292374,-0.6877995266669866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852187455741905,0.6181144430214545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86588.0,-74551.07679919012,False,False,False,False,27395.575805335644,False,False,False,False
2025-03-06 18:00:00+00:00,137.065,137.39,136.47,136.69,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2259256301364054,139.15553539535497,-0.7642877356880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38790626323998,-1.754819365774253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88374.0,-74765.38568602438,False,False,False,False,26998.52811843121,False,False,False,False
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2076850385139273,139.02620058081007,-0.6815508862500105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20174961970678,-2.998188994221586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81865.0,-74875.45722577594,False,False,False,False,26680.861015819875,False,False,False,False
2025-03-06 20:00:00+00:00,136.745,137.54,136.52,136.82,13553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641185456886665,138.84279513217186,-0.6392918289765297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36858556382879,-4.016655410299691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95418.0,-75193.94626103522,False,False,False,False,26477.328286892436,False,False,False,False
2025-03-07 15:00:00+00:00,135.635,137.0,133.545,135.25,8267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154257493188076,138.64651886068881,-1.076804562729557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91877729378846,-7.464666724898912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103685.0,-75635.66802443002,False,False,False,False,26194.997615777826,False,False,False,False
2025-03-07 16:00:00+00:00,135.25,135.69,134.11,134.65,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.146003918887809,138.56150603596782,-1.243325226800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73861184423509,-10.550327817267146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107221.0,-76125.3630938187,False,False,False,False,25843.695327161113,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,136.6,134.285,135.74,6661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1209176679447803,138.452046169689,-0.8689899761037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30756852544655,-10.550327817267146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100560.0,-76504.1946737595,False,False,False,False,25546.28919805784,False,False,False,False
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1096160462273716,138.42529312792658,-0.42297605504136027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99107140927969,-15.94219447314903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96770.0,-76818.39320594927,False,False,False,False,25208.982388785626,False,False,False,False
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.087678166431738,138.39411585588095,-0.5907726639752073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91427962732988,-14.123268922087505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102350.0,-77214.2320709733,False,False,False,False,24904.65708043236,False,False,False,False
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.057396565177073,138.09982189598364,-0.8176308969716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23821079781902,-14.123268922087505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136280.0,-78129.9804109582,False,False,False,False,25044.58487763496,False,False,False,False
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091531512064839,137.70506671410268,-1.8777316975253686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.064833226079635,-14.123268922087505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151670.0,-79270.13575342397,False,False,False,False,24894.901391159998,False,False,False,False
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097984996095989,137.2487247606207,-1.718447561020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68259072341053,-10.947537086699782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128214.0,-80028.95535414606,False,False,False,False,24872.592842459842,False,False,False,False
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099363305729218,137.2487247606207,-1.7176833547650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427762388297786,-13.085799415916263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128214.0,-80776.01030989573,False,False,False,False,24486.9712480031,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1956136209520496,137.04489593275707,-2.019923776277434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594332599203753,-15.820741510158726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137617.0,-81657.26596400588,False,False,False,False,24253.111228654216,False,False,False,False
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3273759133089147,136.60919141914428,-2.159116254466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745608724169124,-18.584957908610388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156497.0,-82817.5719180523,False,False,False,False,24169.80717859756,False,False,False,False
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4066759736125594,136.08126497889555,-1.8320688633844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19544562219677,-19.292797250061223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129916.0,-83547.78010536933,False,False,False,False,24207.190013037907,False,False,False,False
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.673659039532475,135.70697573830688,-2.9553574845880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722914620642634,-22.77945822983586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142054.0,-84454.85328203026,False,False,False,False,24020.07078802957,False,False,False,False
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8475439480832954,135.3450270802779,-2.4756122889831906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737974222772813,-23.03184093953464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128994.0,-85145.3826885104,False,False,False,False,23850.147209920582,False,False,False,False
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029702850467147,135.0820176776278,-2.45973910371052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34928365999628,-23.802032919111753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139020.0,-85980.64807318465,False,False,False,False,23635.819346200882,False,False,False,False
