date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_360,aVWAP_OB_bull_306,aVWAP_OB_bull_182,aVWAP_OB_bull_0,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,72.91,73.58,72.84,72.84,8406.0,,,,,,,,,,,,,,,,,,,,,,,,73.11130024342503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.34503367909792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405775650610344,-16.50850489272731,False,True,False,True,False,7.6071198468673025,0,,,False,False,False,False,,,False,False,False,False,-18084.0,27726.8780758758,False,False,False,False,17671.47892997162,False,False,False,False
2024-04-23 17:00:00+00:00,73.24,73.43,72.89,73.22,11914.0,,,,,,,,,,,,,,,,,,,,,,,,73.11204553228855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.35354610435685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98296256587859,-16.50850489272731,False,True,False,True,True,8.845813927314307,0,,,False,False,False,False,,,False,False,False,False,-6170.0,27201.345082451367,False,False,False,False,17582.215690747253,False,False,False,False
2024-04-24 17:00:00+00:00,72.7,73.395,72.7,73.38,7371.0,,,,,,,,,,,,,,,,,,,,,,,,73.11235413493394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.34804141932297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41965105756087,-18.808571820551954,False,True,False,True,True,9.364138200423678,0,,,False,False,False,False,,,False,False,False,False,1201.0,26798.238957142043,False,False,False,False,17423.90226918528,False,False,False,False
2024-04-25 17:00:00+00:00,73.865,73.93,73.01,73.26,12117.0,,,,,,,,,,,,,,,,,,,,,,,,73.1154724934874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.11464796217037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096237761105044,-17.161304880348,False,True,False,True,True,8.86128534670555,0,,,False,False,False,False,,,False,False,False,False,-10916.0,26213.522074085577,False,False,False,False,17341.624714624268,False,False,False,False
2024-04-26 17:00:00+00:00,73.07,73.19,72.82,73.175,21708.0,,,,,,,,,,,,,,,,,,,,,,,,73.11444738943064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.02144701209058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76049391293372,-16.37193728658181,False,True,False,True,True,8.501544990996585,0,,,False,False,False,False,,,False,False,False,False,-32624.0,25301.312429526108,False,False,False,False,17409.320455482808,False,False,False,False
2024-04-29 17:00:00+00:00,73.415,73.725,73.36,73.695,7804.0,,,,,,,,,,,,,,,,,,,,,,,,73.1177050345895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.04319179425764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8831162216205,-12.37620863794308,False,True,False,True,True,10.235831249947495,0,,,False,False,False,False,,,False,False,False,False,-24820.0,24524.237818215624,False,False,False,False,17260.400758498577,False,False,False,False
2024-04-30 17:00:00+00:00,72.38,72.4,71.49,71.52,11319.0,,,,,,,,,,,,,,,,,,,,,,,,73.10486350589595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.89462831103026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71691980742436,-12.37620863794308,False,True,False,True,False,1.6984326423177336,0,,,False,False,False,False,,,False,False,False,False,-36139.0,23583.722503204528,False,False,False,False,17168.286018056737,False,False,False,False
2024-05-01 17:00:00+00:00,71.61,72.22,71.31,71.32,5027.0,,,,,,,,,,,,,,,,,,,,,,,,73.0984339739232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.83404380493717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85436356169801,-10.090495205399804,False,True,False,True,False,0.9843114049764381,0,,,False,False,False,False,,,False,False,False,False,-41166.0,22579.850836488178,False,False,False,False,16980.049025528722,False,False,False,False
2024-05-02 17:00:00+00:00,71.77,71.8,71.17,71.19,16469.0,,,,,,,,,,,,,,,,,,,,,,,,73.07454386265232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.6496498551337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996846661371347,-12.643117083332584,False,True,False,True,False,0.5179496469376232,0,,,False,False,False,False,,,False,False,False,False,-57635.0,21336.209738248053,False,False,False,False,16972.12578482285,False,False,False,False
2024-05-03 17:00:00+00:00,72.015,72.56,71.91,72.23,20438.0,,,,,,,,,,,,,,,,,,,,,,,,73.06022225461695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.57307933144689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.719162183924375,-12.643117083332584,False,True,False,True,True,4.07166528507814,0,,,False,False,False,False,,,False,False,False,False,-37197.0,20428.718114399246,False,False,False,False,17025.860268779084,False,False,False,False
2024-05-06 17:00:00+00:00,70.4,70.97,70.26,70.85,31747.0,,,,,,,,,,,,,,,,,,,,,,,,72.9992414187869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.75169104592615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65591834440367,-12.643117083332584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68944.0,19043.094577741893,False,False,False,False,17254.094993294137,False,False,True,False
2024-05-07 17:00:00+00:00,70.615,71.895,70.615,71.86,39613.0,,,,,,,,,,,,,,,,,,,,,,,,72.95119567866774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.70561465074674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87175090004126,-12.643117083332584,False,True,False,True,True,2.5564638006294764,0,,,False,False,False,False,,,False,False,False,False,-29331.0,18293.10861529628,False,False,False,False,17600.744683320583,False,False,False,False
2024-05-08 17:00:00+00:00,71.545,72.255,70.785,71.98,10658.0,,,,,,,,,,,,,,,,,,,,,,,,72.94057611975057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.69666188816564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44025746709639,-17.386358968774772,False,True,False,True,True,2.9352440106960067,0,,,False,False,False,False,,,False,False,False,False,-18673.0,17719.990652268432,False,False,False,False,17493.105230866,False,False,False,False
2024-05-09 17:00:00+00:00,72.695,73.17,72.57,72.935,17635.0,,,,,,,,,,,,,,,,,,,,,,,,72.93991270697722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.77476170062644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.246479540214764,-12.810371489883948,False,False,False,True,True,5.87050727302573,0,,,False,False,False,False,,,False,False,False,False,-1038.0,17429.169091768148,False,False,False,False,17495.305149767304,False,False,False,False
2024-05-10 17:00:00+00:00,77.63,77.965,76.26,76.45,36383.0,,,,,,,,,,,,,,,,,,,,,,,,73.04748922688464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.9893879777959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748695238034195,-4.123453460948156,True,False,True,False,True,15.042496978775688,0,,,False,False,False,False,,,False,False,False,False,35345.0,17706.933912050812,False,False,False,False,17788.137628065484,False,False,False,False
2024-05-13 17:00:00+00:00,76.91,77.41,76.6,77.315,15332.0,,,,,,,,,,,,,,,,,,,,,,,,73.09354567879683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.17649450973816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.008292208569365,2.2032792524072704,True,False,True,False,True,16.975688522605633,0,,,False,False,False,False,,,False,False,False,False,50677.0,18218.09772736785,False,False,False,False,17750.05797491718,False,False,False,False
2024-05-14 17:00:00+00:00,76.04,77.805,75.86,76.24,7762.0,,,,,,,,,,,,,,,,,,,,,,,,73.11376395508485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.23955416751862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710612901670665,3.490535269849886,True,False,True,False,True,13.362699795611146,0,,,False,False,False,False,,,False,False,False,False,42915.0,18600.99543702106,False,False,False,False,17595.20436290296,False,False,False,False
2024-05-15 17:00:00+00:00,76.38,76.615,76.02,76.035,15236.0,,,,,,,,,,,,,,,,,,,,,,,,73.14822435548678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.32446428551847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.271631427840745,4.09861365625423,True,False,True,False,True,12.692391193765332,0,,,False,False,False,False,,,False,False,False,False,27679.0,18741.739693811433,False,False,False,False,17558.627551075006,False,False,False,False
2024-05-16 17:00:00+00:00,74.89,75.45,74.34,75.06,20002.0,,,,,,,,,,,,,,,,,,,,,,,,73.17406184804258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.32297958297359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020794240497416,4.09861365625423,True,False,True,False,True,9.578589620491549,0,,,False,False,False,False,,,False,False,False,False,7677.0,18570.193341969396,False,False,False,False,17596.50929446919,False,False,False,False
2024-05-17 17:00:00+00:00,74.6,75.07,74.365,74.975,19958.0,,,,,,,,,,,,,,,,,,,,,,,,73.19704537379714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624063094482647,74.32442045913997,0.19941708026246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296958232551674,4.09861365625423,True,False,True,False,False,9.31226702023778,0,,,False,False,False,False,,,False,False,False,False,-12281.0,18091.8802669001,False,False,False,False,17633.121553469668,False,False,False,False
2024-05-20 17:00:00+00:00,75.11,75.325,75.07,75.25,13589.0,,,,,,,,,,,,,,,,,,,,,,,,73.21624326891327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0797552742952594,74.34932903062558,0.2924488763414871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75630835420186,4.09861365625423,True,False,True,False,False,9.988082679214305,0,,,False,False,False,False,,,False,False,False,False,1308.0,17831.665068963666,False,False,False,False,17570.421994501146,False,False,False,False
2024-05-21 17:00:00+00:00,75.23,75.55,75.2,75.53,14764.0,,,,,,,,,,,,,,,,,,,,,,,,73.2388567974155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9720252035961483,74.38604249000302,0.38490841484547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03392060703875,4.09861365625423,True,False,True,False,False,10.675655353759357,0,,,False,False,False,False,,,False,False,False,False,16072.0,17804.383439987487,False,False,False,False,17526.91157598175,False,False,False,False
2024-05-22 17:00:00+00:00,75.835,76.19,75.835,76.06,8042.0,,,,,,,,,,,,,,,,,,,,,,,,73.25431511427513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8926723593207533,74.42020035239679,0.5668805325703267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.402287620011435,4.09861365625423,True,False,True,False,False,11.963343119049416,0,,,False,False,False,False,,,False,False,False,False,24114.0,17902.20695254582,False,False,False,False,17379.858683330873,False,False,False,False
2024-05-23 17:00:00+00:00,75.5,75.53,74.475,74.92,7769.0,,,,,,,,,,,,,,,,,,,,,,,,73.2634778061085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812981645645533,74.42707092751051,0.17523366114120847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62503318101843,4.09861365625423,True,False,True,False,False,8.303186095376091,0,,,False,False,False,False,,,False,False,False,False,16345.0,17878.064209095497,False,False,False,False,17230.853122348995,False,False,False,False
2024-05-24 17:00:00+00:00,76.02,76.18,75.85,76.18,8107.0,,,,,,,,,,,,,,,,,,,,,,,,73.27898662433279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7557761663965366,74.46022373847018,0.6240623902987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632777146294664,4.09861365625423,True,False,True,False,False,11.325693225379986,0,,,False,False,False,False,,,False,False,False,False,24452.0,17979.985694225797,False,False,False,False,17089.39803518079,False,False,False,False
2024-05-27 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.27898662433279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6790116639341846,74.46022373847018,0.641944297847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.304606456478815,4.09861365625423,True,False,True,False,False,11.325693225379986,0,,,False,False,False,False,,,False,False,False,False,24452.0,18080.327001292062,False,False,False,False,16824.446127658608,False,False,False,False
2024-05-28 17:00:00+00:00,76.41,76.88,75.55,75.55,26245.0,,,,,,,,,,,,,,,,,,,,,,,,73.3266913433585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5250888843511596,74.75831077945688,0.31352924859377773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69589664026477,4.09861365625423,True,False,True,False,False,9.335968774639714,0,,,False,False,False,False,,,False,False,False,False,-1793.0,17772.213404372804,False,False,False,False,16970.5012264546,False,False,False,False
2024-05-29 17:00:00+00:00,74.08,74.12,73.57,73.75,11571.0,,,,,,,,,,,,,,,,,,,,,,,,73.33043311894238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4438023319895876,74.63937533169518,-0.36393096121285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14864089109746,7.752403420254829,True,False,False,False,False,4.025578657813703,0,,,False,False,False,False,,,False,False,False,False,-13364.0,17289.481413607336,False,False,False,False,16886.788029145224,False,False,False,False
2024-05-30 17:00:00+00:00,74.52,74.52,73.37,73.43,9129.0,,,,,,,,,,,,,,,,,,,,,,,,73.33310366320305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3719319927810507,74.5783486258151,-0.48414062009790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80772180367386,3.6906674536777473,True,False,False,True,False,3.1330955250256842,0,,,False,False,False,False,,,False,False,False,False,-22493.0,16672.69875603203,False,False,False,False,16766.512245747625,False,False,False,False
2024-05-31 17:00:00+00:00,72.11,72.695,71.9,72.605,17311.0,,,,,,,,,,,,,,,,,,,,,,,,73.32255529586729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2940040960714736,74.39867380763896,-0.7818965147929136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35012423007673,-0.3778109912180483,False,False,False,True,False,0.8787000253618977,0,,,False,False,False,False,,,False,False,False,False,-39804.0,15797.09102338037,False,False,False,False,16774.95391635619,False,False,False,False
2024-06-03 17:00:00+00:00,70.63,71.205,70.275,71.205,9890.0,,,,,,,,,,,,,,,,,,,,,,,,73.30697761654838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2341220780117106,73.84200321444126,-1.1803308513866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24048364503031,-4.978333866539181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49694.0,14781.725271079898,False,False,False,False,16668.210444784774,False,False,False,False
2024-06-04 17:00:00+00:00,72.22,72.43,71.92,72.37,14873.0,,,,,,,,,,,,,,,,,,,,,,,,73.2967794924788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105765804077349,73.85584174824741,-0.7056063620039826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396447278897995,-4.978333866539181,False,True,False,True,False,0.2868451920343098,0,,,False,False,False,False,,,False,False,False,False,-34821.0,14012.690770753079,False,False,False,False,16640.37772471059,False,False,False,False
2024-06-05 17:00:00+00:00,73.095,73.25,72.785,72.86,11419.0,,,,,,,,,,,,,,,,,,,,,,,,73.2943625368553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900757644104457,73.8720462231395,-0.5324435896804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84156042613104,-4.978333866539181,False,True,False,True,False,1.5117448552138946,0,,,False,False,False,False,,,False,False,False,False,-23402.0,13432.618045625124,False,False,False,False,16559.426132079418,False,False,False,False
2024-06-06 17:00:00+00:00,72.8,73.78,72.69,73.51,21700.0,,,,,,,,,,,,,,,,,,,,,,,,73.29480363766791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624570788972023,73.89424233912752,-0.2180151469946361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50817747426069,-4.978333866539181,False,False,False,True,True,3.1071836138771083,0,,,False,False,False,False,,,False,False,False,False,-1702.0,13197.97280460768,False,False,False,False,16639.1249517371,False,False,False,False
2024-06-07 17:00:00+00:00,72.6,72.94,72.37,72.67,10212.0,,,,,,,,,,,,,,,,,,,,,,,,73.29075052659816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7606374076115117,73.86467019510974,-0.6785441397217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45484245819797,-4.978333866539181,False,False,False,True,True,0.933309530170753,0,,,False,False,False,False,,,False,False,False,False,-11914.0,12808.639892908335,False,False,False,False,16539.479603648153,False,False,False,False
2024-06-10 17:00:00+00:00,78.54,80.05,78.39,79.12,52239.0,,,,,,,,,,,,,,,,,,,,,,,,73.4772280759432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136292145661503,74.77563635311489,2.395397919262321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98873523163445,-4.924505166398504,True,False,True,False,True,14.19344995684867,0,,,False,False,False,False,,,False,False,False,False,40325.0,13235.25012712681,False,False,False,False,17092.960540025702,False,False,False,False
2024-06-11 17:00:00+00:00,79.11,79.99,78.81,79.6,58374.0,,,,,,,,,,,,,,,,,,,,,,,,73.68168500845017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885094694971293,75.405062319607,2.2253193389082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730781942894055,1.096727863941311,True,False,True,False,True,15.009029860684699,0,,,False,False,False,False,,,False,False,False,False,98699.0,14560.269505000811,False,False,False,False,17732.97665568422,False,False,False,False
2024-06-12 17:00:00+00:00,80.45,81.265,80.27,80.7,92126.0,,,,,,,,,,,,,,,,,,,,,,,,74.04276082925121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001483938220554,76.26239343402685,2.2171582200746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09172236319503,5.76561564958164,True,False,True,False,True,16.833409156263176,0,,,False,False,False,False,,,False,False,False,False,190825.0,17293.056024303125,False,False,False,False,18886.356862572837,False,False,False,False
2024-06-13 17:00:00+00:00,79.965,80.17,79.485,79.845,28569.0,,,,,,,,,,,,,,,,,,,,,,,,74.13312440972842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081485819364648,76.41758671196652,1.6466186106805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78032950903162,7.17549266319628,True,False,True,False,True,14.670558764210806,0,,,False,False,False,False,,,False,False,False,False,162256.0,19540.5435278023,False,False,False,False,19036.475360827524,False,False,False,False
2024-06-14 17:00:00+00:00,78.78,79.97,78.58,79.95,25825.0,,,,,,,,,,,,,,,,,,,,,,,,74.20777877514749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153693648904885,76.53031136801553,1.5878250064596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01234089312788,8.450109098094295,True,False,True,False,True,14.8480889920788,0,,,False,False,False,False,,,False,False,False,False,188081.0,22153.57386070459,False,False,False,False,19141.7238048457,False,False,False,False
2024-06-17 17:00:00+00:00,80.37,81.05,80.37,80.41,32049.0,,,,,,,,,,,,,,,,,,,,,,,,74.3164226895175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2426112454453855,76.71270537068015,1.6486560641434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3269143585211,10.002981721262643,True,False,True,False,True,15.629103446756911,0,,,False,False,False,False,,,False,False,False,False,220130.0,25222.97581635258,False,False,False,False,19341.836614072898,False,False,False,False
2024-06-18 17:00:00+00:00,81.29,81.3,79.96,80.055,69156.0,,,,,,,,,,,,,,,,,,,,,,,,74.53267388156334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3176390304953833,77.41046614333317,1.1410464795726125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24803238061241,10.40168031202952,True,False,True,False,True,14.711819583692272,0,,,False,False,False,False,,,False,False,False,False,150974.0,27172.604098269592,False,False,False,False,20114.149224707427,False,False,False,False
2024-06-19 17:00:00+00:00,80.055,80.055,80.055,80.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.53267388156334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391237406309386,77.41046614333317,1.105926935438999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19544439533996,10.963339174925494,True,False,True,False,True,14.711819583692272,0,,,False,False,False,False,,,False,False,False,False,150974.0,29092.005585118124,False,False,False,False,19802.301949905763,False,False,False,False
2024-06-20 17:00:00+00:00,78.45,78.66,78.02,78.13,49573.0,,,,,,,,,,,,,,,,,,,,,,,,74.6249709389796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41643004681929,77.3592364632827,0.31896786655663434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23461466099769,10.963339174925494,True,False,True,False,False,9.862274862706236,0,,,False,False,False,False,,,False,False,False,False,101401.0,30213.075265969004,False,False,False,False,20263.86315998474,False,False,False,False
2024-06-21 17:00:00+00:00,76.465,78.11,75.56,77.28,123994.0,,,,,,,,,,,,,,,,,,,,,,,,74.76217347652461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429487290663485,77.14811925008543,0.05428336687390359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19798415827749,15.34635747101116,True,False,True,False,False,7.844480073746894,0,,,False,False,False,False,,,False,False,False,False,-22593.0,29394.37642463615,False,False,False,False,21872.08233579893,False,False,False,False
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,,,,,,,,,,,,,,,,,,,,,,,,74.80694014958249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4550849290826813,77.18656114392942,0.39446246628723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59164493253054,13.680373114068352,True,False,True,False,False,9.480894640870623,0,,,False,False,False,False,,,False,False,False,False,6677.0,29042.16903820768,False,False,False,False,21986.778733693518,False,False,False,False
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,,,,,,,,,,,,,,,,,,,,,74.9001655417183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4714764836042673,77.24925771652045,0.15810074911565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40245002638542,11.38837568731087,True,False,True,False,False,8.262372283829507,0,,,False,False,False,False,,,False,False,False,False,-56833.0,27710.771068623064,False,False,False,False,22630.549606039356,False,False,False,False
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,,,,,,,,,,,,,,,,,,,,,74.92957093965914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486737692510261,77.25574696266726,0.18669159949238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12397114053885,9.892514050420033,False,False,True,False,False,8.414605931683514,0,,,False,False,False,False,,,False,False,False,False,-33283.0,26765.131207094022,False,False,False,False,22644.80465090696,False,False,False,False
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,,,,,,,,,,,,,,,,,,,,,74.95405767332653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940081113459445,77.2426848044923,-0.1173551934978843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49746729447041,7.118793911894862,False,False,False,False,False,6.586782015801866,0,,,False,False,False,False,,,False,False,False,False,-58461.0,25443.795839542177,False,False,False,False,22684.078997404526,False,False,False,False
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,,,,,,,,,,,,,,,,,,,,,74.97637882730321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964325303076556,77.2010121596887,-0.4290170660277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05760296329167,3.6638445219647124,False,True,False,True,False,4.689250290913911,0,,,False,False,False,False,,,False,False,False,False,-91541.0,23630.078074588033,False,False,False,False,22845.256067212205,False,False,False,False
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,,,,,,,,,,,,,,,,,,,,,74.98162510732192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4973293969993273,77.17381442949134,-0.5581219806910871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08095895013817,0.710960810178733,False,True,False,True,False,3.8901156611137004,0,,,False,False,False,False,,,False,False,False,False,-105366.0,21630.13887963318,False,False,False,False,22705.407135937596,False,False,False,False
