date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_378,aVWAP_OB_bull_281,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,,1.9457157550751722,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.984284015284895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.869326598701775,12.240652153060886,False,False,True,False,False,8.121866982499714,0,,,False,False,False,False,,,False,False,False,False,-19125.0,-8926.121835624695,False,False,False,False,1017.1702927267384,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,,1.9480971986897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.986422489355908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10817095686183,8.757432361663163,False,True,False,False,False,6.244760294569499,0,,,False,False,False,False,,,False,False,False,False,-20278.0,-9102.119946700283,False,False,False,False,1019.2761796612075,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,,1.950824873782419,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.987009279248146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44645505267308,5.413796535984261,False,True,False,True,False,4.864494883934299,0,,,False,False,False,False,,,False,False,False,False,-21601.0,-9295.901032797952,False,False,False,False,1023.9850761005686,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,,1.9531052999259697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9878470525165326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00531111654725,3.1816445843848626,False,True,False,True,False,4.864494883934299,0,,,False,False,False,False,,,False,False,False,False,-21601.0,-9486.677760971628,False,False,False,False,1025.7217415873815,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,,1.9538918045607967,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9880960469076643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37788182579669,1.6036597540927815,False,True,False,True,False,4.864494883934299,0,,,False,False,False,False,,,False,False,False,False,-21601.0,-9674.496710413929,False,False,False,False,1016.3772184619958,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,,1.9548498206359821,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9885118969829043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1758938427708,1.6036597540927815,False,True,False,True,False,6.108028779339673,0,,,False,False,False,False,,,False,False,False,False,-21099.0,-9851.620792423015,False,False,False,False,1008.4023778656858,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9550775898648238,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.988685171079201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32259765643077,1.6036597540927815,False,True,False,True,False,6.521009442907275,0,,,False,False,False,False,,,False,False,False,False,-20999.0,-10024.448377036611,False,False,False,False,994.3186200693185,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,,1.9555190415836803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.989189964823965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87531656067574,1.6036597540927815,False,True,False,False,True,7.755012407560475,0,,,False,False,False,False,,,False,False,False,False,-20855.0,-10192.363906074805,False,False,False,False,981.135385649639,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,,1.9574300502809818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.99116611122425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15331339293816,-3.521470702452554,False,True,True,False,True,8.164666822975995,1,,,False,False,False,False,,,False,False,False,False,-20183.0,-10347.257488926358,False,False,False,False,976.3425889729004,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,,1.9585682405449842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.006370424291803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59828239186723,2.5559725007831915,False,False,True,False,True,12.804196684057,1,,,False,False,False,False,,,False,False,False,False,-19937.0,-10495.935667392614,False,False,False,False,965.0194480585919,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,1.958982316430495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0063773609163067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80737733613901,4.550633837027426,True,False,True,False,True,11.276371509577938,0,,,False,False,False,False,,,False,False,False,False,-20037.0,-10643.859145417535,False,False,False,False,951.6082938251253,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,,1.959544084145218,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0038019616826745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50886385425573,4.550633837027426,False,True,True,False,False,6.002812147949587,0,,,False,False,False,False,,,False,False,False,False,-20266.0,-10793.039623783154,False,False,False,False,940.4050644634955,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,,1.959894303099995,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9991191986492467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50729363118196,7.620835000414843,False,True,False,False,False,2.0698460124188856,0,,,False,False,False,False,,,False,False,False,False,-20666.0,-10946.108776902794,False,False,False,False,932.0266913710382,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,,1.961320691764444,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9970280240922307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137494494031515,6.4490605239764065,False,True,False,False,False,4.401677475061945,0,,,False,False,False,False,,,False,False,False,False,-19485.0,-11078.49468733841,False,False,False,False,935.8867426676112,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,,1.962162323886199,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9961127991009142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272716395660694,3.7050333771005626,False,True,False,True,False,1.8929668472267913,0,,,False,False,False,False,,,False,False,False,False,-20285.0,-11221.231203813784,False,False,False,False,933.7799714634622,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9626034640910803,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9964496247827335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82658676933831,3.7050333771005626,False,True,False,True,False,4.176321114660983,0,,,False,False,False,False,,,False,False,False,False,-19985.0,-11357.103588250779,False,False,False,False,923.9539253942612,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,1.963726906369393,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.995733922510421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15158075026976,3.090705601666002,False,True,False,True,False,2.9344189915618237,0,,,False,False,False,False,,,False,False,False,False,-21133.0,-11508.667873704255,False,False,False,False,927.4275079462882,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,,1.964810059404584,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.99668152953416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961738538811176,3.090705601666002,False,True,False,True,False,4.069685589545291,0,,,False,False,False,False,,,False,False,False,False,-20405.0,-11646.595503569304,False,False,False,False,924.3356085982838,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.9662291073468134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9941683185051768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33955128472658,1.5123984157114805,False,True,False,True,False,1.6068166392072776,0,,,False,False,False,False,,,False,False,False,False,-22905.0,-11821.14441049071,False,False,True,False,948.7645138913335,False,False,True,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,,1.9710153712600835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992719896442493,1.999165954912654,0.612801710788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71721208605406,1.5123984157114805,False,True,False,False,True,5.993394821386424,0,,,False,False,False,False,,,False,False,False,False,-19805.0,-11944.925117304807,False,False,False,False,982.117002048057,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,,1.9740165502759526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993090090539589,1.9997959447634706,0.10275054935836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677125531312605,1.5123984157114805,False,True,False,True,True,2.0761317563801107,1,,,False,False,False,False,,,False,False,False,False,-23520.0,-12124.383642617911,False,False,False,False,1024.4872810860716,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,,1.9769922897290328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023472452199393,2.0034521105833205,0.8135692476391838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.173086679277574,1.5123984157114805,False,True,False,False,True,7.102476285055239,1,,,False,False,False,False,,,False,False,False,False,-22103.0,-12279.09087296492,False,False,False,False,1030.572749596365,False,False,False,False
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,,,,,,,,,,,,,,,,,,,,1.9786793522589368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166239837443958,2.0057097280360474,1.2225785929835205,0.0,0.0,0.0,0.0,1.0,2.1,2.09,0.0,55.384918904653695,-0.5670438965005573,False,True,True,False,True,9.851704475664349,0,,,False,False,False,False,,,False,False,False,False,-21510.0,-12422.20574315151,False,False,False,False,1023.7886759592119,False,False,False,False
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.9824844978461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024196894781116,2.010484980337348,1.020458275115043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168638745753334,1.166089799301261,False,False,True,False,True,8.698969072790497,0,,,False,False,False,False,,,False,False,False,False,-23010.0,-12586.357592094897,False,False,False,False,1031.1717972621698,False,False,False,False
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,,,,,,,,,,,,,,,,,,,,1.996288271299805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707650712634582,2.029667321581271,2.2911905235127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1508015619218,6.7577631587203655,True,False,True,False,True,17.239804664261822,0,,,False,False,False,False,,,False,False,False,False,-20156.0,-12703.71638911668,False,False,False,False,1059.4326996301982,False,False,False,False
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,,,,,,,,,,,,,,,,,,,,2.0000301130219937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838281,2.0649220601584877,2.8907161705702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15869358997763,12.17067426777907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19596.0,-12810.573499362932,False,False,False,False,1051.6895570002725,False,False,False,False
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,,,,,,,,,,,,,,,,,,,,2.0026788611315642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12004597467652152,2.0651384615292705,2.039731354012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70640847741606,12.17067426777907,True,False,True,False,True,16.36746425709657,0,,,False,False,False,False,,,False,False,False,False,-20096.0,-12923.525848210018,False,False,False,False,1043.136230535152,False,False,False,False
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,,2.0031162641998765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092082883790886,2.064977874465588,1.447410898655226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55751403832424,12.17067426777907,True,False,True,False,False,11.948269604986923,0,,,False,False,False,False,,,False,False,False,False,-20196.0,-13036.27738544707,False,False,False,False,1028.513963395072,False,False,False,False
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,,,,,,,,,,,,,,,,,,,,2.0168964999376606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279129734106854,2.077112372982489,1.8966134576348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14408134824964,12.17067426777907,True,False,True,False,False,14.913785963959175,0,,,False,False,False,False,,,False,False,False,False,-17159.0,-13100.195565517657,False,False,False,False,1059.6532817920477,False,False,False,False
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,,,,,,,,,,,,,,,,,,,,2.017109106456234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122543134527479,2.077361251842701,1.6536115951225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65772990079354,12.17067426777907,True,False,True,False,False,13.101675692631641,0,,,False,False,False,False,,,False,False,False,False,-17204.0,-13163.82044047087,False,False,False,False,1043.922223159613,False,False,False,False
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,,2.017109106456234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12289880844465947,2.077361251842701,1.6488259790455622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66682893582281,12.17067426777907,True,False,True,False,False,13.101675692631641,0,,,False,False,False,False,,,False,False,False,False,-17204.0,-13226.458883254267,False,False,False,False,1027.7373824904716,False,False,False,False
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,,,,,,,,,,,,,,,,,,,,2.019766491535318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236384586949726,2.080734285182688,2.0160855889693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401163270214624,12.17067426777907,True,False,True,False,False,15.193398165520556,0,,,False,False,False,False,,,False,False,False,False,-16683.0,-13280.048668010015,False,False,False,False,1019.8809889634875,False,False,False,False
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,,,,,,,,,,,,,,,,,,,,2.024453974549661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219303079631966,2.0854823194694343,1.3902833787784146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59811591164375,16.4932693605018,True,False,True,False,False,10.757685507957422,0,,,False,False,False,False,,,False,False,False,False,-17809.0,-13350.264967730789,False,False,False,False,1021.5262449485497,False,False,False,False
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,,,,,,,,,,,,,,,,,,,,2.026884725517467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334442365525408,2.0879208843127355,1.43564751806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06443667958365,14.736698486025972,False,False,True,False,False,11.18468390127083,0,,,False,False,False,False,,,False,False,False,False,-17204.0,-13410.01279768845,False,False,False,False,1015.0684737090372,False,False,False,False
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,,,,,,,,,,,,,,,,,,,,2.0306507923760573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12485757651986669,2.0909310719893495,1.1138204976173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53341146533835,12.089234669801435,False,False,True,False,False,9.186257161638824,0,,,False,False,False,False,,,False,False,False,False,-18349.0,-13486.586242685527,False,False,False,False,1017.0829159771142,False,False,False,False
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,,,,,,,,,,,,,,,,,,,,2.0323276678370035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772288414820218,2.092779764072685,1.583273328628177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182934994098545,12.089234669801435,False,False,True,False,False,11.956499087942152,0,,,False,False,False,False,,,False,False,False,False,-17949.0,-13555.770952101257,False,False,False,False,1007.5157389852209,False,False,False,False
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,,,,,,,,,,,,,,,,,,,,2.046370583397737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294817459046736,2.1047647952121817,1.1216654808990805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644413149137364,10.760973561007319,False,False,True,False,False,9.445476721434638,0,,,False,False,False,False,,,False,False,False,False,-22573.0,-13695.572952843871,False,False,False,False,1063.5852624118065,False,False,False,False
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,,,,,,,,,,,,,,,,,,,2.0627597488948806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206325265834787,2.1202635604765487,1.3231268805373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23388697862025,10.760973561007319,False,False,True,False,False,11.321823379739165,1,,,False,False,False,False,,,False,False,False,False,-17165.0,-13749.362519466447,False,False,False,False,1130.9405296612358,False,False,False,False
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,,,,,,,,,,,,,,,,,,,2.0826839767481475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13422449931445501,2.1383979974963867,1.0922149328354802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15029155500628,10.624964450807909,False,False,True,False,False,10.76517263901139,0,,,False,False,False,False,,,False,False,False,False,-24696.0,-13919.077829242162,False,False,False,False,1230.1662578835424,False,False,False,False
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,,,,,,,,,,,,,,,,,,,2.0868547750273962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464962875003567,2.1476758038430273,0.46286199773095327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85438561222034,7.247088032966744,False,True,True,False,False,6.731622196946795,1,,,False,False,False,False,,,False,False,False,False,-27209.0,-14125.12313421515,False,False,False,False,1250.0551531101542,False,False,False,False
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,,,,,,,,,,,,,,,,,,,2.102693093508076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362025849392883,2.1649610327278976,1.028166736589649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210056567452284,7.247088032966744,False,True,True,False,False,10.643669231073144,1,,,False,False,False,False,,,False,False,False,False,-20213.0,-14219.508822056774,False,False,False,False,1339.1395693410043,False,False,False,False
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,,,,,,,,,,,,,,,,,,,2.1175808745236493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13884702191799211,2.1812831611516077,1.3591709511771535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01582313224708,7.247088032966744,False,False,True,False,True,13.119395953942117,1,,,False,False,False,False,,,False,False,False,False,-14777.0,-14228.152096133412,False,False,False,False,1402.6567853202134,False,False,False,False
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,,,,,,,,,,,,,,,,,,,2.1260941458906655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309503551552397,2.191119687984404,1.7392658740323348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6090013820959,6.042695580011724,True,False,True,False,True,15.62921731498734,0,,,False,False,False,False,,,False,False,False,False,-12196.0,-14196.645862084832,False,False,False,False,1420.9256723695123,False,False,False,False
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,,,,,,,,,,,,,,,,,,,2.130901100369016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14319258750758357,2.1955415965779905,1.0088399541935698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89536672771483,6.042695580011724,True,False,True,False,True,10.569974168617538,0,,,False,False,False,False,,,False,False,False,False,-14262.0,-14197.659104533128,False,False,False,False,1430.9268247358764,False,False,False,False
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,,2.1451843293871535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539176649922653,2.209955286068227,1.5134606259354002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06087047255275,6.042695580011724,True,False,True,False,True,13.711996246278563,0,,,False,False,False,False,,,False,False,False,False,-8912.0,-14115.71090136207,False,False,False,False,1491.687649158576,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,,2.1519371953279225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483867299377591,2.2169132521769486,1.469718673054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958518876561754,6.346013374117064,True,False,True,False,True,13.88096206441504,0,,,False,False,False,False,,,False,False,False,False,-6516.0,-13997.885926147155,False,False,False,False,1505.7079956832492,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,,2.155492287264962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047971339733457,2.2203977129408075,1.3596669108409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.113597958128466,6.728798471438324,True,False,True,False,True,13.383683889519975,0,,,False,False,False,False,,,False,False,False,False,-7909.0,-13903.484593958827,False,False,False,False,1503.9605848974625,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,,2.155492287264962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15387288541151317,2.2203977129408075,1.3296838264390114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21698401250627,7.142969749928874,True,False,True,False,True,13.383683889519986,0,,,False,False,False,False,,,False,False,False,False,-7909.0,-13810.546848316053,False,False,False,False,1480.6433665269592,False,False,False,False
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,,,,,,,,,,,,,,,,,,,2.1577828320505588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669741887178892,2.2225625302772936,1.2919004740489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285908048758145,7.566864496490801,True,False,True,False,True,13.383683889519986,0,,,False,False,False,False,,,False,False,False,False,-7909.0,-13719.049997954564,False,False,False,False,1472.6333918521225,False,False,False,False
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,2.167719691640286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598592567916596,2.2324301700870275,1.3922861545831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399361154635514,8.944915288469566,True,False,True,False,True,14.46325864157922,0,,,False,False,False,False,,,False,False,False,False,-4107.0,-13570.025966978523,False,False,False,False,1508.7476028311594,False,False,False,False
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,,,,,,,,,,,,,,,,,,,2.169000662934375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439693230517147,2.233781751104201,1.8626761740746072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60895705148016,12.141071949381285,True,False,True,False,True,17.381943405178895,0,,,False,False,False,False,,,False,False,False,False,-3688.0,-13416.816262064127,False,False,False,False,1491.8522911593584,False,False,False,False
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,,,,,,,,,,,,,,,,,,,2.179608379257347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759918402691062,2.244759636073237,1.7317528460052685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42076358192213,13.90181211986593,True,False,True,False,True,17.115364837062945,0,,,False,False,False,False,,,False,False,False,False,-7316.0,-13322.229963427473,False,False,False,False,1524.9708602886706,False,False,False,False
