date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_862,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_555,aVWAP_OB_bull_25,aVWAP_OB_bear_402,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,,,,,,,,,,,,,,,,,,,,,,,35.50593952567038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.75558712176902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6894140729706,22.32325057156301,True,False,True,False,False,11.059233123832612,0,,,False,False,False,False,,,False,False,False,False,19355.0,5360.969104307691,False,False,False,False,1206.6804884064113,False,False,False,False
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,,,,,,,,,,,,,,,,,,,,,,,35.5442035697483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.775182110355665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98360246689802,21.881421146262852,True,False,True,False,False,12.649047499179837,0,,,False,False,False,False,,,False,False,False,False,21452.0,5610.442451527726,False,False,False,False,1220.483891686932,False,False,False,False
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,,,,,,,,,,,,,,,,,,,,,,,35.58313638807992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.79749642849669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05402881022601,20.197840703777814,True,False,True,False,False,11.119572409473601,0,,,False,False,False,False,,,False,False,False,False,19067.0,5819.071250728846,False,False,False,False,1238.5384049941115,False,False,False,False
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,,,,,,,,,,,,,,,,,,,,,,,35.6331123599166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.82886753203632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83117599827739,19.128956354361634,True,False,True,False,False,11.200716500045889,0,,,False,False,False,False,,,False,False,False,False,22498.0,6077.659293353205,False,False,False,False,1272.5300576298616,False,False,False,False
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,,,,,,,,,,,,,,,,,,,,,,,35.745153079679426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.91656817554054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3690338377994,19.128956354361634,True,False,True,False,False,14.420119019147492,0,,,False,False,False,False,,,False,False,False,False,30316.0,6453.447521363232,False,False,False,False,1374.010211775135,False,False,False,False
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,,,,,,,,,,,,,,,,,,,,,,,35.75024777824209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.917609007281236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38585066819397,16.24270114416275,True,False,True,False,False,7.671445286006271,0,,,False,False,False,False,,,False,False,False,False,29469.0,6810.277792349849,False,False,False,False,1365.8395108173809,False,False,False,False
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,,,,,,,,,,,,,,,,,,,,,,,35.75774778768326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.92059266845299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91032199336496,13.241190987637047,True,False,True,False,False,7.476010711034132,0,,,False,False,False,False,,,False,False,False,False,28385.0,7144.769609522718,False,False,False,False,1361.4699059985066,False,False,False,False
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,,,,,,,,,,,,,,,,,,,,,,,35.780412400185405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.936250398136046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.179446468647654,13.241190987637047,True,False,True,False,False,10.509551250325536,0,,,False,False,False,False,,,False,False,False,False,30760.0,7510.897212475854,False,False,False,False,1377.1835508667468,False,False,False,False
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,,,,,,,,,,,,,,,,,,,,,,,35.801221914482305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.9520735039656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34422060201702,13.241190987637047,True,False,True,False,False,11.77298544055401,0,,,False,False,False,False,,,False,False,False,False,32827.0,7903.394930111887,False,False,False,False,1387.8783795354793,False,False,False,False
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,,,,,,,,,,,,,,,,,,,,,,,35.85359780453325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.995402261574895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656674244117085,13.241190987637047,True,False,True,False,True,13.858050029112416,0,,,False,False,False,False,,,False,False,False,False,37742.0,8366.008962203176,False,False,False,False,1442.5624356667122,False,False,False,False
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,,,,,,,,,,,,,,,,,,,,,,,35.97955024163308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.104025836146285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6489427971255,9.9866013885364,True,False,True,False,True,14.489970806373822,0,,,False,False,False,False,,,False,False,False,False,50591.0,9020.659986044986,False,False,False,False,1619.4064289121895,False,False,False,False
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,,,,,,,,,,,,,,,,,,,,,,,35.975280969185846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.061298737060575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45208922255425,12.68777493922454,False,False,True,False,False,3.8626461071139744,1,,,False,False,False,False,,,False,False,False,False,45013.0,9578.680761455142,False,False,False,False,1680.7799726499852,False,False,False,False
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,,,,,,,,,,,,,,,,,,,,,,,35.99778589890713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.10937441068961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.939650215234565,12.384092761141979,False,False,True,False,False,9.393151625719469,1,,,False,False,False,False,,,False,False,False,False,49561.0,10198.561679882194,False,False,False,False,1725.2329963298303,False,False,False,False
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,,,,,,,,,,,,,,,,,,,,,,,36.00903015033782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.12129184969773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97709378751816,10.533618645072671,False,False,True,False,False,6.9550705478271695,1,,,False,False,False,False,,,False,False,False,False,46153.0,10755.994832132083,False,False,False,False,1751.3224072394453,False,False,False,False
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,,,,,,,,,,,,,,,,,,,,,,,36.017899520395886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.13278779425016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48618043834965,10.533618645072671,False,False,True,False,False,10.981142228990294,1,,,False,False,False,False,,,False,False,False,False,47849.0,11331.080183571896,False,False,False,False,1750.4646954992988,False,False,False,False
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,,,,,,,,,,,,,,,,,,,,,,,36.07845914208136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.211710614985336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571893448685415,10.533618645072671,False,False,True,False,True,14.410615902316554,1,,,False,False,False,False,,,False,False,False,False,55326.0,12013.171963671557,False,False,False,False,1839.248188592333,False,False,False,False
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,,,,,,,,,,,,,,,,,,,,,,,36.28240190694428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.44245543034385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45786503902376,8.496177253515938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76059.0,13006.1305378782,False,False,False,False,2132.17457326532,False,False,False,False
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,,,,,,,,,,,,,,,,,,,,,,,36.2945054269334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.452026126324014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.776630854773146,8.496177253515938,True,False,True,False,True,12.587416415743949,0,,,False,False,False,False,,,False,False,False,False,73597.0,13945.523862872335,False,False,False,False,2137.288145772834,False,False,False,False
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,,,,,,,,,,,,,,,,,,,,,,,36.301725939043614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.457937276195125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72752150907956,8.496177253515938,False,False,True,False,False,9.31776978241744,0,,,False,False,False,False,,,False,False,False,False,72171.0,14848.24442313788,False,False,False,False,2126.2604225825576,False,False,False,False
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,,,,,,,,,,,,,,,,,,,,,,,36.3099295585855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288932793064005,36.46239422976193,0.457320470263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5756965035814,13.876406398673538,False,True,True,False,False,9.121584850547798,0,,,False,False,False,False,,,False,False,False,False,69572.0,15696.674742158997,False,False,False,False,2133.589718356471,False,False,False,False
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,,,,,,,,,,,,,,,,,,,,,,,36.318650503900884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392987289717278,36.46854537744667,0.5341080891910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59448041095784,12.779201802338513,False,True,True,False,False,9.741337824058093,0,,,False,False,False,False,,,False,False,False,False,71841.0,16567.129397319324,False,False,False,False,2135.689102567999,False,False,False,False
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,,,,,,,,,,,,,,,,,,,,,,,36.33029528788207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542530160488459,36.47829359871324,0.866188442980672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659262875800074,12.779201802338513,False,True,True,False,False,12.106032137786503,0,,,False,False,False,False,,,False,False,False,False,74260.0,17461.592507438403,False,False,False,False,2140.0815195824484,False,False,False,False
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,,,,,,,,,,,,,,,,,,,,,,,36.35336826691033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667915825197721,36.49844159850398,0.773388475026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04900598607365,12.779201802338513,False,True,True,False,False,11.696802351283473,0,,,False,False,False,False,,,False,False,False,False,69720.0,18271.800375540133,False,False,False,False,2177.2895580385343,False,False,False,False
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,,,,,,,,,,,,,,,,,,,,,,,36.36321057700359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117150457214676,36.508862811980336,2.1021575938485717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43542632158228,7.70599006667954,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70742.0,19085.291842586023,False,False,False,False,2159.378092022433,False,False,False,False
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,,,,,,,,,,,,,,,,,,,,,,,36.375277054658575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748209827485547,36.52181723575795,1.8486562371018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01910153023374,10.198165693862556,True,False,True,False,True,19.019797950750114,0,,,False,False,False,False,,,False,False,False,False,69598.0,19868.434604716473,False,False,False,False,2143.6357960220853,False,False,False,False
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,,,,,,,,,,,,,,,,,,,,,,,36.38898163655666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831709626618982,36.53657893383085,1.8302786166855962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0192758862987,12.17260031563606,True,False,True,False,True,19.530574886948344,0,,,False,False,False,False,,,False,False,False,False,70850.0,20658.846471310015,False,False,False,False,2129.811985231045,False,False,False,False
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,,,,,,,,,,,,,,,,,,,,,,,36.40511484654691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121660949373439,36.553649426659184,1.6023207339641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0462467638115,12.414267698277548,True,False,True,False,True,17.998669440785406,0,,,False,False,False,False,,,False,False,False,False,69240.0,21412.042650049392,False,False,False,False,2121.752884684827,False,False,False,False
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,,,,,,,,,,,,,,,,,,,,,,,36.42368639584074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460234060613301,36.57351586759411,1.780664839309043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20170100534108,13.81686144155789,True,False,True,False,True,19.78505383548637,0,,,False,False,False,False,,,False,False,False,False,70943.0,22179.964469428473,False,False,False,False,2115.2605918990157,False,False,False,False
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853674505664498,36.82096862576337,1.6761756638864007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99201929264252,15.801710763801012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74588.0,22992.49215207299,False,False,False,False,2138.9774819470927,False,False,False,False
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175892670814527,36.82096862576337,1.6173155326422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18556481751015,17.208013939698205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74588.0,23792.422506304418,False,False,False,False,2105.8150403665177,False,False,False,False
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947615675508001,36.82096862576337,1.5660688321149443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98126183408857,18.259408186390175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74588.0,24579.950839540008,False,False,False,False,2073.166745167037,False,False,False,False
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774100820374665,36.82096862576337,1.5183303318736818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51172651180752,19.089346769517846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74588.0,25355.269431175046,False,False,False,False,2041.0246250869277,False,False,False,False
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049430175231275,36.82096862576337,1.4767318627620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86536963028682,19.776184065302388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74588.0,26118.56757952892,False,False,False,False,2009.380832449921,False,False,False,False
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303957824392,36.82096862576337,1.4402537350488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10113170927302,20.365181632464697,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74588.0,26870.031648063356,False,False,False,False,1978.227641249147,False,False,False,False
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053919099584258,36.82096862576337,1.4081074864494234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25830642859715,20.88214759536146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74588.0,27609.845110884078,False,False,False,False,1947.557445260788,False,False,False,False
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,,,,,,,,,,,,,,,,,,,,,,,36.478772561574864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065524119224279,36.93284639602824,0.8607534896905635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12801386220255,19.951889202861793,True,False,True,False,False,14.999548666225902,0,,,False,False,False,False,,,False,False,False,False,73248.0,28317.41340373859,False,False,False,False,1938.137949985427,False,False,False,False
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,,,,,,,,,,,,,,,,,,,,,,,36.492674492127385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761032595551665,36.9404488160134,0.8452266786763435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70781881793948,15.207297214149733,False,True,True,False,False,14.999548666225902,0,,,False,False,False,False,,,False,False,False,False,73248.0,29014.01164554109,False,False,False,False,1931.8412375825521,False,False,False,False
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,,,,,,,,,,,,,,,,36.50708184324955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855035241310513,36.94807439552116,0.8216699298077651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94257535182946,12.070984914354952,False,True,True,False,False,14.861103323523562,0,,,False,False,False,False,,,False,False,False,False,71616.0,29674.507589021072,False,False,False,False,1927.192536224683,False,False,False,False
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,,,,,,,,,,,,,,,,36.51283735730178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972268155147857,36.95387761235119,0.9670948364044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00185604416548,12.070984914354952,False,True,True,False,False,16.46892000327669,0,,,False,False,False,False,,,False,False,False,False,72229.0,30334.267161284308,False,False,False,False,1906.8174581436801,False,False,False,False
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,,,,,,,,,,,,,,,,36.528593754903504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1106243354142973,36.97422089832121,1.0631669629662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765118814646115,12.070984914354952,False,True,True,False,True,17.71905005882665,0,,,False,False,False,False,,,False,False,False,False,73791.0,31008.01495723339,False,False,False,False,1901.4714510406773,False,False,False,False
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,,,,,,,,,,,,,,,,,,,,,,,36.59658873254669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206064839594356,37.04213168914356,0.8949335250256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94040715250226,12.070984914354952,False,True,True,False,True,16.15805233329506,0,,,False,False,False,False,,,False,False,False,False,66672.0,31560.944957896438,False,False,False,False,1982.3633665284185,False,False,False,False
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,,,,,,,,,,,,,,,,,,,,,,,36.619302967788855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134760462082789,37.06750343616308,1.0949417126821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40695004285175,12.070984914354952,False,True,True,False,True,18.496541907234157,0,,,False,False,False,False,,,False,False,False,False,68917.0,32140.10860196006,False,False,False,False,1986.4352523186756,False,False,False,False
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,,,,,,,,,,,,,,,,,,,,,,,36.65440541788131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549724968450588,37.11072970447144,1.32407507512598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64882359910696,9.113080691499633,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72091.0,32759.50226704595,False,False,False,False,2004.8471088718743,False,False,False,False
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,,,,,,,,,,,,,,,,,,,,,,,36.70315924466302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770047762194027,37.17023587817134,1.3761746379920574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40020885812729,12.582103602147718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76326.0,33434.95184430105,False,False,False,False,2039.4231226878142,False,False,False,False
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,,,,,,,,,,,,,,,,,,,,,,,36.758703702682794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769376126813986,37.22881837499917,1.1055655040511176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66547582824825,12.582103602147718,True,False,True,False,True,18.76864310232267,0,,,False,False,False,False,,,False,False,False,False,71033.0,34017.86731958321,False,False,False,False,2089.8661750492433,False,False,False,False
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,,,,,,,,,,,,,,,,,,,,,,,36.78232104308391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1718109954293217,37.25225086446283,1.2269462747364073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78316723223239,12.582103602147718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73392.0,34628.31898904704,False,False,False,False,2094.0387924903403,False,False,False,False
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658564110434968,37.304991612924795,1.1279334012481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77517911277619,12.582103602147718,True,False,True,False,False,19.092881254929182,0,,,False,False,False,False,,,False,False,False,False,67284.0,35134.60861712383,False,False,False,False,2156.2707491959163,False,False,False,False
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530323046192372,37.304991612924795,1.140478355903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10318703313871,12.582103602147718,True,False,True,False,False,19.092881254929182,0,,,False,False,False,False,,,False,False,False,False,67284.0,35633.048793602524,False,False,False,False,2122.8401949448166,False,False,False,False
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1441413319111604,37.304991612924795,1.1493408641034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6551923133804,12.582103602147718,True,False,True,False,False,19.092881254929182,0,,,False,False,False,False,,,False,False,False,False,67284.0,36123.76121540713,False,False,False,False,2089.927943860401,False,False,False,False
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387651443796976,37.304991612924795,1.1547669803254361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35652916687485,12.582103602147718,True,False,True,False,False,19.092881254929182,0,,,False,False,False,False,,,False,False,False,False,67284.0,36606.865692687636,False,False,False,False,2057.525960234658,False,False,False,False
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311849483561254,37.304991612924795,1.1625052021654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15742040253782,12.582103602147718,False,False,True,False,False,19.092881254929182,0,,,False,False,False,False,,,False,False,False,False,67284.0,37082.48017807232,False,False,False,False,2025.6263329441983,False,False,False,False
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213560484464573,37.304991612924795,1.1726947822656633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02468122631313,12.582103602147718,False,False,True,False,False,19.092881254929182,0,,,False,False,False,False,,,False,False,False,False,67284.0,37550.72079546654,False,False,False,False,1994.2212735187068,False,False,False,False
