date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_354,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.40060133463746,,0.0,0.0,0.0,0.0,44.09935527963082,0.8630087931034467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1566872.0,714421.8820157832,False,False,False,False,175080.1866632297,False,False,False,False
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.10686773776743,,0.0,0.0,0.0,0.0,41.56948030272778,-1.714439986808891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1364976.0,724507.9923721276,False,False,False,False,175495.93570721062,False,False,False,False
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.04464932712939,,0.0,0.0,0.0,0.0,41.109898490505586,-2.4271540401533542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1443474.0,735654.7521803116,False,False,False,False,173992.09174275774,False,False,False,False
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.01671764146829,,0.0,0.0,0.0,0.0,42.00164939234141,-2.4271540401533542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1609011.0,749195.1591232525,False,False,False,False,173861.00504907157,False,False,False,False
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.92099330927185,,0.0,0.0,0.0,0.0,41.876546229498565,-2.4366697923030216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1494676.0,760753.0016174656,False,False,False,False,172938.12124986114,False,False,False,False
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.85491006899052,,0.0,0.0,0.0,0.0,41.03507785472543,-3.706144959596763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1436629.0,771231.6992668072,False,False,False,False,171156.86355606484,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.78505477252666,,0.0,0.0,0.0,0.0,41.40905003363878,-3.7790509974323783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1516544.0,782786.9287355389,False,False,False,False,169742.26102031188,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.75165819093354,,0.0,0.0,0.0,0.0,41.941674173897226,-3.7790509974323783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1575119.0,795071.1468946778,False,False,False,False,168018.73759364037,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.67765050943045,,0.0,0.0,0.0,0.0,41.49156652246083,-4.52434466774487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1498316.0,805974.1678730549,False,False,False,False,166604.5401115684,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.7659431936993,,0.0,0.0,0.0,0.0,39.11798680932973,-7.077590477592331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1391845.0,815057.4365882013,False,False,False,False,165672.2371641022,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64333036337075,,0.0,0.0,0.0,0.0,38.4021122148863,-7.989040823012999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1508331.0,825805.8639279191,False,False,False,False,164909.65984372853,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.59572759305729,,0.0,0.0,0.0,0.0,39.93126137978899,-7.989040823012999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1650564.0,838592.8117739977,False,False,False,False,164558.08372212033,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086966129556763,78.61669514599558,-0.5815304239512598,0.0,0.0,0.0,0.0,42.25230773197028,-11.257718078673811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1764423.0,852946.7681806025,False,False,False,False,163772.05141635102,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073401202970364,78.54639362835741,-0.8767596046647991,0.0,0.0,0.0,0.0,42.272141735161526,-11.110849669719975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1660954.0,865474.0120847791,False,False,False,False,162837.12038664016,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045759215602268,78.52768753148516,-0.5444435553630081,0.0,0.0,0.0,0.0,44.30453254849853,-9.065076261833354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1729786.0,878874.1979439297,False,False,False,False,161379.6766597155,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009812090360351,78.56426205072094,0.01514733057568295,0.0,0.0,0.0,0.0,48.542851948453674,-5.107239588948701,False,True,False,False,True,1.4347732422748862,0,,,False,False,False,False,,,False,False,False,False,1781911.0,892874.7685184424,False,False,False,False,159685.80570375093,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9654657509076627,78.60704795439267,-0.08877846298687439,0.0,0.0,0.0,0.0,50.809061898727414,-3.101155917531351,False,True,False,False,True,1.0063443404823715,0,,,False,False,False,False,,,False,False,False,False,1677217.0,905035.113192575,False,False,False,False,158833.21956880906,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936006187966651,78.60808639454451,-0.37171851990922605,0.0,0.0,0.0,0.0,50.65319940062204,-3.101155917531351,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1598733.0,915790.1191895894,False,False,False,False,157587.4952344089,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813615935416115,78.60190668293369,-0.30064364136424676,0.0,0.0,0.0,0.0,50.97748225099644,-2.8498085066546537,False,False,False,False,True,0.061194352333671986,0,,,False,False,False,False,,,False,False,False,False,1679021.0,927623.1561013787,False,False,False,False,156389.05344782892,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598537968857567,78.61015711127084,-0.28243481972048057,0.0,0.0,0.0,0.0,51.33004752058331,-2.309913468609423,False,False,False,False,True,0.16140524914524335,0,,,False,False,False,False,,,False,False,False,False,1741058.0,940234.5490300396,False,False,False,False,154926.23091375403,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785053033772252,78.97892444656763,0.6502090014256983,0.0,0.0,0.0,0.0,56.4411595335763,2.5555768344653274,True,False,True,False,True,4.592088556020901,0,,,False,False,False,False,,,False,False,False,False,1964643.0,956116.8505954654,False,False,False,False,155990.70795385088,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7086472485819515,79.01095598009458,0.185793895649927,0.0,0.0,0.0,0.0,56.91168506088978,2.9772752226642254,True,False,True,False,True,2.5135419230886455,0,,,False,False,False,False,,,False,False,False,False,1884346.0,970508.0001986364,False,False,False,False,154817.16209410125,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439956166348666,79.00061565004289,-0.07563556025827992,0.0,0.0,0.0,0.0,55.74225023419771,2.9772752226642254,True,False,True,False,True,1.3731351652532346,0,,,False,False,False,False,,,False,False,False,False,1850586.0,984152.6203505956,False,False,False,False,152940.30686783613,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5804750716544316,78.98844970521886,-0.15876376565755268,0.0,0.0,0.0,0.0,54.49352189116965,2.9772752226642254,True,False,True,False,False,1.0161442328408654,0,,,False,False,False,False,,,False,False,False,False,1802356.0,996837.9440660902,False,False,False,False,151316.89125748206,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5071967297117754,78.98051342523368,-0.1412847534430735,0.0,0.0,0.0,0.0,53.76149999164968,2.9772752226642254,True,False,True,False,False,1.0912718711045954,0,,,False,False,False,False,,,False,False,False,False,1871088.0,1010392.208499174,False,False,False,False,150036.50534651332,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460372020827038,78.96004720247032,-0.08959938428707243,0.0,0.0,0.0,0.0,53.553563375429704,2.9772752226642254,True,False,True,False,False,1.2851648956585713,0,,,False,False,False,False,,,False,False,False,False,1936501.0,1024750.4843363961,False,False,False,False,148724.51301555964,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4627882818163687,78.93964244052188,-0.5139333668959947,0.0,0.0,0.0,0.0,50.72648675013924,4.320705832489757,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1902203.0,1038354.3993079249,False,False,False,False,146950.4585502021,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4606379235392297,78.93964244052188,-0.5142527128934149,0.0,0.0,0.0,0.0,48.84176899994559,2.4885537686647936,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1902203.0,1051747.4008690424,False,False,False,False,144672.15686725324,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455818275742379,78.911069220733,-0.22312203918400653,0.0,0.0,0.0,0.0,49.639115103179925,2.4885537686647936,False,False,False,False,False,0.6858343667808988,0,,,False,False,False,False,,,False,False,False,False,2015251.0,1066685.4411656463,False,False,False,False,144181.85986155938,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456494275371471,78.88797306224214,-0.2366481750224331,0.0,0.0,0.0,0.0,50.01811374649403,2.4885537686647936,False,False,False,False,False,0.5981847388439299,0,,,False,False,False,False,,,False,False,False,False,1918651.0,1079894.209519667,False,False,False,False,143444.15660789178,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4512772188628245,78.75011466279551,-0.8982514200400786,0.0,0.0,0.0,0.0,45.90645975408523,-0.41660581397804464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1751562.0,1090307.663635641,False,False,False,False,143810.74332714925,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4692902109174493,78.66666286173476,-1.123187345201744,0.0,0.0,0.0,0.0,41.96676721682898,-3.9877342984828488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1657281.0,1099097.9479203597,False,False,False,False,143042.84032982908,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485803180159615,78.61281433206061,-0.9618484345714201,0.0,0.0,0.0,0.0,40.57951497014904,-5.162200266121388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1721979.0,1108755.018495238,False,False,False,False,141828.1916425449,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5154071093038737,78.55433114984818,-1.1860165893200898,0.0,0.0,0.0,0.0,38.372129424718075,-7.1829954289719495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1665315.0,1117383.8554177922,False,False,False,False,140507.81657831938,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543768413365586,78.504044845194,-1.0311184081365212,0.0,0.0,0.0,0.0,38.16322115362901,-7.429390033953048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1718259.0,1126699.749132245,False,False,False,False,139150.23802671753,False,False,False,False
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6279832396784117,78.41690935958532,-1.7742390012132163,0.0,0.0,0.0,0.0,34.44029884706508,-10.9803069160482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1663710.0,1135025.489455776,False,False,False,False,137838.59092552811,False,False,False,False
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718118756856775,78.25451197599654,-1.8005105306684566,0.0,0.0,0.0,0.0,31.555305280788392,-13.649893423512673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1563381.0,1141666.660161888,False,False,False,False,137257.0468801711,False,False,False,False
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8460320806989956,77.98464429111564,-2.077373283288777,0.0,0.0,0.0,0.0,28.273229989698343,-16.657692719681854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1421160.0,1145999.8902368974,False,False,False,False,137334.00739365682,False,False,False,False
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010909932482475,76.88026001309765,-2.074407092943119,0.0,0.0,0.0,0.0,25.070588669152137,-19.56729636304888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1301672.0,1148413.4113184959,False,False,False,False,137057.32510848384,False,False,False,False
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130889889512836,76.72605662901857,-1.9526196158111158,0.0,0.0,0.0,0.0,23.230261175016675,-21.250531593088077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1388502.0,1152135.7150189844,False,False,False,False,136278.60688974767,False,False,False,False
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190244298281351,76.6630013426155,-1.729732403809558,0.0,0.0,0.0,0.0,24.270470520887727,-21.250531593088077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1445973.0,1156691.3318403955,False,False,False,False,135056.7835271159,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273347641260087,76.48021533937103,-1.6228998718498904,0.0,0.0,0.0,0.0,25.359495238449835,-21.250531593088077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1587668.0,1163373.1406490714,False,False,False,False,135159.70161196683,False,False,False,False
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367943712924809,76.35050502020536,-1.555767534297055,0.0,0.0,0.0,0.0,26.119143737897787,-21.250531593088077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1694174.0,1171602.6113366827,False,False,False,False,134715.4581761224,False,False,False,False
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455954556434469,76.29449979149686,-1.3127377574015195,0.0,0.0,0.0,0.0,29.576847431821612,-25.587699397616746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1764179.0,1180789.842168672,False,False,False,False,133712.19525866315,False,False,False,False
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472228368115461,76.1266278954731,-0.47104658395626964,0.0,0.0,0.0,0.0,39.41931871647961,-16.52305227499025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1874765.0,1191549.1469412507,False,False,False,False,133353.64959573813,False,False,False,False
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503695501604351,76.04717682531216,-0.8431246792682799,0.0,0.0,0.0,0.0,42.720440721762266,-13.812155094277223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1820047.0,1201293.2997018516,False,False,False,False,132134.49223766467,False,False,False,False
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562422979233901,75.74602284478021,-1.1520244547038434,0.0,0.0,0.0,0.0,42.35291895702009,-13.812155094277223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1618802.0,1207766.3028072491,False,False,False,False,133205.97297816598,False,False,False,False
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597333546604906,75.64706078199494,-0.9412109733022187,0.0,0.0,0.0,0.0,43.59730912086338,-13.043529449410386,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1765339.0,1216410.840748222,False,False,False,False,133412.6555676518,False,False,False,False
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609639307966476,75.60428721666602,-0.6821113337939491,0.0,0.0,0.0,0.0,46.327414579725584,-10.292033328136775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1885212.0,1226779.8509691798,False,False,False,False,133202.73842706805,False,False,False,False
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659527285307236,75.52582406551895,-1.142996647387971,0.0,0.0,0.0,0.0,44.853026832196264,-10.292033328136775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1798927.0,1235650.349403766,False,False,False,False,132475.33162974915,False,False,False,False
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711386907758128,75.44228911977312,-1.0617444964105949,0.0,0.0,0.0,0.0,44.30178665722005,-10.292033328136775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1899691.0,1245945.5532889788,False,False,False,False,131983.68307734994,False,False,False,False
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747634927561881,75.42017274184019,-0.7182887466858069,0.0,0.0,0.0,0.0,46.60265263365861,-9.395081719656787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1964757.0,1257089.9168038783,False,False,False,False,130946.19961878637,False,False,False,False
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7439739395088205,75.44126665941295,-0.20789883586819694,0.0,0.0,0.0,0.0,51.357388254097174,-4.746365972939174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2035670.0,1269160.9258456784,False,False,False,False,130015.45233787494,False,False,False,False
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7280402602667,75.72946659527224,0.3490946171923353,0.0,0.0,0.0,0.0,57.27209147731317,0.7531643778552635,True,False,True,False,True,2.312666930444312,0,,,False,False,False,False,,,False,False,False,False,2200190.0,1283595.4851348929,False,False,False,False,130550.40656519472,False,False,False,False
