date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_754,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_641,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bear_867,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.19775210675624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25662579491299,8.733394687966978,True,False,True,False,True,6.548815991473152,0,,,False,False,False,False,,,False,False,False,False,-11621.0,-7797.152873191703,False,False,False,False,9811.657415422505,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.48772944280813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88505410149969,11.34104580283244,True,False,True,False,True,8.228890060073958,0,,,False,False,False,False,,,False,False,False,False,-5571.0,-7762.638875157723,False,False,False,False,9753.337145415955,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.74486403844935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87603408707999,13.421390719099804,True,False,True,False,True,8.828930942032809,0,,,False,False,False,False,,,False,False,False,False,-247.0,-7646.117342209541,False,False,False,False,9684.665251688575,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.29677178187717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4402167659363,13.421390719099804,True,False,True,False,True,6.993987214247351,0,,,False,False,False,False,,,False,False,False,False,-15205.0,-7763.30932140009,False,False,False,False,9766.42237956937,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.2071257492387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73532628706549,16.748233794882893,True,False,True,False,True,16.050267175134586,0,,,False,False,False,False,,,False,False,False,False,-2201.0,-7677.071967579934,False,False,False,False,9816.617381436512,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.25869423734844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0376172853445,19.19946151625524,True,False,True,False,True,16.377944488678573,0,,,False,False,False,False,,,False,False,False,False,16432.0,-7303.287906067066,False,False,False,False,9953.305484049899,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.71852816328882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15739620156933,19.67610827440089,True,False,True,False,True,14.814519613096664,0,,,False,False,False,False,,,False,False,False,False,6712.0,-7085.996620701685,False,False,False,False,9949.688344762304,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.15460669112284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97716257370288,20.901544945237163,True,False,True,False,True,16.6016040293372,0,,,False,False,False,False,,,False,False,False,False,16200.0,-6724.9734172799535,False,False,False,False,9942.53038592878,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.70188997297385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04768313391135,22.367667145733137,True,False,True,False,True,17.899174375397113,0,,,False,False,False,False,,,False,False,False,False,27651.0,-6192.01258910507,False,False,False,False,9965.917511728332,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.36140422854058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69990684526823,22.46549891753685,True,False,True,False,True,16.857840128369038,0,,,False,False,False,False,,,False,False,False,False,11905.0,-5911.438750514293,False,False,False,False,10055.531193717039,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.15293171818317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7723392351611,23.925253544235645,True,False,True,False,True,19.757924497896376,0,,,False,False,False,False,,,False,False,False,False,29789.0,-5357.943576087715,False,False,False,False,10176.902803116775,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.84375268853782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39425637909879,23.925253544235645,True,False,True,False,True,17.684733479598453,0,,,False,False,False,False,,,False,False,False,False,11296.0,-5099.742900489456,False,False,False,False,10305.834542603337,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.14537165930773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66507519245383,23.925253544235645,True,False,True,False,True,18.018934640889228,0,,,False,False,False,False,,,False,False,False,False,20313.0,-4705.746886528379,False,False,False,False,10285.852611710261,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.66288175486895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7076588269772,23.925253544235645,True,False,True,False,True,18.923028882253877,0,,,False,False,False,False,,,False,False,False,False,35881.0,-4076.4949968147607,False,False,False,False,10367.74636966824,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.13087139767995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9737440605949,23.925253544235645,True,False,True,False,True,19.32010875932524,0,,,False,False,False,False,,,False,False,False,False,50940.0,-3223.526082135462,False,False,False,False,10440.478984091988,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.20814761065014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7121842219725,23.925253544235645,True,False,True,False,True,18.980580924048986,0,,,False,False,False,False,,,False,False,False,False,11852.0,-2989.796995590726,False,False,False,False,10884.626596741724,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.4858643765734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58123972658386,24.66436510068948,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21953.0,-2603.086964651335,False,False,False,False,10872.477347179836,False,False,False,False
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.65222123681784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22609534525971,25.528138977925693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28296.0,-2124.0313527962758,False,False,False,False,10802.2528921848,False,False,False,False
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788401025,159.74934414566337,1.2578881727468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57318097397177,25.528138977925693,True,False,True,False,False,18.47268255685056,0,,,False,False,False,False,,,False,False,False,False,24209.0,-1715.7673008149384,False,False,False,False,10698.14044424395,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108766,159.99192012515928,1.099397612739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82605035404654,24.818426323810613,True,False,True,False,False,16.956002666822137,0,,,False,False,False,False,,,False,False,False,False,12450.0,-1496.1430015774974,False,False,False,False,10714.587879216911,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.988879183189805,160.19026131534653,1.0958657007950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75699459638523,23.013959730627747,True,False,True,False,False,17.332139959473487,0,,,False,False,False,False,,,False,False,False,False,22836.0,-1118.900474421257,False,False,False,False,10709.493493492619,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131933115144824,160.46142936647027,1.0881263419457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.877344778844,22.261333354737147,True,False,True,False,False,17.757241872908477,0,,,False,False,False,False,,,False,False,False,False,36718.0,-532.281862414726,False,False,False,False,10758.67964088033,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339121809252418,163.04745139407348,1.1143317987772121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46270390918487,22.261333354737147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44822.0,170.88529824286672,False,False,False,False,10717.521816990711,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.518411113635022,163.08663673969528,1.002929201976382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37574354914099,22.261333354737147,True,False,True,False,True,19.78949592980565,0,,,False,False,False,False,,,False,False,False,False,39868.0,786.344440905768,False,False,False,False,10628.164889595506,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184967931,163.15624377728358,0.9607216452187187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97624527763195,22.261333354737147,True,False,True,False,True,19.54470097526173,0,,,False,False,False,False,,,False,False,False,False,32991.0,1285.6414263180818,False,False,False,False,10570.007294407978,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033652,163.23019974172388,0.8384987837038232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42334808295033,21.950174727556984,True,False,True,False,False,17.90623682851472,0,,,False,False,False,False,,,False,False,False,False,25221.0,1656.7322569178014,False,False,False,False,10526.596328603204,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800201,163.36710237044366,0.889575426455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74137812871925,21.226256293589586,True,False,True,False,False,18.729741053612315,0,,,False,False,False,False,,,False,False,False,False,34999.0,2173.6666405314786,False,False,False,False,10514.990183973696,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142984479818278,163.77247627461094,0.9665906952917334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8676526736696,21.226256293589586,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56707.0,3019.1446771123856,False,False,False,False,10688.52521988108,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825864,163.8182841273104,0.7140017470053873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51168673094816,18.2069828448862,False,False,True,False,False,16.103977171139263,0,,,False,False,False,False,,,False,False,False,False,51938.0,3777.5765425835116,False,False,False,False,10596.749635076721,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777148013,163.91444786150723,0.7577297948666535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52177835831039,16.437234359801877,False,False,True,False,False,16.792126599977504,0,,,False,False,False,False,,,False,False,False,False,60257.0,4653.226518667489,False,False,False,False,10561.435687246074,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010473,164.01792875239136,0.804658599631586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17421146877459,16.108708247194187,False,False,True,False,False,17.540518031916193,0,,,False,False,False,False,,,False,False,False,False,68410.0,5641.703626905201,False,False,False,False,10524.095599071718,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63661820144183,164.10694236197497,0.7516182011798823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157137946560375,15.048148303298603,False,True,True,False,False,16.9374263414099,0,,,False,False,False,False,,,False,False,False,False,61229.0,6503.522175325275,False,False,False,False,10472.264659551227,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76450239156889,164.18603019621838,0.8033148530491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606521972960365,15.048148303298603,False,True,True,False,False,17.734220372625273,0,,,False,False,False,False,,,False,False,False,False,66632.0,7435.746637723333,False,False,False,False,10393.67140901555,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867436096429342,164.35707959102197,0.681323936965836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50838751817655,13.23191759171467,False,True,True,False,False,15.954858384167377,0,,,False,False,False,False,,,False,False,False,False,52694.0,8137.424984425296,False,False,False,False,10448.622239883525,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425783936,164.35707959102197,0.6745734194802337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10963121498733,11.805569660418364,False,True,True,False,False,15.954858384167387,0,,,False,False,False,False,,,False,False,False,False,52694.0,8828.224597069866,False,False,False,False,10286.628096629516,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753050007,164.35707959102197,0.6682272975712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17712701286119,10.800819698699058,False,True,True,False,False,15.954858384167377,1,,,False,False,False,False,,,False,False,False,False,52694.0,9508.314138200567,False,False,False,False,10127.145490480221,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.15324913912195,164.35707959102197,0.6621447299144515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5554575447771,10.05013218385023,False,True,True,False,False,15.954858384167377,0,,,False,False,False,False,,,False,False,False,False,52694.0,10177.859655437767,False,False,False,False,9970.135482875876,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236521816119547,164.35707959102197,0.6567582749046063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141011232721034,9.454771967507426,False,True,True,False,False,15.954858384167377,0,,,False,False,False,False,,,False,False,False,False,52694.0,10837.024622020128,False,False,False,False,9815.559738955319,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.315842644178854,164.35707959102197,0.651708313210044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.864713691350325,8.957768852138813,False,True,True,False,False,15.954858384167377,0,,,False,False,False,False,,,False,False,False,False,52694.0,11485.969976717492,False,False,False,False,9663.380518196322,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.392600589313941,164.35707959102197,0.646894908661341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68051533043652,8.527016553526188,False,True,True,False,False,15.954858384167377,0,,,False,False,False,False,,,False,False,False,False,52694.0,12124.854163124972,False,False,False,False,9513.56066520103,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506460753629979,164.58092203207713,0.8860336688267338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06793438974271,8.854345829773251,False,True,True,False,True,19.57816721154686,0,,,False,False,False,False,,,False,False,False,False,63631.0,12923.39905982071,False,False,False,False,9535.629492097138,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607412015079696,164.68632452227433,0.8393824492786778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08197359597808,11.460588762180798,False,True,True,False,True,18.950098322362027,0,,,False,False,False,False,,,False,False,False,False,57517.0,13614.772717807984,False,False,False,False,9482.580972839816,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.681647008341468,164.74820539659063,0.6629871402677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22118675102267,15.28152294971217,False,True,True,False,False,15.357999051743253,0,,,False,False,False,False,,,False,False,False,False,52777.0,14221.939032260572,False,False,False,False,9409.052585664005,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.753296865076678,164.7826429099385,0.607939794844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31515676905961,11.985829857930845,False,True,True,False,False,14.347893307545515,0,,,False,False,False,False,,,False,False,False,False,49532.0,14769.381837961959,False,False,False,False,9313.485878909523,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833230977201806,164.84734276580355,0.6708670062967381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66080290937218,11.560212683812821,False,True,True,False,False,15.407543210987079,0,,,False,False,False,False,,,False,False,False,False,55376.0,15398.941809466423,False,False,False,False,9259.69540016674,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.924517416516995,165.07231343327973,0.7476473564288881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5416259087674,11.560212683812821,False,True,True,False,False,16.873924243091647,0,,,False,False,False,False,,,False,False,False,False,71491.0,16268.58612249795,False,False,False,False,9365.979192412216,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.055892644294333,165.35330346951167,0.9616316721359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55775020143037,8.13110856833896,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86136.0,17351.801841528988,False,False,False,False,9447.824476250786,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.18351658783004,167.39132961187016,0.7751292109284419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9821125100611,11.181310250038607,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99881.0,18631.324293598307,False,False,False,False,9514.447352587982,False,True,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917132,167.4705766182364,0.6259009962301924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00582637536745,11.181310250038607,False,True,True,False,True,17.232349355978535,0,,,False,False,False,False,,,False,False,False,False,83402.0,19635.52081617818,False,False,False,False,9622.424913012974,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.26800170338054,167.49266938703434,0.5273633044608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199335598323486,11.181310250038607,False,True,True,False,False,15.102553954126119,0,,,False,False,False,False,,,False,False,False,False,77424.0,20531.466229880843,False,False,False,False,9565.922201183315,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.222556571878279,167.53152405157363,0.5407391720022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97591858702913,15.398531540130108,False,True,True,False,False,15.31447173877567,0,,,False,False,False,False,,,False,False,False,False,88481.0,21584.947373603623,False,False,False,False,9589.039686436287,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374152,167.62636120667807,0.47712685716118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99258229031603,12.549487578572617,False,True,True,False,False,14.048025578759983,0,,,False,False,False,False,,,False,False,False,False,70158.0,22338.017956958603,False,False,False,False,9724.449923855878,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253702,167.9015876290564,0.31792343473832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01140556765548,7.890099411147446,False,True,False,False,False,11.146547712492374,0,,,False,False,False,False,,,False,False,False,False,55182.0,22847.226980881725,False,False,False,False,9805.869304881367,False,False,False,False
