date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_806,aVWAP_OB_bear_851,aVWAP_OB_bear_581,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,,,,,,,,,,,,,,,,,,,,,,,,75.96435063816782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753239840554774,74.80733536548124,1.9354231674583575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16752879615157,14.663855448581813,True,False,True,False,False,8.947518370613718,0,0.9649110470431044,0.9702552563110887,False,False,False,False,0.23865513095237256,0.21174262526058735,False,False,False,False,-43122.0,-37445.06240720647,False,False,False,False,955.2443589748033,False,False,False,False
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,,,,,,,,,,,,,,,,,,,,,,,,75.97195297632048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921526555383806,74.9385903398996,1.6947086224226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116670121410834,14.663855448581813,True,False,True,False,True,8.586293893378844,0,0.9776959569496557,0.9662253062380509,False,False,False,False,0.2860867655783485,0.24891469541946792,False,False,False,False,-48276.0,-37612.98392027303,False,False,False,False,1020.3413456573645,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,,,,,,,,,,,,,,,,,,,,,,,,75.96604601134278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805669760881001,74.91306979200392,-0.201995168952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31158382737352,9.88490286828425,False,False,False,False,False,0.19957066448950656,0,0.9640685461580975,0.9677307904919838,False,False,False,False,0.01954838604537152,0.13423154073241972,False,False,False,False,-50576.0,-37813.96091375717,False,False,False,False,1040.1810147169404,False,False,False,False
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,,,,,,,,,,,,,,,,,,,,,,,,75.95900064779218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720452942399433,74.88404983183665,-0.42081355082995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43122795960182,4.555529576572837,False,True,False,True,False,0.0,0,0.9675040011133526,0.9736970287384308,False,False,False,False,-0.002931900346942415,0.06564982019273866,False,False,False,False,-52971.0,-38048.95376780744,False,False,False,False,1061.1859602252048,False,False,False,False
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,,,,,,,,,,,,,,,,,,,,,,,,75.95299183984764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709298877091027,74.85482355015414,-1.2614953619813867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42013670288793,-0.7867957704699222,False,True,False,True,False,0.0,0,0.9553954841390766,0.9732649951516824,False,False,False,False,-0.08588677519822703,-0.010118477502744187,False,False,False,False,-54351.0,-38301.698670632126,False,False,False,False,1066.1288135550465,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,,,,,,,,,,,,,,,,,,,,,,,,75.94839962842774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809516890327382,74.74593092973066,-1.402649024527789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8504810460971,-4.783198380457833,False,True,False,True,False,0.0,0,0.9556373229658421,0.9786864759788942,False,False,True,False,-0.14699235323547563,-0.07855541536910991,False,False,True,False,-55245.0,-38564.385512947905,False,False,False,False,1063.4601497789993,False,False,True,False
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,75.93917900964772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825745599015535,74.71755136111139,-0.8320502020663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60599997683276,-4.971002215779677,False,True,False,True,False,0.0,0,0.9633129516397992,0.9692884936075594,False,False,False,False,-0.1191389920217348,-0.09884720369542235,False,False,False,False,-53180.0,-38790.98418716576,False,False,False,False,1078.9878993948287,False,False,False,False
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,,,,,,,,,,,,,,,,,,,,,,,,75.91743507498941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9860681454074833,74.6488977680205,-0.8710328713291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12478530510516,-5.704741902906818,False,True,False,True,False,0.0,0,0.9733972355351804,0.9579078974786409,False,False,False,False,-0.08719961952635376,-0.09302341161088806,False,False,False,False,-58420.0,-39095.31001372133,False,False,False,False,1143.499714908087,False,False,False,False
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,,,,,,,,,,,,,,,,,,,,,,,,75.91522234219458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859324575298133,74.64548578369124,-0.3453439240090539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.445231697939505,-5.704741902906818,False,True,False,True,False,0.0,0,0.9782503957602031,0.9449377107853255,False,False,False,False,-0.04400667357713256,-0.06851504259401031,False,False,False,False,-57753.0,-39384.5765251365,False,False,False,False,1136.1121224288918,False,False,False,False
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,,,,,,,,,,,,,,,,,,,,,,,,75.91400636882435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859694410775139,74.64425253699396,-0.19701679271283404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699197956486024,-5.704741902906818,False,True,False,True,True,0.0,0,0.9840722609115351,0.9498724401847889,False,False,False,False,-0.029979369135936355,-0.04924720586497333,False,False,False,False,-57357.0,-39663.21874955299,False,False,False,False,1124.6375158796066,False,False,False,False
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,,,,,,,,,,,,,,,,,,,,,,,,75.91252985333321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859802229253727,74.64231850290756,-0.37761254663192273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.456368913677764,-5.704741902906818,False,True,False,True,True,0.0,0,0.9829208783548269,0.9620773788776573,False,False,False,False,-0.028349157739427505,-0.03879818180220042,False,False,False,False,-57823.0,-39944.765745683944,False,False,False,False,1114.4260815248838,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,,,,,,,,,,,,,,,,,,,,,,,,75.91081995917797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787419163082293,74.64023302361919,-0.3374056205386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19338302698886,-5.704741902906818,False,True,False,True,True,0.0,0,0.982873121286263,0.9563089828731208,False,False,False,False,-0.02574112919655438,-0.032269655499377395,False,False,False,False,-57273.0,-40213.4205403245,False,False,False,False,1105.6752895632578,False,False,False,False
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,,,,,,,,,,,,,,,,,,,,,,,,75.90925910839778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758547512286143,74.63882664407696,-0.1832512921127023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60505915715434,-5.704741902906818,False,True,False,True,True,0.0,0,0.9827296881555021,0.9538526080268488,False,False,False,False,-0.021177900178932268,-0.026723777839154833,False,False,False,False,-56745.0,-40469.72409783885,False,False,False,False,1096.7190835235174,False,False,False,False
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,,,,,,,,,,,,,,,,,,,,,,,,75.90710942378594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695339411609203,74.63784526434932,-0.12154836395744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93152889630719,-11.03569111280116,False,True,False,True,True,0.0,0,0.9950589397896514,0.9502364650243519,False,False,False,False,-0.006515399664828262,-0.016619588751991547,False,False,False,False,-55966.0,-40709.97643740724,False,False,False,False,1091.793206259587,False,False,False,False
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,,,,,,,,,,,,,,,,,,,,,,,,75.90519841899948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686751749655592,74.64259635687384,0.368961291011581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65730967553986,-7.189272982267035,False,True,False,False,True,1.8207993444064812,0,0.9992262783990992,0.93113877751987,False,False,False,False,0.04139578378916775,0.012388097518588102,False,False,False,False,-54984.0,-40931.27912830015,False,False,False,False,1090.0909860075003,False,False,False,False
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,,,,,,,,,,,,,,,,,,,,,,,,75.90510252293407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648904759767251,74.64293105971412,0.34933388677578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99966324465644,-4.770083558916895,False,False,True,False,True,1.7338881394595518,0,1.005625578580075,0.937691376486505,False,False,False,False,0.06230160033883305,0.037344848928710574,False,False,False,False,-55039.0,-41150.003482900145,False,False,False,False,1074.043063743818,False,False,False,False
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,,,,,,,,,,,,,,,,,,,,,,,,75.90506853266014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562533730729896,74.64315752907204,0.7287215821143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52369462557982,-1.318490497233448,False,False,True,False,True,3.225357771346893,0,0.9959262435677524,0.93839336763865,False,False,False,False,0.07670486101915075,0.05702485497393066,False,False,False,False,-55014.0,-41364.9491653358,False,False,False,False,1057.7788301974022,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,,,,,,,,,,,,,,,,,,,,,,,,75.90485046036859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261538943588087,74.64593101511078,0.9437621438652507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.763722433618376,1.7848614106002287,True,False,True,False,True,3.9631581005219907,0,0.9989257322924866,0.9336818735228813,False,False,False,False,0.10528363228390664,0.08115424362891865,False,False,False,False,-54785.0,-41573.011968973995,False,False,False,False,1044.9295460082951,False,False,False,False
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,,,,,,,,,,,,,,,,,,,,,,,,75.90398938326675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996205556478191,74.65273850651488,0.5972090011863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23783626843741,1.7848614106002287,True,False,True,False,True,2.4733325939190145,0,0.9980588108419004,0.9359407577827302,False,False,False,False,0.1003453105475512,0.09074977708823492,False,False,False,False,-55492.0,-41788.810233020915,False,False,False,False,1039.6903282407247,False,False,False,False
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,,,,,,,,,,,,,,,,,,,,,,,,75.90085282202887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731503848676567,74.66280051558566,0.3174704944513703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07857226413015,1.7848614106002287,False,False,True,False,False,1.3596161662572364,0,0.9926528848231645,0.939062162356839,False,False,False,False,0.07048172243187235,0.08061574976005365,False,False,False,False,-57364.0,-42030.28604336168,False,False,False,False,1052.5943541594731,False,False,False,False
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,,,,,,,,,,,,,,,,,,,,,,,,75.89992110443926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554879909751165,74.66571839615298,0.7648051296444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96537319329358,1.7848614106002287,True,False,True,False,False,2.9657398996300657,0,0.9848072237351293,0.940303855525297,False,False,False,False,0.048903698974117775,0.06475972436708571,False,False,False,False,-56794.0,-42259.18083338708,False,False,False,False,1045.1122711492487,False,False,False,False
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,,,,,,,,,,,,,,,,,,,,,,,,75.89963644594665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469109901430961,74.67051153016682,1.1742538252634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3379770315849,2.8493098326662007,True,False,True,False,True,4.392410668518494,0,0.9977830222412923,0.9304870199527994,False,False,False,False,0.12046083036288138,0.09261027736498355,False,False,False,False,-56381.0,-42478.123766202785,False,False,False,False,1035.3120808988726,False,False,False,False
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,,,,,,,,,,,,,,,,,,,,,,,,75.89934470958647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471583395400079,74.67802604154618,1.1296282097316657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.662761585035916,4.333031786491922,True,False,True,False,True,4.253134376982349,0,0.9998573059360726,0.9282962328767119,False,False,False,False,0.1423355087218165,0.11747289304340003,False,False,False,False,-56975.0,-42702.88153726941,False,False,False,False,1028.4700331329987,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,,,,,,,,,,,,,,,,,,,,,,,,75.89928157713103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567957171349708,74.68931168471629,1.500577430035371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23936814864871,6.9668868219250015,True,False,True,False,True,5.659876216938962,0,1.0001418741576216,0.9250195076966726,False,False,False,False,0.16100173105033522,0.13923731204686762,False,False,False,False,-56222.0,-42912.48027312569,False,False,False,False,1024.1991799061304,False,False,False,False
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,,,,,,,,,,,,,,,,,,,,,,,,75.89936971174622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657822479704854,74.74979088213061,1.357395720025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46705471912988,8.31934301039199,True,False,True,False,True,5.419917882979089,0,1.003604240282685,0.9238162544169607,False,False,False,False,0.18449356389411395,0.1618654379704908,False,False,False,False,-57005.0,-43130.96895106173,False,False,False,False,1020.4596577370431,False,False,False,False
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,,,,,,,,,,,,,,,,,,,,,,,,75.89932769113356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726750476200532,74.76440418130083,1.2955519030623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.966639297712135,9.054730154976461,True,False,True,False,True,5.273707981084293,0,1.0028905809362658,0.9260434292160177,False,False,False,False,0.17138203451133027,0.16662373624091054,False,False,False,False,-58218.0,-43364.876409184806,False,False,False,False,1023.4447793225154,False,False,False,False
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,,,,,,,,,,,,,,,,,,,,,,,,75.89882467963741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727448003204648,74.76857460417224,0.8094295097127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2710755713493,9.054730154976461,True,False,True,False,False,3.2415723540054238,0,0.9980388036702382,0.9272256076206482,False,False,False,False,0.14499579152174763,0.15580976388132908,False,False,False,False,-59108.0,-43608.95584470132,False,False,False,False,1021.3758680151896,False,False,False,False
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,,,,,,,,,,,,,,,,,,,,,,,,75.89688207985502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739626128436898,74.76972672188153,0.669677706480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81282149524895,11.909545863381936,False,False,True,False,False,2.668341868242397,0,0.9935897435897431,0.9333193979933107,False,False,False,False,0.0967269857204865,0.1262683748009078,False,False,False,False,-60852.0,-43876.289862612924,False,False,False,False,1032.5793429296828,False,False,False,False
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,,,,,,,,,,,,,,,,,,,,,,,,75.89280221976409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716654763741778,74.76627340622282,0.2853463863359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972037816007315,7.453066848194744,False,True,False,False,False,1.0573095105481372,0,0.9927505924996509,0.9353129792276588,False,False,False,False,0.06851767523396586,0.09739302501743682,False,False,False,False,-63399.0,-44178.96753916156,False,False,False,False,1056.0587329617806,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,,,,,,,,,,,,,,,,,,,,,,,,75.89040910534044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716282681497642,74.76506603226015,0.21790707653737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330775472699486,4.202644562925045,False,True,False,True,False,0.7742822169131003,0,1.0025303999437685,0.9373726013917197,False,False,False,False,0.059031942620016625,0.07821248381872672,False,False,False,False,-64789.0,-44498.502926151305,False,False,False,False,1061.2361169468693,False,False,False,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,,,,,,,,,,,,,,,,,,,,,,,,75.88481162926817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727632311558375,74.75211343393548,-0.2544944906092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3080146707158,-0.3025772853248938,False,True,False,True,False,0.0,0,0.9957915409974042,0.9337869116925016,False,False,False,False,0.01726725694129833,0.047739870380012525,False,False,False,False,-67129.0,-44849.36334590089,False,False,False,False,1081.061913583352,False,False,False,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,,,,,,,,,,,,,,,,,,,,,,,,75.86872368031756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742734435255228,74.72002697210141,-0.3260158182913913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454740228044244,-3.6948756750980607,False,True,False,True,False,0.0,0,0.99901795735129,0.9327300785634114,False,False,False,False,-0.00460622052090486,0.02156682492955383,False,False,False,False,-73331.0,-45290.939107979946,False,False,False,False,1160.4563025200441,False,False,False,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,,,,,,,,,,,,,,,,,,,,,,,,75.86686320295036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790685693104222,74.7156146191228,-0.7003032989857919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26697495745877,-7.442855108644338,False,True,False,True,False,0.0,0,0.9953008837144053,0.9362463178566416,False,False,False,False,-0.03228666922197092,-0.005359922146208543,False,False,False,False,-73944.0,-45735.172610181806,False,False,False,False,1151.9686079073304,False,False,False,False
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,,,,,,,,,,,,,,,,,,,,,,,,75.86571007499627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787373619866599,74.714098774024,0.10913525488343027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98822220658424,-7.442855108644338,False,True,False,True,True,0.20115525562687253,0,0.9903027766150404,0.9364448165201615,False,False,False,False,-0.019104126402840264,-0.012232024274524404,False,False,False,False,-73474.0,-46165.23194955883,False,False,False,False,1141.3954511955887,False,False,False,False
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,,,,,,,,,,,,,,,,,,,,,,,,75.86340654515168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791958242036982,74.71323605817952,-0.10604697567115852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316495664618095,-7.442855108644338,False,True,False,True,True,0.0,0,0.9934414668547245,0.9413258110014102,False,False,False,False,0.0309679724181316,0.009367974071803597,False,False,False,False,-74578.0,-46605.73998134861,False,False,False,False,1140.8156767584478,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,,,,,,,,,,,,,,,,,,,,,,,,75.8587473164556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850073955001813,74.70183074955017,-0.7817231280413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16581279299963,-7.442855108644338,False,True,False,True,True,0.0,0,0.9809969510033322,0.9580940225483937,False,False,False,False,-0.04977160210973399,-0.020201814018965196,False,False,False,False,-76020.0,-47061.77502039747,False,False,False,False,1145.4852011497896,False,False,False,False
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,,,,,,,,,,,,,,,,,,,,,,,,75.8563057901616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915559938052218,74.69498637195329,-0.9253332125918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146306335400624,-7.442855108644338,False,True,False,True,False,0.0,0,0.9688971322585243,0.9719646169211011,False,False,False,False,-0.08650254342580677,-0.053352178722385984,False,False,False,False,-76688.0,-47521.09633791069,False,False,False,False,1138.0823298141338,False,False,False,False
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,,,,,,,,,,,,,,,,,,,,,,,,75.84767363536446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031534444069145,74.66908202104091,-1.2058659885376295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6454602284491,-8.980139315260232,False,True,False,True,False,0.0,0,0.9754873853211004,0.9637327981651376,False,False,False,False,-0.11111371953953676,-0.08223294913096138,False,False,False,False,-78820.0,-48006.35065825316,False,False,False,False,1153.4919060960851,False,False,False,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,,,,,,,,,,,,,,,,,,,,,,,,75.84556872249806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150417555578249,74.66272979529046,-1.1941857173767116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93844035731769,-10.901117678764763,False,True,False,True,False,0.0,0,0.9711289859235847,0.9652398735995401,False,False,False,False,-0.13250664034677975,-0.10736979473887057,False,False,False,False,-79317.0,-48491.78708215621,False,False,False,False,1143.313737009324,False,False,False,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,,,,,75.8319616058254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244279604458033,74.62404955261562,-1.0482694099259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713473697359344,-11.526938786402773,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-76072.0,-48919.38728243286,False,False,False,False,1175.8980201564661,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,,,,,75.83072548387433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604353944,74.6204488781959,-1.4483352201596966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824107950169054,-13.754298306038535,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-76347.0,-49344.621588131566,False,False,False,False,1161.9306089912495,False,False,False,False
