date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_749,aVWAP_OB_bull_497,aVWAP_OB_bull_332,aVWAP_OB_bull_179,aVWAP_OB_bear_863,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,7.23,7.295,7.18,7.205,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.019621157520673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99950195598714,-4.663369146032672,True,False,True,False,True,3.3736810703459206,0,,,False,False,False,False,,,False,False,False,False,13038.0,1377.135200000547,False,False,False,False,2621.0020832957616,False,False,False,False
2025-03-11 16:00:00+00:00,7.2,7.235,7.16,7.17,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.024129455807288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13344195239697,-3.6424721688971715,True,False,True,False,True,2.15685152007374,0,,,False,False,False,False,,,False,False,False,False,12095.0,1543.3036465121663,False,False,False,False,2594.9865471206335,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.2,7.125,7.17,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.027329586264867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889401950003524,-2.7634191385350704,True,False,True,False,True,2.15685152007374,0,,,False,False,False,False,,,False,False,False,False,12095.0,1706.8958380391095,False,False,False,False,2568.9402440644994,False,False,False,False
2025-03-11 18:00:00+00:00,7.17,7.295,7.17,7.255,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0406353906448444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54897641261156,-0.024909737682747846,True,False,True,False,True,4.908686770398095,0,,,False,False,False,False,,,False,False,False,False,14765.0,1909.3470653563327,False,False,False,False,2570.5070619859803,False,False,False,False
2025-03-11 19:00:00+00:00,7.255,7.305,7.22,7.24,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.06610986494251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74497681878667,1.3649644343629674,True,False,True,False,True,4.368766529050301,0,,,False,False,False,False,,,False,False,False,False,8004.0,2003.8378085291026,False,False,False,False,2635.4759447458873,False,False,False,False
2025-03-12 14:00:00+00:00,7.19,7.26,7.135,7.19,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.076861651328729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638673451763324,1.3649644343629674,True,False,True,False,True,2.5856902854914487,0,,,False,False,False,False,,,False,False,False,False,966.0,1987.7472998697367,False,False,False,False,2703.732131649052,False,False,False,False
2025-03-12 15:00:00+00:00,7.185,7.225,7.145,7.195,1456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.078611599625823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.061719689068596,1.3649644343629674,True,False,True,False,True,2.751314623829522,0,,,False,False,False,False,,,False,False,False,False,2422.0,1994.4798998717563,False,False,False,False,2684.3874474374384,False,False,False,False
2025-03-12 16:00:00+00:00,7.195,7.32,7.17,7.3,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.082523194295047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680644037932225,3.1257546927281297,True,False,True,False,True,6.126851947225678,0,,,False,False,False,False,,,False,False,False,False,4073.0,2026.7050177032017,False,False,False,False,2668.3659366244547,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.41,7.305,7.335,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.087332191875025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265027001214406,5.800473448678254,True,False,True,False,True,7.204230264071459,0,,,False,False,False,False,,,False,False,False,False,5403.0,2079.050676343462,False,False,False,False,2647.616077141905,False,False,False,False
2025-03-12 18:00:00+00:00,7.335,7.47,7.33,7.465,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.098571911450458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51194425969697,9.899096030721495,True,False,True,False,True,10.998743146267618,0,,,False,False,False,False,,,False,False,False,False,7931.0,2169.7785728342606,False,False,False,False,2645.7615643179997,False,False,False,False
2025-03-12 19:00:00+00:00,7.47,7.525,7.42,7.48,11386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1466020639005325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5897292445731,12.798707853347864,True,False,True,False,True,11.417740446124991,0,,,False,False,False,False,,,False,False,False,False,19317.0,2435.6269670538845,False,False,False,False,2781.269136964232,False,False,False,False
2025-03-13 14:00:00+00:00,7.51,7.61,7.475,7.57,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1611713071611645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99774184443352,15.98352922503139,True,False,True,False,True,13.868023919055346,0,,,False,False,False,False,,,False,False,False,False,22706.0,2749.8963164018865,False,False,False,False,2790.691320887267,False,False,False,False
2025-03-13 15:00:00+00:00,7.585,7.835,7.58,7.79,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.316128451709901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4378641695965,20.077365436420962,True,False,True,False,True,19.228989087101873,0,,,False,False,False,False,,,False,False,False,False,36025.0,3265.7893967677483,False,False,False,False,2953.9209128114953,False,False,False,False
2025-03-13 16:00:00+00:00,7.805,7.805,7.56,7.595,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.325238841097917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73224656360068,20.077365436420962,True,False,True,False,False,12.30436261259111,0,,,False,False,False,False,,,False,False,False,False,31940.0,3710.3508014690237,False,False,False,False,2971.457022690387,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.45,7.455,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.325119601527631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79599441010768,24.036122287845572,True,False,True,False,False,7.844291759427119,0,,,False,False,False,False,,,False,False,False,False,28335.0,4092.1283084229926,False,False,False,False,2981.2793944316213,False,False,False,False
2025-03-13 18:00:00+00:00,7.445,7.56,7.445,7.535,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.326041199724048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23328631993954,21.7868729926886,True,False,True,False,False,9.786862238834104,0,,,False,False,False,False,,,False,False,False,False,30392.0,4499.878257129612,False,False,False,False,2966.949481339658,False,False,False,False
2025-03-13 19:00:00+00:00,7.54,7.585,7.53,7.535,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.331681965285693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524814259827444,20.14771830048491,True,False,True,False,False,9.786862238834104,0,,,False,False,False,False,,,False,False,False,False,30392.0,4901.306501205122,False,False,False,False,2998.1440630243146,False,False,False,False
2025-03-14 14:00:00+00:00,7.4,7.55,7.4,7.53,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.33308434720382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.242213641440976,18.732824697772173,True,False,True,False,False,9.6275557321425,0,,,False,False,False,False,,,False,False,False,False,27551.0,5252.464539946128,False,False,False,False,2995.707720961922,False,False,False,False
2025-03-14 15:00:00+00:00,7.53,7.57,7.475,7.55,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.335358181440255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.824622792240824,17.972700981269966,True,False,True,False,False,10.125081628842107,0,,,False,False,False,False,,,False,False,False,False,29778.0,5632.705399791924,False,False,False,False,2983.7897717997216,False,False,False,False
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269993610201334,7.33647774937467,0.6982470825318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.691311911279485,16.447577025770286,False,False,True,False,False,9.306679240446567,0,,,False,False,False,False,,,False,False,False,False,28580.0,5988.477409097475,False,False,False,False,2956.1031086710436,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726339161811175,7.337411523700911,0.5230034410112201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41062021228987,13.873943524395457,False,False,True,False,False,7.8437758014877055,0,,,False,False,False,False,,,False,False,False,False,26762.0,6310.5475267858865,False,False,False,False,2938.458099234283,False,False,False,False
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747361551651972,7.3376299195701185,0.35441305630608794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4409749812201,10.755247130421907,False,True,True,False,False,6.402440487328651,0,,,False,False,False,False,,,False,False,False,False,25793.0,6612.601053502383,False,False,False,False,2907.9238651376277,False,False,False,False
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27732834151779256,7.340569307239853,0.5027639511961037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91529909967204,9.93417520680216,False,True,True,False,False,7.5990300583541455,0,,,False,False,False,False,,,False,False,False,False,31886.0,7004.436696083742,False,False,False,False,2957.304890484331,False,False,False,False
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28240063228880613,7.346025314199079,0.8462257462530238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422981901843286,9.93417520680216,False,False,True,False,False,10.286728939443062,0,,,False,False,False,False,,,False,False,False,False,35727.0,7449.747755059188,False,False,False,False,2971.005589856667,False,False,False,False
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908441736279648,7.360510705860673,1.2532116067264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850236889088364,4.915854697109275,True,False,True,False,True,13.61696837245216,0,,,False,False,False,False,,,False,False,False,False,42355.0,7990.914456531139,False,False,False,False,3027.703177610827,False,False,False,False
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29721283362006573,7.36652713999612,0.9874165137129759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46211157076739,5.643407556160085,True,False,True,False,True,11.507869365004044,0,,,False,False,False,False,,,False,False,False,False,39520.0,8479.737488212826,False,False,False,False,3024.715531446318,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30349693142993683,7.369995865586869,1.021440753791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28896368258098,6.694356650894548,True,False,True,False,True,11.978800395448484,1,,,False,False,False,False,,,False,False,False,False,41250.0,8987.80357366689,False,False,False,False,3004.642422431646,False,False,False,False
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30752738104125055,7.378534864016539,0.7038889846183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88383017853182,6.694356650894548,False,False,True,False,True,9.268209185313388,0,,,False,False,False,False,,,False,False,False,False,35559.0,9399.760107408489,False,False,False,False,3046.291377122628,False,False,False,False
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31006324551003567,7.3884248066395495,0.44047527508716094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18996148426114,11.727462304216132,False,False,True,False,False,7.117704218836494,0,,,False,False,False,False,,,False,False,False,False,23845.0,9623.717315045566,False,False,False,False,3180.6744565470835,False,False,False,False
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31954723036263805,7.430716971931088,1.280821703897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9679527519866,11.727462304216132,False,False,True,False,True,14.23795815762304,0,,,False,False,False,False,,,False,False,False,False,38823.0,10076.419372176642,False,False,False,False,3363.5787285386014,False,False,False,False
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33260955656312335,7.4506715459525275,1.6215061876765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2598884658297,8.193358685812363,True,False,True,False,True,17.184663098176447,0,,,False,False,False,False,,,False,False,False,False,45736.0,10629.281087336694,False,False,False,False,3418.6085156930417,False,False,False,False
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34287170925728105,7.46371696992927,1.4328479626824078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12014171068091,9.90020343152974,True,False,True,False,True,16.132391691401818,0,,,False,False,False,False,,,False,False,False,False,41017.0,11100.408512339225,False,False,False,False,3438.7696239768707,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.835,7.875,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350090078498468,7.469480738776878,1.1583283449859227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12889270067133,9.90020343152974,True,False,True,False,True,13.769049897176224,0,,,False,False,False,False,,,False,False,False,False,38425.0,11524.0455896673,False,False,False,False,3425.641412752423,False,False,False,False
2025-03-18 18:00:00+00:00,7.87,7.88,7.805,7.835,13964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35464521035145197,7.494021809166807,0.9614628391436179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39125322158155,9.90020343152974,True,False,True,False,False,12.609870287572278,0,,,False,False,False,False,,,False,False,False,False,24461.0,11724.618526261604,False,False,False,False,3589.0268172058736,False,False,False,False
2025-03-18 19:00:00+00:00,7.835,7.88,7.765,7.86,13112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587311849603593,7.513779686991362,0.9651246602575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69674982844772,9.90020343152974,True,False,True,False,False,13.125166730842263,0,,,False,False,False,False,,,False,False,False,False,37573.0,12125.36862662964,False,False,False,False,3736.669812287953,False,False,False,False
2025-03-19 14:00:00+00:00,7.725,7.83,7.685,7.825,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36090480639537026,7.519247858669968,0.8471822372880273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1741347561308,9.90020343152974,True,False,True,False,False,12.097507931476795,0,,,False,False,False,False,,,False,False,False,False,32685.0,12444.122601410576,False,False,False,False,3754.519892717597,False,False,False,False
2025-03-19 15:00:00+00:00,7.825,7.99,7.805,7.95,5160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661988211021125,7.528028923971263,1.152300476442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.565391726912424,9.90020343152974,True,False,True,False,False,14.66174193367355,0,,,False,False,False,False,,,False,False,False,False,37845.0,12837.934654101884,False,False,False,False,3776.310281977789,False,False,False,False
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37290703621366295,7.535355178083172,1.205782616714148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08789173166548,9.90020343152974,True,False,True,False,True,15.356422965110934,0,,,False,False,False,False,,,False,False,False,False,41577.0,13283.501558689451,False,False,False,False,3775.623300861854,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800687467449182,7.5411152505801295,1.167906472767103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10289173483419,10.202314557287671,True,False,True,False,True,15.356422965110934,0,,,False,False,False,False,,,False,False,False,False,41577.0,13722.160449252406,False,False,False,False,3765.5516217787244,False,False,False,False
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538739128756967,7.55945217526709,1.8603219043925905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79000247578942,14.770197690606011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48280.0,14257.940907403532,False,False,False,False,3811.0934570999843,False,False,False,False
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40701707691557787,7.5981013358781295,1.5893649205683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27116013950501,16.22772611046976,True,False,True,False,True,19.587137590865687,0,,,False,False,False,False,,,False,False,False,False,34282.0,14568.39143597092,False,False,False,False,3969.0299926488215,False,False,False,False
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162171449036095,7.612376334491702,1.592014345448824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6051254044344,17.614909494002447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40168.0,14965.284592002377,False,False,False,False,3998.750457879072,False,False,False,False
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195856707933861,7.623825623068503,1.3374488596581111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48730929938587,17.614909494002447,True,False,True,False,True,17.44075575832812,0,,,False,False,False,False,,,False,False,False,False,35076.0,15277.078629335674,False,False,False,False,4015.7000631832725,False,False,False,False
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42434315962098157,7.636034338481125,1.4468612197431479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0736646116994,17.614909494002447,True,False,True,False,False,18.60702038836701,0,,,False,False,False,False,,,False,False,False,False,40688.0,15671.046402524269,False,False,False,False,4040.448899412989,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42567432460818144,7.643688817614692,1.6122917045021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960304279098,17.614909494002447,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43852.0,16107.960411787459,False,False,False,False,4026.8605443833303,False,False,False,False
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263293993577708,7.6571940946275605,1.5429522485743838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9375149755978,17.614909494002447,True,False,True,False,False,19.55748651358113,0,,,False,False,False,False,,,False,False,False,False,38170.0,16450.007537186102,False,False,False,False,4052.5216212145965,False,False,False,False
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269300320336497,7.7878102022733415,1.269973431346531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18894734626569,17.614909494002447,True,False,True,False,False,19.82353779458056,0,,,False,False,False,False,,,False,False,False,False,53135.0,17018.767110252986,False,False,False,False,4221.707332513595,False,False,False,False
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964606494023127,7.771058938147248,0.3906650759994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24658203843724,15.769806511987312,False,True,True,False,False,8.993104362055895,0,,,False,False,False,False,,,False,False,False,False,46066.0,17469.111806218054,False,False,False,False,4265.851404877725,False,False,False,False
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111089923652907,7.765023279548158,-0.07302997527594993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94101813387471,7.606649623078226,False,True,False,False,False,4.312742065402123,0,,,False,False,False,False,,,False,False,False,False,43185.0,17867.807747206924,False,False,False,False,4244.380840461016,False,False,False,False
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40077979170791844,7.754297797715634,0.2637413474215289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4071169516546,4.930653789530197,False,True,False,True,False,6.7385978871413705,0,,,False,False,False,False,,,False,False,False,False,52496.0,18404.678944924646,False,False,False,False,4322.933075492629,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964245949224903,7.749245543026576,0.09019232769958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01758027592716,2.168188731010602,False,True,False,True,False,5.056521398843607,0,,,False,False,False,False,,,False,False,False,False,44743.0,18813.02500779403,False,False,False,False,4376.112407655534,False,False,False,False
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932670962704738,7.744445403365497,-0.07487380369408274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.827304160340496,-0.5877582762077083,False,True,False,True,False,3.517670078394641,0,,,False,False,False,False,,,False,False,False,False,39052.0,19126.807565812724,False,False,False,False,4396.49826180041,False,False,False,False
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891145527156961,7.728737554660549,-0.20235057802651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86315774448138,-3.2809169236632414,False,True,False,True,False,2.1131827805749666,0,,,False,False,False,False,,,False,False,False,False,31086.0,19312.221402001673,False,False,False,False,4451.839374020558,False,False,False,False
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38437764135179914,7.726137540953927,-0.08100767995875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05634259536556,-4.147855399363394,False,True,False,True,False,3.022716791115247,0,,,False,False,False,False,,,False,False,False,False,37078.0,19587.659829877615,False,False,False,False,4475.717833338069,False,False,False,False
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808421796043171,7.7261771666228505,0.07568183074441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05972673239751,-4.147855399363394,False,True,False,True,False,4.2243352068340485,0,,,False,False,False,False,,,False,False,False,False,41413.0,19926.037196856254,False,False,False,False,4473.53616150337,False,False,False,False
