date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_717,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_651,aVWAP_OB_bull_561,aVWAP_OB_bull_435,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,26.73,26.88,26.72,26.79,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608971338822724,27.269667090726294,-0.3524638848771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22709245764143,9.467863538600504,True,False,True,False,False,0.0,0,0.938691338758221,0.9967673614981608,False,False,False,False,-0.00418455132970239,-0.00506751838066417,False,False,False,False,29653.0,36813.975220700726,False,False,False,False,7694.54924327275,False,False,False,False
2025-04-16 15:00:00+00:00,26.79,26.87,26.735,26.735,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499160868148123,27.269345682388177,-0.3958362209379923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1432016735063,8.320509695325335,True,False,True,False,False,0.0,0,0.9390461332739024,0.9944283485625139,False,False,False,False,-0.003895958952477447,-0.004481738666570809,False,False,False,False,27978.0,36676.98335681389,False,False,False,False,7601.222898415807,False,False,False,False
2025-04-16 16:00:00+00:00,26.73,26.76,26.64,26.66,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34255946569189,27.268921573925137,-0.4535527769798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253854558772105,6.452388613342173,True,False,True,False,False,0.0,0,0.9348607367475293,1.0034815813117701,False,False,False,False,-0.01572933056009895,-0.010105534613334879,False,False,False,False,26955.0,36526.25493267724,False,False,False,False,7499.2349465023835,False,False,False,False
2025-04-16 17:00:00+00:00,26.66,26.72,26.33,26.33,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340545222997606,27.267310654654025,-0.7026029588642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929804417924274,1.5463867853569866,False,False,False,True,False,0.0,0,0.9316526610644257,1.0016806722689076,False,False,False,False,-0.03594464235870339,-0.023025088486019134,False,False,False,False,25255.0,36351.50679418612,False,False,False,False,7409.324327176765,False,False,False,False
2025-04-16 18:00:00+00:00,26.36,26.47,26.305,26.315,6010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271452224385298,27.260543865550446,-0.7124645061925314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22576811494807,-1.6643582617868162,False,False,False,True,False,0.0,0,0.9299899023897679,1.0069561314933244,False,False,False,False,-0.05184790088611661,-0.03743649468606787,False,False,False,False,19245.0,36086.28963458634,False,False,False,False,7387.629376367822,False,False,False,False
2025-04-16 19:00:00+00:00,26.33,26.48,26.155,26.425,20151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318186739153164,27.18799796612396,-0.5788238824296829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71755288493584,-1.970440509995683,False,True,False,True,False,0.0,0,0.9225517627308336,1.0107442641298263,False,False,False,False,-0.059953676365664246,-0.04869508552586606,False,False,False,False,39396.0,36137.602973585,False,False,False,False,7585.511091462895,False,False,False,False
2025-04-17 14:00:00+00:00,27.065,27.135,26.925,27.065,9816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312823471936894,27.20528482446627,-0.10685734027842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61157196468244,-4.3467213925121015,False,False,False,False,True,1.1321316185302912,0,0.933311177578376,1.0015509028470144,False,False,False,False,0.02236926854771662,-0.01316290848907472,False,False,False,False,49212.0,36340.3068034519,False,False,False,False,7620.0923148510665,False,False,False,False
2025-04-17 15:00:00+00:00,27.065,27.335,27.065,27.085,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305614497551321,27.210823886002203,-0.09637139158471696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36349528703609,-0.28528218946672723,True,False,True,False,True,1.2706255235133987,0,0.9369887242980323,0.9950254256024761,False,False,False,False,0.04201420301684971,0.014425647263887495,False,False,False,False,52649.0,36593.154759987534,False,False,False,False,7555.238170434771,False,False,False,False
2025-04-17 16:00:00+00:00,27.085,27.33,27.025,27.27,6159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990622119939457,27.219933020942147,0.03854086324395838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93999373629597,3.6176076775699926,True,False,True,False,True,2.5526991340256977,0,0.936000884271029,0.9980103901845917,False,False,False,False,0.03941260498044585,0.026919126122166674,False,False,False,False,58808.0,36937.570965259045,False,False,False,False,7533.591067017177,False,False,False,False
2025-04-17 17:00:00+00:00,27.27,27.325,27.165,27.265,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2869477193858359,27.22808201350888,0.0286864694928999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90707365080057,6.109765550350346,True,False,True,False,True,2.5155256464269975,0,0.9349872632628198,1.0009967881271458,False,False,False,False,0.047219140092775745,0.03706913310747121,False,False,False,False,52714.0,37182.166764247275,False,False,False,False,7511.271825668074,False,False,False,False
2025-04-17 18:00:00+00:00,27.265,27.39,27.21,27.21,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713196307788122,27.23434872007929,-0.019152319754845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89505628565822,6.966892139036716,True,False,True,False,True,2.1007040637200376,0,0.9310116086235491,1.0015478164731895,False,False,False,False,0.053584232070897006,0.04532668258918411,False,False,False,False,49311.0,37370.21069038298,False,False,False,False,7447.577688836011,False,False,False,False
2025-04-17 19:00:00+00:00,27.21,27.235,27.095,27.165,10665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524157845129822,27.23769542173116,-0.058044159639388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.715023261965406,6.966892139036716,True,False,True,False,True,1.7577636170546391,0,0.9311373936111417,1.0034265502376476,False,False,False,False,0.037967505366401214,0.04164709397779266,False,False,False,False,38646.0,37389.990369601845,False,False,False,False,7497.4602052881655,False,False,False,False
2025-04-18 14:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234017579853447,27.23769542173116,-0.05890955114253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59500124617019,7.212562094147572,True,False,True,False,True,1.7577636170546391,0,0.9332889332889331,1.0056610056610056,False,False,False,False,0.037967505366401214,0.03980729967209694,False,False,False,False,38646.0,37409.46338712739,False,False,False,False,7381.220512182922,False,False,False,False
2025-04-18 15:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163615364632994,27.23769542173116,-0.05976465018988612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514986568973384,7.616867259729851,True,False,True,False,True,1.7577636170546391,0,0.9298206527793251,1.0082432884036985,False,False,False,False,0.037967505366401214,0.038887402519249076,False,False,False,False,38646.0,37428.634497404484,False,False,False,False,7266.782984862256,False,False,False,False
2025-04-18 16:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941169303059118,27.23769542173116,-0.060877975921954486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46164345084218,8.104079301533886,True,False,True,False,True,1.7577636170546285,0,0.9283468104222822,1.016397124887691,False,False,False,False,0.037967505366401214,0.038427453942825145,False,False,False,False,38646.0,37447.50838116565,False,False,False,False,7154.119682771368,False,False,False,False
2025-04-18 17:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785272914008174,27.23769542173116,-0.0616832739144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42608137208804,8.62521888323522,True,False,True,False,True,1.7577636170546285,0,0.9258508000901512,1.016677935542033,False,False,False,False,0.037967505366401214,0.038197479654613176,False,False,False,False,38646.0,37466.089646573935,False,False,False,False,7043.203098542354,False,False,False,False
2025-04-18 18:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595970214916138,27.23769542173116,-0.0626902453040556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40237331958529,9.147463587727799,True,False,True,False,True,1.7577636170546391,0,0.9269891500904158,1.0149186256781193,False,False,False,False,0.037967505366401214,0.038082492510507195,False,False,False,False,38646.0,37484.38283034798,False,False,False,False,6934.006151278131,False,False,False,False
2025-04-18 19:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399838113280645,27.23769542173116,-0.06376881935408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386567951250115,9.64968383631043,True,False,True,False,True,1.7577636170546391,0,0.926475586269401,1.0147275405007365,False,False,False,False,0.037967505366401214,0.03802499893845421,False,False,False,False,38646.0,37502.39239886971,False,False,False,False,6826.502179940486,False,False,False,False
2025-04-21 14:00:00+00:00,26.625,26.755,26.605,26.62,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1185465633644334,27.2285064278892,-0.5440152853886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53394397500219,6.875078728141688,False,True,False,False,False,0.0,0,0.9237753615065576,1.0143481672458246,False,False,False,False,-0.01803869110428925,0.009993153917082479,False,False,False,False,34456.0,37455.16150896475,False,False,False,False,6785.626177150711,False,False,False,False
2025-04-21 15:00:00+00:00,26.62,26.63,26.44,26.505,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965949879365386,27.21789486848765,-0.6500986018813613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18251841244998,-0.42812925983299976,False,True,False,True,False,0.0,0,0.9192532613585245,1.0232793522267205,False,False,False,False,-0.034788847101406485,-0.012397846592162004,False,False,False,False,29546.0,37332.538849911034,False,False,False,False,6756.546701535971,False,False,False,False
2025-04-21 16:00:00+00:00,26.505,26.63,26.505,26.57,4022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0703305122275897,27.211849179688265,-0.5996738132340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17683082421271,-3.57796293462561,False,True,False,True,False,0.0,0,0.9263312274368231,1.0175992779783394,False,False,False,False,-0.031033138070419106,-0.021715492331290553,False,False,False,False,33568.0,37274.17390650156,False,False,False,False,6714.150628643941,False,False,False,False
2025-04-21 17:00:00+00:00,26.57,26.575,26.38,26.39,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024750464022087,27.207643249415597,-0.7978949784578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709765488798574,-7.300383481540216,False,True,False,True,False,0.0,0,0.9200720477316221,1.0203759990994035,False,False,False,False,-0.04143603379850337,-0.03157576306489696,False,False,False,False,31230.0,37180.46578392013,False,False,False,False,6646.303332075818,False,False,False,False
2025-04-21 18:00:00+00:00,26.39,26.54,26.34,26.405,8909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850031874462375,27.153380693907717,-0.7597748956000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1092253106332,-9.4438910184358,False,True,False,True,False,0.0,0,0.921043752108874,1.020695084917332,False,False,False,False,-0.045773091368167755,-0.03867442721653236,False,False,False,False,40139.0,37226.334531456254,False,False,False,False,6681.383900570766,False,False,False,False
2025-04-21 19:00:00+00:00,26.395,26.805,26.395,26.8,18591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412825111334715,27.153350048466553,-0.3753921317852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92638306552628,-9.4438910184358,False,True,False,True,True,0.0,0,0.9228961504028648,1.0149955237242614,False,False,False,False,-0.02727830402528377,-0.03297636562090807,False,False,False,False,58730.0,37559.72469375926,False,False,False,False,6866.02911141463,False,False,False,False
2025-04-22 14:00:00+00:00,27.69,27.72,27.57,27.72,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262509194412353,27.16031392965115,0.6042488688556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24597797230649,-8.957135952968862,False,True,True,False,True,6.107598887923597,0,0.9315580985915494,1.012323943661972,False,False,False,False,0.09363075910017359,0.03032719673963276,False,False,False,False,60383.0,37913.57392331337,False,False,False,False,6785.206954648512,False,False,False,False
2025-04-22 15:00:00+00:00,27.72,27.88,27.42,27.54,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029206863095636,27.169985938744432,0.4097968590883618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59597254568281,-4.529145198498114,False,False,True,False,True,4.632834801639454,0,0.9269865559077496,1.0103836484861735,False,False,False,False,0.09421304088387354,0.06227011881175315,False,False,False,False,57707.0,38220.44874620774,False,False,False,False,6721.4983196927205,False,False,False,False
2025-04-22 16:00:00+00:00,27.54,27.63,27.535,27.58,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853627647609721,27.179004232786426,0.4529169095131671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410942201380536,-1.2807502427024957,True,False,True,False,True,4.921773373629737,0,0.9258973794318431,1.0218013653380313,False,False,False,False,0.10316112110972443,0.08271561996073878,False,False,False,False,60588.0,38567.23248657661,False,False,False,False,6661.955710085082,False,False,False,False
2025-04-22 17:00:00+00:00,27.57,27.58,27.265,27.305,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932326553460437,27.181816198920405,0.13790785675191483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69186961300983,-1.2807502427024957,True,False,True,False,True,2.6840121655912093,0,0.9251236943375483,1.0182517866959868,False,False,False,False,0.09668551737610816,0.08970056866842346,False,False,False,False,59264.0,38888.1126030638,False,False,False,False,6579.196706827948,False,False,False,False
2025-04-22 18:00:00+00:00,27.305,27.54,27.3,27.45,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029512772065704,27.18710084544614,0.2911554157907418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.348055643337744,-0.9925434964325106,True,False,True,False,True,3.7572562389953106,0,0.9298207017929822,1.0158398416015844,False,False,False,False,0.09880684774383243,0.09425370820612794,False,False,False,False,61689.0,39241.614733248854,False,False,False,False,6514.790556334491,False,False,False,False
2025-04-22 19:00:00+00:00,27.46,27.57,27.36,27.535,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134464880256833,27.209480325426476,0.35636425213818484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4403026115188,0.6331847714485264,True,False,True,False,True,4.384146089834061,0,0.930776837710142,1.0134051203164487,False,False,False,False,0.10508768265259218,0.09967069542936005,False,False,False,False,72818.0,39762.17884591166,False,False,False,False,6586.328687244034,False,False,False,False
2025-04-23 14:00:00+00:00,28.09,28.16,27.97,28.015,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332271432512396,27.266677669147935,0.8018651581918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16880664416541,4.72255114624128,True,False,True,False,True,7.791901723881562,0,0.9353049907578559,1.0080461019897793,False,False,False,False,0.19238715698147404,0.14602892620541705,False,False,False,False,77460.0,40346.64118938589,False,False,False,False,6556.184056434049,False,False,False,False
2025-04-23 15:00:00+00:00,28.015,28.07,27.52,27.59,4707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400642492897824,27.26831793371789,0.34219157523024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03519697035886,4.72255114624128,True,False,True,False,True,4.332973280362147,0,0.9289027942604381,1.0080914877548819,False,False,False,False,0.1572131056319294,0.15162101591867322,False,False,False,False,72753.0,40849.06535699231,False,False,False,False,6527.514536179257,False,False,False,False
2025-04-23 16:00:00+00:00,27.59,27.63,27.495,27.535,2292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445873688004023,27.268366626449243,0.2822749724987044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08525210635442,4.72255114624128,True,False,True,False,True,3.897696274568027,0,0.9312729630430086,1.0139399178733521,False,False,False,False,0.12701421932662144,0.13931761762264733,False,False,False,False,70461.0,41308.1651188994,False,False,False,False,6461.84764414547,False,False,False,False
2025-04-23 17:00:00+00:00,27.46,27.66,27.365,27.495,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515221423526399,27.26855519977594,0.2379816403054761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.374694729653356,4.72255114624128,True,False,True,False,False,3.5777457798523713,0,0.9272257508881474,1.0147486274087631,False,False,False,False,0.12055166742934319,0.12993464252599526,False,False,False,False,68659.0,41732.20907054437,False,False,False,False,6389.6019442362385,False,False,False,False
2025-04-23 18:00:00+00:00,27.485,27.725,27.48,27.525,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564602863053175,27.26979165844109,0.26682586325120267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50703464058505,4.72255114624128,True,False,True,False,False,3.798719920096236,0,0.9310381925766541,1.0140935987089834,False,False,False,False,0.132191844054278,0.13106324329013663,False,False,False,False,70282.0,42174.8414880553,False,False,False,False,6315.701138899242,False,False,False,False
2025-04-23 19:00:00+00:00,27.525,27.555,27.31,27.46,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952583376975507,27.270806703813186,0.1986107471111997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14048065608338,4.72255114624128,True,False,True,False,False,3.2633764542589248,0,0.9250376425037643,1.0204345020434502,False,False,False,False,0.11023216337856641,0.12064770333435151,False,False,False,False,65491.0,42536.33231769786,False,False,False,False,6292.062361551967,False,False,False,False
2025-04-24 14:00:00+00:00,27.685,27.94,27.67,27.87,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624731984100279,27.275064552479073,0.6181319630549099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82110381547129,4.72255114624128,True,False,True,False,False,6.26883984908007,0,0.9264909847434121,1.0121625946868666,False,False,False,False,0.1711373136407294,0.14589250848754046,False,False,False,False,67339.0,42920.86980114441,False,False,False,False,6223.162169899998,False,False,False,False
2025-04-24 15:00:00+00:00,27.87,27.93,27.74,27.87,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9684568527692122,27.27731871984493,0.6119852200543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608185921729905,4.72255114624128,True,False,True,False,True,6.26883984908007,1,0.9320948110185778,1.0107836856715782,False,False,False,False,0.17517085429525078,0.16053168139139562,False,False,False,False,67339.0,43299.44546314217,False,False,False,False,6141.748802924804,False,False,False,False
2025-04-24 16:00:00+00:00,27.87,27.91,27.835,27.87,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730487659418068,27.27985258779948,0.606493151069693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79957399256898,5.637113747416038,True,False,True,False,True,6.26883984908007,0,0.9475622968580715,1.0094257854821236,False,False,False,False,0.18022074256395004,0.17037621197767283,False,False,False,False,67339.0,43672.15173503144,False,False,False,False,6063.0395191585285,False,False,False,False
2025-04-24 17:00:00+00:00,27.865,27.9,27.75,27.75,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732775823228565,27.283104702918365,0.4797144263482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71325941028272,5.637113747416038,True,False,True,False,True,5.223657346301348,0,0.9533362407326647,0.9958569559529001,False,False,False,False,0.17382572001892554,0.1721009659982992,False,False,False,False,65696.0,44013.60674689142,False,False,False,False,5994.51177467545,False,False,False,False
2025-04-24 18:00:00+00:00,27.765,27.85,27.745,27.745,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710674306941449,27.285468043887242,0.47322352865266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90897642279124,5.637113747416038,True,False,True,False,True,5.179814796700679,0,0.9595616438356166,0.9881643835616442,False,False,False,False,0.1701297945604839,0.17111538027939155,False,False,False,False,64409.0,44329.814394226436,False,False,False,False,5921.527095998311,False,False,False,False
2025-04-24 19:00:00+00:00,27.745,27.98,27.735,27.84,4389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590993663821117,27.294436606271024,0.5688288542895564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49365520182127,5.637113747416038,True,False,True,False,True,5.91183743561507,0,0.9563600568741113,0.9843596193809471,False,False,False,False,0.1781997098822532,0.17465754508082237,False,False,False,False,68798.0,44709.16610904463,False,False,False,False,5897.766985982834,False,False,False,False
