date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_223,aVWAP_OB_bull_150,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.547074635332352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75708170137466,-19.0567828055612,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34832.0,-12132.369339586756,False,False,False,False,3549.218563125888,False,False,False,False
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.533042759795222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806536611673195,-19.0567828055612,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38440.0,-12540.23958238386,False,False,False,False,3550.129903232463,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.522695507865096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.334114831867026,-19.0567828055612,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36019.0,-12904.251371804265,False,False,False,False,3532.624013259867,False,False,False,False
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.515659718807818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9656790207313,-19.0567828055612,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37278.0,-13282.138947435207,False,False,False,False,3497.3740285581634,False,False,False,False
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.496494273852974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92036407047522,-19.0567828055612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34177.0,-13606.090281583498,False,False,False,False,3491.2286947820676,False,False,False,False
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.480141365736587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228846690850187,-16.00407721058103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36472.0,-13960.600509776003,False,False,False,False,3472.682513467617,False,False,False,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.449545874195685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529623540608014,-17.764102178184913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32188.0,-14243.195850709706,False,False,False,False,3485.2610791502893,False,False,False,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.156375254807447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712646739095373,-18.726545433906065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28008.0,-14456.603666977771,False,False,False,False,3496.0322252099745,False,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.222622259230166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33177926561059,-16.215410970266106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25785.0,-14632.237718652535,False,False,False,False,3476.2952914857888,False,False,False,False
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.353949842426935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86107419764875,-8.948442663678705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19155.0,-14702.358064099782,False,False,False,False,3525.1899381294197,False,False,False,False
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.482831245968082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.014616282239054,-3.9457631533828135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10153.0,-14631.825380935443,False,False,False,False,3610.10172203439,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.464779465869892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90173183148187,-3.9457631533828135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11232.0,-14579.114909913187,False,False,False,False,3570.859834871066,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.41255035808563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609938779595375,-3.9457631533828135,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14619.0,-14579.733283402906,False,False,False,False,3568.0092947955454,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.37243896366868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17808852563246,-3.9457631533828135,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11605.0,-14533.613387536194,False,False,False,False,3559.420003403366,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.364489199051622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23042844866166,-3.9457631533828135,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10671.0,-14473.727908659663,False,False,False,False,3518.715817304089,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.354065125771296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04093976660782,-3.9457631533828135,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12199.0,-14438.460809300597,False,False,False,False,3487.8520061830955,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.332397049459683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33886900190135,-3.9457631533828135,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15401.0,-14453.383897528496,False,False,False,False,3483.4201921337453,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.329817991195888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130727091389026,-3.9457631533828135,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10866.0,-14397.765542528055,False,False,False,False,3499.7237550464,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.332878315578919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74344581435915,-3.029225754485502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7938.0,-14297.61413876793,False,False,False,False,3490.859820859634,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259714371932196,10.337442695805558,0.07734503271920526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08903384207843,-0.53927902377918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9904.0,-14229.496090104862,False,False,False,False,3467.2185833269264,False,False,False,False
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3061064413117471,10.343083990919023,0.07803040078312516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69811465141234,1.266415789167354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7194.0,-14120.418631343544,False,False,False,False,3455.4787603296095,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861931502771347,10.348710740482066,0.020439589117909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.718793003789386,1.66812722310857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10459.0,-14063.652451012636,False,False,False,False,3452.5256012547316,False,False,False,False
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652371782069625,10.358667660335474,0.0958969130487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8646251559042,3.1852639634402067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5802.0,-13935.564816113216,False,False,False,False,3471.1996229407046,False,False,False,False
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407644693770319,10.483388797149201,0.2793529403891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.628007826465264,7.0371177511024925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3397.0,-13666.842880979677,False,False,False,False,3560.002729561779,False,False,False,False
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156391489831757,10.501828150190562,0.14656639674567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787428674214965,7.46085363203651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8878.0,-13592.597254917977,False,False,False,False,3695.118966312759,False,False,False,False
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883513373160732,10.515258741306399,0.16387515423968055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1655691524363,8.183404685360813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65.0,-13380.851561043279,False,False,False,False,3776.4814629590724,False,False,False,False
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646864713632485,10.521668322471642,0.23468262425030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20927998517814,9.542453781577393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2779.0,-13130.311226763537,False,False,False,False,3760.0088821380014,False,False,False,False
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405816834302465,10.531812648505015,0.2833530962228098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46317149521255,11.059445677376225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6912.0,-12819.577719371855,False,False,False,False,3765.7916901668696,False,False,False,False
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184710364866215,10.587242265848744,0.2706889354080098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63616022028837,12.459668809547146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31609.0,-12130.76256093198,False,False,False,False,4090.306547683662,False,False,False,False
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965731305437991,10.586763027778035,-0.001607761241751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98342493662388,16.312700198761036,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29772.0,-11481.107327429158,False,False,False,False,4055.371562448256,False,False,False,False
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074909725939307,10.587342758532953,0.06759380784610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849683389226584,14.316943460511396,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32723.0,-10795.772330104674,False,False,False,False,4038.2495227203763,False,False,False,False
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478381863937112,10.586894117594438,-0.030438018015173488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79416493011337,11.476596722312593,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30604.0,-10153.915394754215,False,False,False,False,4008.4937161665716,False,False,False,False
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331528409643898,10.586117724179287,-0.03495874254730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677754973275306,9.5222403908556,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29150.0,-9544.55236537818,False,False,False,False,3968.8891624275548,False,False,False,False
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179449886904481,10.583039082285651,-0.10122264310000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.107957044134295,7.119357158169365,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25618.0,-8999.396514752161,False,False,False,False,3962.115687041081,False,False,False,False
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039237794548705,10.575338736292,-0.08002473687357499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68365158171842,5.7438516431647315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35517.0,-8309.219824600965,False,False,False,False,4054.160405071452,False,False,False,False
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888829260541603,10.57408824293015,0.016090637881008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54766622365511,5.7438516431647315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43861.0,-7500.3792071652915,False,False,False,False,4120.669546078096,False,False,False,False
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741429497186144,10.593171797721315,0.279043442604809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07246176391723,0.8978294659761517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50164.0,-6606.357824108465,False,False,False,False,4154.504126759055,False,False,False,False
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600942990472652,10.599248538861312,0.3861615067463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23078178624615,4.719810420603729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51658.0,-5703.034446990505,False,False,False,False,4113.256000762791,False,False,False,False
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505293830850808,10.600418528290664,0.19418807560714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27981067303084,4.719810420603729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51212.0,-4820.630812153442,False,False,False,False,4056.3993185804215,False,False,False,False
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388302718166236,10.60292982643016,0.21523610777785984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92191746308404,4.719810420603729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52551.0,-3931.1481639030007,False,False,False,False,4014.2690965869265,False,False,False,False
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259109806801841,10.613891531178783,0.34140265686124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35801537454952,5.046675026948471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56843.0,-2988.913308648691,False,False,False,False,4018.5750020661985,False,False,False,False
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119180706442676,10.615546411461812,0.23516760489972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25774408318908,5.046675026948471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55836.0,-2076.89914882468,False,False,False,False,3971.8839167628466,False,False,False,False
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968086410928111,10.619401520694215,0.32961154226344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74645482308605,5.046675026948471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57594.0,-1151.7689294630572,False,False,False,False,3937.560135107609,False,False,False,False
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825676964056267,10.625689248069863,0.4297809147954667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.280906921169986,6.682155734754879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59944.0,-204.54770575045166,False,False,False,False,3912.946799679584,False,False,False,False
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602218601318175,10.626005250255684,0.4173280945096006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81998358111609,7.493653044055549,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59829.0,726.2049718580824,False,False,False,False,3854.0639035605204,False,False,False,False
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359808502483639,10.674297530551769,0.37166218503201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179368021080165,8.164501477092564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59829.0,1642.5273753951665,False,False,False,False,3801.3187267611324,False,False,False,False
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813685797207111,10.673758150037585,0.3026252280765048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63867346628419,8.164501477092564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56150.0,2487.6044703502803,False,False,False,False,3799.4223123927427,False,False,False,False
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790598746759931,10.673758150037585,0.3114624845682776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61154376308687,8.164501477092564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56150.0,3319.5795948409736,False,False,False,False,3740.5165401075838,False,False,False,False
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543839284199,10.673758150037585,0.3210645315059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.926790627622,8.164501477092564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56150.0,4138.6558801922765,False,False,False,False,3682.5240356097916,False,False,False,False
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416273377567084,10.673758150037585,0.3320290898488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47028853731208,8.164501477092564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56150.0,4945.0333084063495,False,False,False,False,3625.4306397088644,False,False,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152415644350447,10.673758150037585,0.3442778806582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1659538104388,8.164501477092564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56150.0,5738.908760989197,False,False,False,False,3569.222412736634,False,False,False,False
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854196649623585,10.673758150037585,0.3592570545461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96306399252328,10.696729996416458,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56150.0,6520.476067020372,False,False,False,False,3513.8856311438176,False,False,False,False
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525280222487111,10.673758150037585,0.3773659391880637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82780411391293,10.305577998914828,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56150.0,7289.926050477421,False,False,False,False,3459.4067841493397,False,False,False,False
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614749505859866,10.671103778669206,0.27473990580041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04486006472081,6.638046443151417,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52523.0,7991.214018687073,False,False,False,False,3462.005128581133,False,False,False,False
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783454343568692,10.666894461202455,0.07453251333345445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4903421742702,0.7091168824030163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49269.0,8631.179692815955,False,False,False,False,3458.7802428666964,False,False,False,False
