date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_832,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_456,aVWAP_OB_bull_704,aVWAP_OB_bull_599,aVWAP_OB_bull_534,aVWAP_OB_bull_371,aVWAP_OB_bull_91,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,31.95,32.025,31.92,31.965,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03370056520439,-23.174234692108886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2039.0,-1157.1172651023114,False,False,False,False,302.7695394773813,False,False,False,False
2025-04-03 18:00:00+00:00,31.925,31.985,31.87,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92089380656479,-22.22045737485668,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2039.0,-1170.7898656433608,False,False,False,False,298.07543809013504,False,False,False,False
2025-04-03 19:00:00+00:00,31.95,31.985,31.88,31.93,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.120334063834434,-21.792693287486383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2914.0,-1197.8163793543165,False,False,False,False,307.02000494145074,False,False,False,False
2025-04-04 14:00:00+00:00,31.68,31.69,31.405,31.55,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.548333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5590623327225,-21.792693287486383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3414.0,-1232.1758153333194,False,False,False,False,310.0119428493352,False,False,False,False
2025-04-04 15:00:00+00:00,31.55,31.645,31.53,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.555277777777775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941650137475108,-17.99853626126186,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3314.0,-1264.45215928164,False,False,False,False,306.755943735392,False,False,False,False
2025-04-04 16:00:00+00:00,31.595,31.65,31.495,31.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.555277777777775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236699428150736,-19.714067693529422,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3314.0,-1296.2280947966533,False,False,False,False,302.0000376309673,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.645,31.465,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.557142857142853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234417176484655,-19.714067693529422,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3214.0,-1325.9609925517439,False,False,False,False,298.868254101805,False,False,False,False
2025-04-04 18:00:00+00:00,31.62,31.865,31.545,31.83,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.589292210359822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87790456896539,-22.459357008696863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3071.0,-1353.015860884275,False,False,False,False,296.4516920227073,False,False,False,False
2025-04-04 19:00:00+00:00,31.83,31.9,31.71,31.71,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.698743589743586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375120173322486,-20.25245115915728,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4308.0,-1398.8295684674647,False,False,False,False,311.03383633243277,False,False,False,False
2025-04-07 14:00:00+00:00,31.535,31.82,31.525,31.745,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.698368123933307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82629149355735,-18.007092360729917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3849.0,-1436.8167069408373,False,False,False,False,313.32788538154233,False,False,False,False
2025-04-07 15:00:00+00:00,31.74,31.84,31.495,31.57,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.69714432856959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867813524397185,-18.007092360729917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3899.0,-1474.9900913293513,False,False,False,False,309.24528250740985,False,False,False,False
2025-04-07 16:00:00+00:00,31.56,31.575,31.46,31.505,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.68657201795898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40532781408232,-18.007092360729917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4057.0,-1515.02125270409,False,False,False,False,306.9003944065198,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.415,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.68657201795898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3218599304121,-18.007092360729917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4057.0,-1554.43177591798,False,False,False,False,302.14224875680634,False,False,False,False
2025-04-07 18:00:00+00:00,31.55,31.57,31.485,31.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.675606831806352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.038530337583,-18.007092360729917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4257.0,-1596.3320584618873,False,False,False,False,300.5586480008868,False,False,False,False
2025-04-07 19:00:00+00:00,31.52,31.575,31.365,31.395,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17664065794086,-18.007092360729917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4557.0,-1642.2338870128658,False,False,False,False,300.54998679157075,False,False,False,False
2025-04-08 14:00:00+00:00,31.715,31.76,31.585,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82677678011961,-17.18938830477807,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4557.0,-1687.42405930724,False,False,False,False,295.890297073872,False,False,False,False
2025-04-08 15:00:00+00:00,31.61,31.66,31.55,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56515504205666,-14.537082432269074,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4557.0,-1731.9136087753448,False,False,False,False,291.30285060761037,False,False,False,False
2025-04-08 16:00:00+00:00,31.62,31.65,31.485,31.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548885578584809,31.654300379837796,-0.2537876476859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609574834636604,-14.348101449208045,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4557.0,-1775.7133977865797,False,False,False,False,286.7865273423761,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.415,31.415,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542131830372268,31.63686945145313,-0.400332323813069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1388424186857,-14.348101449208045,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4877.0,-1823.7953606115939,False,False,False,False,287.30146490295937,False,False,False,False
2025-04-08 18:00:00+00:00,31.41,31.515,31.345,31.445,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580593626597934,31.626660456037612,-0.3255217422960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.923617569804094,-14.348101449208045,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4687.0,-1868.1861302145148,False,False,False,False,285.79291505950266,False,False,False,False
2025-04-08 19:00:00+00:00,31.455,31.515,31.355,31.445,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560324375166214,31.59862898353723,-0.2741786549829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78013433721636,-14.348101449208045,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4687.0,-1911.8886708313441,False,False,False,False,291.5480636632313,False,False,False,False
2025-04-09 14:00:00+00:00,31.34,31.44,31.23,31.335,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639980113056783,31.576573247526124,-0.4283228711513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84849722703704,-14.348101449208045,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5090.0,-1961.161714694424,False,False,False,False,293.27600066070056,False,False,False,False
2025-04-09 15:00:00+00:00,31.295,31.345,31.085,31.1,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733691561195047,31.55312748355156,-0.7902892555614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747125427761816,-13.101259140394362,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5390.0,-2014.3219981875338,False,False,False,False,293.3802487124727,False,False,False,False
2025-04-09 16:00:00+00:00,31.1,31.17,31.015,31.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833900461491867,31.306800670804336,-0.4401869255387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54066965935462,-16.07169464883509,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5590.0,-2069.758866432688,False,False,False,False,291.9324929184808,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,31.88,31.05,31.83,6731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576278445585857,31.567990889525465,0.45465714097317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29737196129627,-15.141481499414311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141.0,-2019.9796592011735,False,False,False,False,391.7629969042408,False,False,False,False
2025-04-09 18:00:00+00:00,31.83,31.895,31.66,31.79,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689293722692086,31.57505207463248,0.37781126418238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88722999366688,-9.665834503948531,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,-1975.6698970430157,False,False,False,False,390.38682640960144,False,False,False,False
2025-04-09 19:00:00+00:00,31.79,32.0,31.78,31.94,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597688712220382,31.709446175459373,0.4118732505387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69625224589168,-4.888686960660685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1955.0,-1914.7292784842093,False,False,False,False,401.6521469303828,False,False,False,False
2025-04-10 14:00:00+00:00,31.6,31.7,31.49,31.49,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556766591729005,31.6910587810967,-0.36182693258336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90607860447911,-4.888686960660685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1753.0,-1857.8652586627486,False,False,False,False,398.55676480743114,False,False,False,False
2025-04-10 15:00:00+00:00,31.425,31.485,31.355,31.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529111897798695,31.6910587810967,-0.4992823191127824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968184677855135,-4.888686960660685,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1753.0,-1801.8828515516982,False,False,False,False,392.3775901592539,False,False,False,False
2025-04-10 16:00:00+00:00,31.43,31.43,31.245,31.27,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523025104624016,31.656830568442683,-0.7003961798377824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27710592507411,-4.888686960660685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1494.0,-1750.7838926129123,False,False,False,False,390.3097205443817,False,False,False,False
2025-04-10 17:00:00+00:00,31.275,31.425,31.255,31.41,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474864760352082,31.617419411623274,-0.37885759868511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29217267888828,-4.888686960660685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1995.0,-1692.7097237351927,False,False,False,False,392.0258489080347,False,False,False,False
2025-04-10 18:00:00+00:00,31.41,31.41,31.265,31.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440915397280258,31.617419411623274,-0.5833933969676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14302072689293,-4.888686960660685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1995.0,-1635.5359295687556,False,False,False,False,385.9479287699256,False,False,False,False
2025-04-10 19:00:00+00:00,31.3,31.315,31.2,31.255,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5405246283694068,31.59432049264009,-0.6277613911205391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89995652577578,1.1837568721274039,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1695.0,-1583.8997136064493,False,False,False,False,384.61540274248495,False,False,False,False
2025-04-11 14:00:00+00:00,31.12,31.125,30.93,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430144673134634,31.59432049264009,-1.168146579553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343080347092204,-2.588518400033088,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1695.0,-1533.0640591319307,False,False,False,False,378.65237324260147,True,False,False,False
2025-04-11 15:00:00+00:00,30.98,31.035,30.81,31.015,425.0,,,,,,,,,,,,,,,,,,,,,,,,,30.953333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432691085680637,31.397840790128225,-0.7046982500759285,1.0,31.035,30.81,0.0,0.0,0.0,0.0,0.0,38.85769025635879,-4.34596095163338,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2120.0,-1476.4274070523659,False,False,False,False,379.3709410993053,False,False,False,False
2025-04-11 16:00:00+00:00,31.01,31.16,31.01,31.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.953333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53934129828528,31.397840790128225,-0.46879553064465507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.912785621718214,-4.34596095163338,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2120.0,-1420.6688426019416,False,False,False,False,373.4892210822618,False,False,False,False
2025-04-11 17:00:00+00:00,31.145,31.19,30.975,31.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,30.99866666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369031402236332,31.39837176947158,-0.5184767020651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33202611104153,-4.34596095163338,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1920.0,-1368.8755272127642,False,False,False,False,370.7994657166453,False,False,False,False
2025-04-11 18:00:00+00:00,31.075,31.09,30.96,31.015,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.004242424242424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393625951148507,31.388233026049484,-0.6919890801289399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41117103071633,-4.993815806310806,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1720.0,-1320.9859841552018,False,False,False,False,368.15141198460424,False,False,False,False
2025-04-11 19:00:00+00:00,31.015,31.08,30.985,31.055,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,31.030215588723053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396647691512586,31.314765970890303,-0.48134691337891505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54916646321799,-5.338892040040015,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3910.0,-1239.8854262613227,False,False,False,False,396.3971265274786,False,False,False,False
2025-04-14 14:00:00+00:00,31.27,31.355,31.25,31.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03126527915428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353719175396755,31.314961694439333,-0.06530356429601275,0.0,0.0,0.0,0.0,1.0,31.135,31.08,0.0,43.37389264419937,-5.338892040040015,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3922.0,-1159.8561948464182,False,False,False,False,390.4374811549595,False,False,False,False
2025-04-14 15:00:00+00:00,31.275,31.33,31.135,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03126527915428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317066860591654,31.314961694439333,-0.2162126176960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74540104217927,-10.089340181436157,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3922.0,-1081.0677267092644,False,False,False,False,384.3841868734873,False,False,False,False
2025-04-14 16:00:00+00:00,31.2,31.24,31.16,31.195,46.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03376613515566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271478330011976,31.314978183514416,-0.2275987417634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.583003809281955,-9.048649248520064,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3876.0,-1004.2139635044696,False,False,False,False,379.13792041033247,False,False,False,False
2025-04-14 17:00:00+00:00,31.23,31.28,31.205,31.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03403639909002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223705063898302,31.315006884544694,-0.1435894324568162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9639371866431,-7.4905666604623775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3880.0,-928.4897160082762,False,False,False,False,373.32182862102496,False,False,False,False
2025-04-14 18:00:00+00:00,31.24,31.295,31.205,31.23,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.052629552857564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519940597785216,31.316858770463742,-0.16705518059896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69292691191768,-6.542920258985248,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3580.0,-858.5906506438068,False,False,False,False,372.1850560842649,False,False,False,False
2025-04-14 19:00:00+00:00,31.23,31.275,31.175,31.225,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,31.094514682806548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158051783202698,31.31700559252046,-0.17837275852886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.073061428753505,-5.891425034227261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2496.0,-806.5814932694843,False,False,False,False,383.22094668760957,False,False,False,False
2025-04-15 14:00:00+00:00,31.38,31.42,31.205,31.205,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.105992438563327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100994691905617,31.31834370625353,-0.2221992240717037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86657075333318,-5.786314465600199,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2196.0,-760.0298422110427,False,False,False,False,381.9306994521428,False,False,False,False
2025-04-15 15:00:00+00:00,31.205,31.28,31.175,31.215,368.0,,,,,,,,,,,,,,,,,,,,,,,,,31.11441151621499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026611614629366,31.317411010074835,-0.20373766251758926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0029273846819,-5.318053292438691,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2564.0,-708.4944958201738,False,False,False,False,381.71471961567545,False,False,False,False
2025-04-15 16:00:00+00:00,31.215,31.3,31.195,31.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.116940778988972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4940125012096123,31.317391993901854,-0.14653878945289397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95851659388991,-4.112764870306471,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2664.0,-656.2077594508687,False,False,False,False,377.34704954411455,False,False,False,False
2025-04-15 17:00:00+00:00,31.245,31.275,31.18,31.215,101.0,,,,,,,,,,,,,,,,,,,,,,,,,31.11895684803002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852409543554731,31.317101999326574,-0.21041504928658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68997367883221,-4.112764870306471,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2563.0,-606.297561629925,False,False,False,False,373.0625991635856,False,False,False,False
2025-04-15 18:00:00+00:00,31.215,31.26,31.155,31.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.120602823818295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4773069441344282,31.316647309666315,-0.22343548732506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35180677139437,-4.112764870306471,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2463.0,-558.7115529224843,False,False,False,False,368.82907049438273,False,False,False,False
2025-04-15 19:00:00+00:00,31.21,31.27,31.16,31.175,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,31.146039639411942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702803649118783,31.304122941952123,-0.2745658793905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97543435749966,-4.112764870306471,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20.0,-550.359435822911,False,False,False,False,401.6069143626869,False,False,False,False
2025-04-16 14:00:00+00:00,31.155,31.31,31.155,31.285,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,31.157703541643297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46188179526023887,31.292550693085378,-0.01634767415139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84816887102501,-2.716358447341257,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,980.0,-526.6329329419357,False,False,False,False,410.8843265431103,False,False,False,False
2025-04-16 15:00:00+00:00,31.29,31.415,31.285,31.34,452.0,,,,,,,,,,,,,,,,,,,,,,,,,31.16682381206621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514775542394226,31.300665360980986,0.08712424050688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28610834156767,0.40864992922274723,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1432.0,-496.2665308808204,False,False,False,False,411.5217788447675,False,False,False,False
2025-04-16 16:00:00+00:00,31.34,31.415,31.33,31.38,702.0,,,,,,,,,,,,,,,,,,,,,,,,,31.181340518525882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408492725196565,31.31079242102453,0.15698694154561207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609029498283334,3.3141014066143057,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2134.0,-455.48720482065266,False,False,False,False,416.0253171572517,False,False,False,False
2025-04-16 17:00:00+00:00,31.38,31.425,31.275,31.3,700.0,,,,,,,,,,,,,,,,,,,,,,,,,31.19122209838705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43202305368920846,31.313814603456944,-0.031976542314061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688852832121476,3.3141014066143057,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1434.0,-426.19282955211537,False,False,False,False,420.42802541837955,False,False,False,False
