date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,aVWAP_OB_bull_551,aVWAP_OB_bull_477,aVWAP_OB_bull_144,aVWAP_OB_bear_799,aVWAP_OB_bear_430,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729781893486148,23.390968467340276,3.1075048508437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97293258688596,1.8133720952480488,False,True,False,True,False,11.328687382739613,0,1.0071726052753356,0.9261915779731604,False,False,False,False,0.21309570997249092,0.21419449525664347,False,False,False,False,100330.0,90800.59810708275,False,False,False,False,2422.7018197507095,False,False,False,False
2025-06-19 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35849953824093034,23.390968467340276,3.2330070447142263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87528146535472,1.3104200451485823,False,True,False,True,False,11.328687382739613,0,1.008835154615206,0.9230411532201813,False,False,False,False,0.21309570997249092,0.2136451026145672,False,False,False,False,100330.0,90948.34077208923,False,False,False,False,2385.1405512274428,False,False,False,False
2025-06-20 14:00:00+00:00,24.705,24.775,24.47,24.55,1096.0,,,,,,,,,,,,,,,,,,,,,,,23.1803100361883,,,22.516678787928637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468685785868361,23.393814321461907,3.3332096070750064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81018071766722,0.8550312347544207,False,True,False,True,False,11.328687382739592,0,1.0036874855957594,0.915187831297534,False,False,False,False,0.22518859186781867,0.21941684724119292,False,False,False,False,100330.0,91093.7928531421,False,False,False,False,2365.153876014614,False,False,False,False
2025-06-20 15:00:00+00:00,24.58,24.79,24.58,24.725,2867.0,,,,,,,,,,,,,,,,,,,,,,,23.19312818821201,,,22.52946809728767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377068668652876,23.403634069822758,3.912760028964235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.078908194597616,0.7787633106331313,False,False,True,False,True,13.63493033467261,0,1.005281285878301,0.9175660160734789,False,False,False,False,0.23566560691703858,0.22754122707911575,False,False,False,False,103197.0,91281.439475574,False,False,False,False,2372.934436076403,False,False,False,False
2025-06-20 16:00:00+00:00,24.725,24.745,24.64,24.67,1951.0,,,,,,,,,,,,,,,,,,,,,,,23.201651722047657,,,22.538032874692462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331103353177992,23.409806205187706,3.783112264019143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738825129818245,2.2413059528888155,False,False,True,False,True,12.617161848641857,0,1.019675925925926,0.9171296296296296,False,False,False,False,0.2366774948597997,0.23210936096945772,False,False,False,False,101246.0,91435.92878603023,False,False,False,False,2366.392816912428,False,False,False,False
2025-06-20 17:00:00+00:00,24.68,24.73,24.6,24.62,1123.0,,,,,,,,,,,,,,,,,,,,,,,23.206399143622708,,,22.54285212104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323120887424432,23.41297076620185,3.6322158437445666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79873063220047,2.2413059528888155,False,False,True,False,True,11.693712809863516,0,1.0159722222222223,0.9168981481481482,False,False,False,False,0.231722284264394,0.23191582261692587,False,False,False,False,100123.0,91570.61206066541,False,False,False,False,2347.1154088982817,False,False,False,False
2025-06-20 18:00:00+00:00,24.62,24.72,24.62,24.68,2209.0,,,,,,,,,,,,,,,,,,,,,,,23.215796813750373,,,22.552372202038494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322024917057917,23.419487361962158,3.7944105463067648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10359371854811,2.4868038317696275,False,False,True,False,True,12.500310149030014,0,1.0145765849143917,0.9178621008792226,False,False,False,False,0.23256566585118002,0.23224074423405294,False,False,False,False,102332.0,91737.45528453107,False,False,False,False,2344.974084729316,False,False,False,False
2025-06-20 19:00:00+00:00,24.68,24.755,24.625,24.675,5199.0,,,,,,,,,,,,,,,,,,,,,,,23.237619904727623,,,22.57456737470814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333167814761321,23.43468224329681,3.722801848647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75025265402726,3.1886092821851904,False,False,True,False,True,12.40561190256992,0,1.0152495378927913,0.916358595194085,False,False,False,False,0.23594245742525516,0.23409160082965405,False,False,False,False,97133.0,91821.10714058485,False,False,False,False,2389.2225485319623,False,False,False,False
2025-06-23 14:00:00+00:00,25.065,25.315,24.855,25.295,831.0,,,,,,,,,,,,,,,,,,,,,,,23.242161348553733,,,22.578852813939314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469116251665787,23.439623477734397,5.348268514710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76972954341532,11.483897987067436,True,False,True,False,True,19.944826264010608,0,1.0150731158605177,0.8942632170978628,False,False,False,False,0.30383836900773575,0.2689649849186949,False,False,False,False,97964.0,91916.34578956802,False,False,False,False,2365.0640594074353,False,True,False,False
2025-06-23 15:00:00+00:00,25.295,25.36,25.21,25.22,1534.0,,,,,,,,,,,,,,,,,,,,,,,23.250960050589473,,,22.5870574257373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574717528058618,23.54503560603074,4.685585310789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62811733872512,14.664399827016439,True,False,True,False,True,18.55392530721736,0,1.0334380610412928,0.8918312387791745,False,False,False,False,0.3389144529591273,0.30393971893891114,False,False,False,False,96430.0,91986.32492461348,False,False,False,False,2352.179345308095,False,False,False,False
2025-06-23 16:00:00+00:00,25.14,25.19,24.97,25.05,2076.0,,,,,,,,,,,,,,,,,,,,,,,23.26161394723355,,,22.597285027950385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363513039284385,23.549078552957756,4.1289342742614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96322077571895,14.664399827016439,True,False,True,False,True,15.487891408255912,0,1.0227066303360584,0.9073569482288834,False,False,False,False,0.29934629533657775,0.30164300713774445,False,False,False,False,94354.0,92023.03306531714,False,False,False,False,2347.897494993241,False,False,False,False
2025-06-23 17:00:00+00:00,25.05,25.07,24.945,25.005,582.0,,,,,,,,,,,,,,,,,,,,,,,23.264474552417546,,,22.60006414702947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667806374879638,23.550508294549346,3.965562946322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84806162988298,14.664399827016439,True,False,True,False,False,14.693900797676587,0,1.016359918200409,0.9175187457396052,False,False,False,False,0.2855734403229535,0.293608223730349,False,False,False,False,93772.0,92050.14883174632,False,False,False,False,2320.5192392569115,False,False,False,False
2025-06-23 18:00:00+00:00,25.005,25.07,24.975,25.0,963.0,,,,,,,,,,,,,,,,,,,,,,,23.269209822097384,,,22.604664407005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712453111907572,23.553478811301613,3.8964025809746063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31885939851787,20.029128872624398,True,False,True,False,False,14.604757769388844,0,1.0193710118505015,0.9165907019143122,False,False,False,False,0.2884141963954496,0.2910112100628993,False,False,False,False,92809.0,92061.91396613784,False,False,False,False,2299.4724293459512,False,False,False,False
2025-06-23 19:00:00+00:00,25.0,25.02,24.89,24.95,4715.0,,,,,,,,,,,,,,,,,,,,,,,23.291223440481637,,,22.626367527816527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37416046564822303,23.567322445487864,3.6954132824179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04890157631713,17.815819414102847,True,False,True,False,False,13.705162236162941,0,1.0093415356573254,0.9234449760765555,False,False,False,False,0.2756657123669078,0.2833384612149036,False,False,False,False,88094.0,92000.3959201512,False,False,False,False,2336.922469201053,False,False,False,False
2025-06-24 14:00:00+00:00,24.24,24.46,24.24,24.45,996.0,,,,,,,,,,,,,,,,,,,,,,,23.294230651910876,,,22.62979042948832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37287266865120067,23.564792138440783,2.374021847086018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71613108690259,9.22190421287302,False,True,False,False,False,5.462221740304724,0,0.9971219836174453,0.9258357316803194,False,False,False,False,0.1647279388188253,0.22403320001686444,False,False,False,False,87098.0,91924.38978185428,False,False,False,False,2316.132973554525,False,False,False,False
2025-06-24 15:00:00+00:00,24.45,24.51,24.39,24.395,1777.0,,,,,,,,,,,,,,,,,,,,,,,23.29979128609473,,,22.63603176088307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37203694236799595,23.56239667513223,2.2379587348726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.948873006645385,3.3440084000409342,False,True,False,True,False,4.631634017970647,0,1.003765227021041,0.9262458471760803,False,False,False,False,0.1827209763787354,0.20337708819779993,False,False,False,False,85321.0,91822.01164570148,False,False,False,False,2307.7743228017416,False,False,False,False
2025-06-24 16:00:00+00:00,24.44,24.485,24.415,24.435,211.0,,,,,,,,,,,,,,,,,,,,,,,23.300455679009296,,,22.63677546411758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710895571954303,23.562217634569425,2.351945368731927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28959589852079,0.32404543814504905,False,True,False,True,False,5.166602119325688,0,1.0006618133686302,0.9243326715199653,False,False,False,False,0.18272097637873472,0.1930490322882673,False,False,False,False,85532.0,91724.492085303,False,False,False,False,2275.266193766056,False,False,False,False
2025-06-24 17:00:00+00:00,24.435,24.51,24.39,24.51,703.0,,,,,,,,,,,,,,,,,,,,,,,23.302711949989302,,,22.639283090274052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698081070448255,23.561874812394535,2.563830185287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45192362317367,-0.34207653766595314,False,True,False,True,False,6.167793969246212,0,0.9995611147684883,0.9236339697169196,False,False,False,False,0.1827209763787354,0.18788500433350136,False,False,False,False,86235.0,91639.3836808797,False,False,False,False,2250.889973707667,False,False,False,False
2025-06-24 18:00:00+00:00,24.51,24.53,24.335,24.335,1292.0,,,,,,,,,,,,,,,,,,,,,,,23.30658867796574,,,22.643698321322436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676057425857532,23.560775267388323,2.106127959715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73934313961263,-3.00184677473419,False,True,False,True,False,3.488556649251599,0,0.9971714534377722,0.9234116623150571,False,False,False,False,0.17956405636615597,0.18372453034982866,False,False,False,False,84943.0,91535.56377885056,False,False,False,False,2236.0234624873933,False,False,False,False
2025-06-24 19:00:00+00:00,24.365,24.435,24.27,24.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,23.310779305837343,,,22.648614636430832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638508753040186,23.559045945977907,1.9539709872294497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.225002547470694,-5.561307153332663,False,True,False,True,False,2.5187537993659,0,0.9943832361201125,0.9280622164614394,False,False,False,False,0.16517643190562772,0.1744504811277282,False,False,False,False,83432.0,91409.92713111643,False,False,False,False,2224.7827886503796,False,False,False,False
2025-06-25 14:00:00+00:00,24.0,24.03,23.89,23.915,1809.0,,,,,,,,,,,,,,,,,,,,,,,23.31388841615766,,,22.653137198749572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3677869291114983,23.552269310662112,0.986252258105458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627888938333818,-10.0561336768559,False,True,False,True,False,0.0,0,0.9885228480340066,0.9362380446333693,False,False,False,False,0.09544751610855282,0.13494899861814053,False,False,False,False,81623.0,91258.19182675803,False,False,False,False,2218.336543865102,False,False,False,False
2025-06-25 15:00:00+00:00,23.915,23.915,23.72,23.73,1784.0,,,,,,,,,,,,,,,,,,,,,,,23.316171086863115,,,22.657029317235878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3749264192076372,23.544508475906156,0.49474114010386117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50583613354066,-14.033156561769424,False,True,False,True,False,0.0,0,0.9814502529510962,0.9416104553119736,False,False,False,False,0.07039381106549648,0.1026714048418185,False,False,False,False,79839.0,91081.15009300984,False,False,False,False,2211.602643960217,False,False,False,False
2025-06-25 16:00:00+00:00,23.725,24.04,23.725,24.025,3425.0,,,,,,,,,,,,,,,,,,,,,,,23.32178903131734,,,22.665353660228547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37317443932054517,23.5354267887828,1.3119151786188399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20295272497807,-14.033156561769424,False,True,False,True,False,0.0,0,0.9851090604026849,0.9414848993288596,False,False,False,False,0.0818089939660872,0.09224019940395285,False,False,False,False,83264.0,90959.95396753681,False,False,False,False,2230.415006069361,False,False,False,False
2025-06-25 17:00:00+00:00,24.015,24.06,23.75,23.765,3293.0,,,,,,,,,,,,,,,,,,,,,,,23.32646920483724,,,22.672807392355036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379901919537806,23.527033666432192,0.6263888686251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018373379389736,-14.033156561769424,False,True,False,True,False,0.0,0,0.9899602593599668,0.9397615561597998,False,False,False,False,0.08576521460826064,0.08900270700610674,False,False,False,False,79971.0,90789.58258819515,False,False,False,False,2246.8891920217743,False,False,False,False
2025-06-25 18:00:00+00:00,23.76,23.84,23.685,23.765,3356.0,,,,,,,,,,,,,,,,,,,,,,,23.33031857159361,,,22.679707412260434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876827322707862,23.518061966751407,0.6369590716671735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895320482330845,-14.033156561769424,False,True,False,True,False,0.0,0,0.9843587069864443,0.9459854014598547,False,False,False,False,0.060749213675622776,0.07487596034086476,False,False,False,False,79971.0,90621.85262558746,False,False,False,False,2264.0847084245374,False,False,False,False
2025-06-25 19:00:00+00:00,23.765,23.77,23.68,23.745,5511.0,,,,,,,,,,,,,,,,,,,,,,,23.33604301949103,,,22.690525054299545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956638053283218,23.505152079949177,0.6061912078407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.655087984948207,-14.033156561769424,False,True,False,True,False,0.0,0,0.9856040058418529,0.9480492384727734,False,False,False,False,0.054179926204918884,0.06452794327289182,False,False,False,False,74460.0,90371.28126705122,False,False,False,False,2314.424480386948,False,False,False,False
2025-06-26 14:00:00+00:00,23.925,23.925,23.72,23.84,776.0,,,,,,,,,,,,,,,,,,,,,,,23.337029738858373,,,22.69217020500895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013663263503421,23.50398464697645,0.837178734147848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355203737885102,-14.033156561769424,False,True,False,True,True,0.0,0,0.9887990043559429,0.9390168014934667,False,False,False,False,0.07127121443545248,0.06789957885417215,False,False,False,False,75236.0,90136.62574353104,False,False,False,False,2290.572938055367,False,False,False,False
2025-06-26 15:00:00+00:00,23.84,23.91,23.8,23.815,1883.0,,,,,,,,,,,,,,,,,,,,,,,23.33947222921947,,,22.696189147286812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076346513841168,23.501454956915403,0.7691815257117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2245168771652,-14.033156561769424,False,True,False,True,True,0.0,0,0.9956322795341099,0.9405158069883534,False,False,False,False,0.07697706830271632,0.07243832357844424,False,False,False,False,73353.0,89876.41449169334,False,False,False,False,2284.253977775439,False,False,False,False
2025-06-26 16:00:00+00:00,23.82,23.86,23.795,23.81,1135.0,,,,,,,,,,,,,,,,,,,,,,,23.34087490207436,,,22.698556005385598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41383056767085274,23.499911636485123,0.7493123701811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74628797339178,-14.033156561769424,False,True,False,True,True,0.0,0,0.9956131188635892,0.9419260497179869,False,False,False,False,0.07214872736808092,0.07229352547326258,False,False,False,False,72218.0,89602.64062360508,False,False,False,False,2266.436086647138,False,False,False,False
2025-06-26 17:00:00+00:00,23.83,23.9,23.8,23.83,1681.0,,,,,,,,,,,,,,,,,,,,,,,23.343030357935785,,,22.702110498696864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123179368898746,23.497953070282623,0.8053176929968513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58956173511121,-14.033156561769424,False,True,False,True,True,0.0,0,0.999581327192799,0.9355243876910202,False,False,False,False,0.07473990987341092,0.07351671767333676,False,False,False,False,73899.0,89359.17332711509,False,False,False,False,2257.3595581719883,False,False,False,False
2025-06-26 18:00:00+00:00,23.83,23.83,23.665,23.695,2630.0,,,,,,,,,,,,,,,,,,,,,,,23.345610234024868,,,22.707079699129253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41567187553183055,23.49365194473,0.48439181749399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439233007008944,-14.033156561769424,False,True,False,True,True,0.0,0,0.9939241567148546,0.9400796144982199,False,False,False,False,0.051278786837860836,0.06239775225559879,False,False,False,False,71269.0,89078.70552359392,False,False,False,False,2263.13692936312,False,False,False,False
2025-06-26 19:00:00+00:00,23.695,23.84,23.685,23.8,4021.0,,,,,,,,,,,,,,,,,,,,,,,23.349942824377873,,,22.71491506125442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164951683096297,23.48869469653917,0.7474403718157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30447806954443,-14.033156561769424,False,True,False,True,True,0.0,0,0.9874424445374634,0.9449560485558818,False,False,False,False,0.05397097608243222,0.058184364169015505,False,False,False,False,75290.0,88864.92714338315,False,False,False,False,2290.390620380746,False,False,False,False
2025-06-27 14:00:00+00:00,23.135,23.21,22.97,23.045,2848.0,,,,,,,,,,,,,,,,,,,,,,,23.347991850148375,,,22.716776634173783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428066199852304,23.47613405398907,-0.9736395856129016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492514138247145,-15.906946008245697,False,True,False,True,False,0.0,0,0.971742224029274,0.9495832486277704,False,False,False,False,-0.06654551906838145,-0.004180577449682973,False,False,False,False,72442.0,88610.30811790434,False,False,False,False,2299.0357270415093,False,False,False,False
2025-06-27 15:00:00+00:00,23.09,23.235,23.085,23.17,2468.0,,,,,,,,,,,,,,,,,,,,,,,23.346863298871217,,,22.71876829587114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619050543989759,23.466907350092892,-0.6427887014122896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46661524370576,-16.921960647858214,False,True,False,True,False,0.0,0,0.9715909090909091,0.9510957792207798,False,False,False,False,-0.05397099403292271,-0.02907578574130284,False,False,False,False,74910.0,88397.90024010737,False,False,False,False,2301.6553281726488,False,False,False,False
2025-06-27 16:00:00+00:00,23.16,23.16,23.0,23.025,2700.0,,,,,,,,,,,,,,,,,,,,,,,23.344969120390306,,,22.720433276145044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849637025518864,23.456134048597175,-0.889002715726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93441928914714,-18.47842804814394,False,True,False,True,False,0.0,0,0.9732142857142857,0.9498782467532473,False,False,False,False,-0.06834350387120013,-0.04870964480625148,False,False,False,False,72210.0,88146.92504258631,False,False,False,False,2307.8312145575687,False,False,False,False
2025-06-27 17:00:00+00:00,23.025,23.03,22.82,22.86,2464.0,,,,,,,,,,,,,,,,,,,,,,,23.342308436168214,,,22.721240166009565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160090438484343,23.417998773404783,-1.081374018647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03938741404746,-20.382976567507356,False,True,False,True,False,0.0,0,0.9614063447161042,0.9579713073348157,True,False,False,False,-0.09627603183299283,-0.07249283831962215,False,False,False,False,69746.0,87861.63938301132,True,False,False,False,2310.2524360372963,False,False,False,False
2025-06-27 18:00:00+00:00,22.86,23.0,22.82,22.99,1683.0,,,,,,,,,,,,,,,,,,,,,,,23.34064605086298,,,22.721887362661874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403519206945049,23.45391175861107,-0.8585363368650831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104011047567184,-20.382976567507356,False,True,False,True,False,0.0,0,0.9589619794809897,0.9605713136189906,True,False,False,False,-0.09898645116540876,-0.08573964474251546,False,False,False,False,71429.0,87606.86978017393,False,False,False,False,2300.527592067726,False,False,False,False
2025-06-27 19:00:00+00:00,22.99,23.08,22.925,23.06,5499.0,,,,,,,,,,,,,,,,,,,,,,,23.33643127464432,,,22.72480140674274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610276365822379,23.44140214901427,-0.6798277377880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.033392570556472,-20.382976567507356,False,True,False,True,True,0.0,0,0.9629109863672815,0.9578989574979958,False,False,False,False,-0.08229375103639626,-0.08401669788945586,False,False,False,False,76928.0,87441.3059076131,False,False,False,False,2350.116311570552,False,False,False,False
2025-06-30 14:00:00+00:00,23.235,23.39,23.22,23.39,3459.0,,,,,,,,,,,,,,,,,,,,,,,23.336405738388585,,,22.72849966529798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571549159251839,23.44473636400918,-0.09576842713027599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15171681807358,-20.711529761831223,False,True,False,True,True,0.0,0,0.9723767885532589,0.9485294117647065,False,False,False,False,-0.02797340410450028,-0.05599505099697807,False,False,False,False,80387.0,87331.93682377413,False,False,False,False,2367.308306740001,False,False,False,False
