date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_570,aVWAP_OB_bull_396,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.36579643529001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71017397229654,10.367395143947967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,227345.0,24662.41664624465,False,False,False,False,24428.025203629353,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.36618195410925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25930570548891,10.367395143947967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,213121.0,27584.255147853255,False,False,False,False,24269.823262487815,False,False,False,False
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.5089685508739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36074637664568,11.553518203446934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,224693.0,30640.204680444676,False,False,False,False,24072.95778555002,False,False,False,False
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.84838739540095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77128132871802,11.553518203446934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177708.0,32920.3255381122,False,False,False,False,24428.183246239165,False,False,False,False
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.77133252781101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92736862239791,17.5422163572552,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166002.0,34983.60731271511,False,False,False,False,24230.94009513468,False,False,False,False
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.74915809725042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.956812242417186,13.782791258157928,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161079.0,36938.574641200146,False,False,False,False,23931.592186682978,False,False,False,False
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.71024148860809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37988626501827,10.42564273763469,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154792.0,38765.75953048386,False,False,False,False,23658.03261789719,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.4969472223401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354224293695474,7.561374276939944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148037.0,40459.88728970116,False,False,False,False,23395.97009668948,False,False,False,False
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.60582132493292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94298123221699,7.561374276939944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153725.0,42215.93554877556,False,False,False,False,23121.427924647785,False,False,False,False
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.64336727934317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828523312156264,7.561374276939944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140191.0,43734.92879608137,False,False,False,False,22972.78563124239,False,False,False,False
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.16206499026416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88619742916592,7.561374276939944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170613.0,45702.030675211885,False,False,False,False,23088.277326882042,False,False,False,False
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.51513597931157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852228281048546,1.681814753580987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147217.0,47275.90616861945,False,False,False,False,23093.04822103891,False,False,False,False
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.69859479714431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24559104990932,4.072178487949024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163990.0,49085.42700321449,False,False,False,False,22995.062977301874,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.88982589185346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97758517026805,5.915990316674943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182405.0,51152.39712719566,False,False,False,False,22924.05424897161,False,False,False,False
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.13069020167532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30450261110752,7.464243140929199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,206818.0,53565.81732677402,False,False,False,False,22947.138679220112,False,False,False,False
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.46413926663783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19547064856658,8.681379398834942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254775.0,56685.33953876202,False,False,False,False,23334.88846713918,False,False,False,False
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.53315310246958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488217956086004,8.681379398834942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236739.0,59476.8691583161,False,False,False,False,23252.73515757113,False,False,False,False
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.57617396899309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.519161175587314,8.681379398834942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,244867.0,62351.1347527608,False,False,False,False,23018.24313962429,False,False,False,False
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.722864760021315,89.16820107587158,0.2845164968627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39825949825287,8.681379398834942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238593.0,65083.56677209784,False,False,False,False,22758.642470792907,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.45614984482881,89.17965434119786,0.3264305516641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83045025255961,9.03710647249288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241431.0,67817.63550431337,False,False,False,False,22449.795300703096,False,False,False,False
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.104827881083107,89.25761062481541,0.4000565370120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0972834093273,10.680694296619102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248905.0,70625.19154300618,False,False,False,False,22217.612427823977,False,False,False,False
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6910902371533885,89.33803769539709,0.30840391042932414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31332601686097,10.680694296619102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226962.0,73049.01803071151,False,False,False,False,22213.354870803447,False,False,False,False
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236531672607313,88.87151465984296,-0.09486791337370126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77134805186178,9.482446096767738,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,202398.0,75054.42860387877,False,False,False,False,22249.798981333624,False,False,False,False
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850825289273133,88.81573028950541,-0.15556232198390849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641892098783,3.9592550537104643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194915.0,76912.73203637676,False,False,False,False,22020.856361467988,False,False,False,False
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513077809265733,88.80696505237107,0.06495161888394922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.622404217333724,3.4835853179798306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206185.0,78916.95324511512,False,False,False,False,21854.176417879335,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143597698798714,88.80552991406684,-0.007410953043968963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24659350132075,2.2452221939032384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193482.0,80693.15552038465,False,False,False,False,21712.297713726166,False,False,False,False
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869849585991308,88.758719455941,-0.15310774880600772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83868132138708,-0.07387745690108716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184017.0,82295.07558983605,False,False,False,False,21522.41712901723,False,False,False,False
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618153972084978,88.60623549998606,-0.19957365098164973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63531133919754,-2.243568071097357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159296.0,83488.88837138898,False,False,False,False,21572.00756112549,False,False,False,False
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33205105643866,88.58296012482324,0.014448450392034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08473912382922,-2.243568071097357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193088.0,85188.0994043907,False,False,False,False,21761.464808239823,False,False,False,False
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.955715958129342,88.62129386813203,0.23179418303497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375413649821226,-2.243568071097357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,213828.0,87182.51646788852,False,False,False,False,21745.628144546183,False,False,False,False
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.463790058311978,88.68121291983394,0.34024608243793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.404429226761515,-6.759077584217053,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,231251.0,89416.13636761117,False,False,False,False,21678.61065393306,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301342286829616,88.72203839418954,0.34825445312666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46503413774306,-4.711445174542476,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243914.0,91811.452082842,False,False,False,False,21538.833744569754,False,False,False,False
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151128863073032,88.8730500313462,0.8255465155848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47159453890164,0.033215958155203396,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271186.0,94592.45282574368,False,False,False,False,21627.720043103556,False,False,False,False
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056187573403231,89.25102447781215,0.685120071963592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.042626591015704,2.4370644164727437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204264.0,96292.78689046082,False,False,False,False,22329.95694166009,False,False,False,False
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138200581660369,90.87045784226727,1.7180274415021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26849360703082,9.097569717838297,True,False,True,False,True,7.4219211421089035,0,,,False,False,False,False,,,False,False,False,False,257900.0,98798.32507820561,False,False,False,False,22815.32195031652,False,False,False,False
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241834468441434,91.02793632277252,1.4927653882623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70425086714988,12.114756710137428,True,False,True,False,True,6.452262469855459,0,,,False,False,False,False,,,False,False,False,False,242648.0,101028.55259637296,False,False,False,False,22698.061144885254,False,False,False,False
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313008197501122,91.08654145958732,1.1902269379842374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54408284219683,12.114756710137428,True,False,True,False,True,4.693187152424535,0,,,False,False,False,False,,,False,False,False,False,233906.0,103088.66805999508,False,False,False,False,22481.68810387928,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406729139816955,91.14343232904008,1.0816566028285342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77890939840688,12.114756710137428,True,False,True,False,True,4.218466114403743,0,,,False,False,False,False,,,False,False,False,False,223837.0,104960.73522185562,False,False,False,False,22289.24332707495,False,False,False,False
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494239464065141,91.20596359181584,1.0444562301845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24560617851564,12.114756710137428,True,False,True,False,True,4.202936138034225,0,,,False,False,False,False,,,False,False,False,False,212142.0,106622.46025717568,False,False,False,False,22124.991492546655,False,False,False,False
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57287169320578,91.38440721668812,0.941551189749974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35588495879476,12.114756710137428,True,False,True,False,False,3.8716080302756417,0,,,False,False,False,False,,,False,False,False,False,178045.0,107729.78645473885,False,False,False,False,22310.60402754593,False,False,False,False
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621052917145965,91.42031112603698,0.7724838771523337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96788799545156,12.114756710137428,True,False,True,False,False,2.765100419851869,0,,,False,False,False,False,,,False,False,False,False,161499.0,108563.41767249482,False,False,False,False,22221.230321692507,False,False,False,False
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.660302441563962,91.45278821263157,0.7504259286216606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.270537181115586,12.114756710137428,True,False,True,False,False,2.7015381786802415,0,,,False,False,False,False,,,False,False,False,False,152283.0,109241.2406543166,False,False,False,False,22019.598843836808,False,False,False,False
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7476771484913005,91.48934368571005,1.0195841382829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40325989322966,12.114756710137428,True,False,True,False,False,4.723702107083422,0,,,False,False,False,False,,,False,False,False,False,159643.0,110022.66327983107,False,False,False,False,21792.31824160678,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814274600386657,91.51560910005831,0.827620198403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87438973297496,12.114756710137428,True,False,True,False,False,3.378287915432331,0,,,False,False,False,False,,,False,False,False,False,153965.0,110703.93981812826,False,False,False,False,21542.483850264038,False,False,False,False
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896035947580469,91.56701677508727,0.9789518043227065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.288170668163445,12.114756710137428,True,False,True,False,False,4.63381712956199,0,,,False,False,False,False,,,False,False,False,False,163388.0,111520.74695273093,False,False,False,False,21354.584875841338,False,False,False,False
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96458921392931,91.68856703772427,0.8835439898972055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74426610793204,12.114756710137428,True,False,True,False,False,4.164535960483114,0,,,False,False,False,False,,,False,False,False,False,139274.0,111951.02994571184,False,False,False,False,21397.366505673253,False,False,False,False
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146784877627659,91.90719744996606,1.6540039563413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45344487266742,12.745048424817185,True,False,True,False,True,10.113091516262873,0,,,False,False,False,False,,,False,False,False,False,158288.0,112669.43258221242,False,False,False,False,21360.415086980647,False,False,False,False
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335292994141326,91.9989319405806,1.6964519229512516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0615755088604,16.14800387404526,True,False,True,False,True,10.909397222502186,0,,,False,False,False,False,,,False,False,False,False,166146.0,113498.52665070524,False,False,False,False,21151.075318190247,False,True,False,False
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.506261593743882,93.0582726051529,1.4059861238055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.777559628682,17.757620327619776,True,False,True,False,True,10.484597718653273,0,,,False,False,False,False,,,False,False,False,False,160436.0,114226.23941581059,False,False,False,False,20911.678801629158,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627013691211463,93.06925326721817,1.2423546691738656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86714933272746,17.757620327619776,True,False,True,False,True,9.226661700770602,0,,,False,False,False,False,,,False,False,False,False,156472.0,114881.2124481236,False,False,False,False,20648.924091526376,False,False,False,False
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747676990993228,93.117286355851,1.3157861264646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96739618638085,17.757620327619776,True,False,True,False,True,10.043855036723947,0,,,False,False,False,False,,,False,False,False,False,163667.0,115637.58124737749,False,False,False,False,20440.336121115117,False,False,False,False
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819890561182771,93.26495222221227,1.139204888491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82969787955288,17.757620327619776,True,False,True,False,False,8.700304943702882,0,,,False,False,False,False,,,False,False,False,False,144307.0,116082.06835982123,False,False,False,False,20423.586723888526,False,False,False,False
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813233410476897,93.17834460989336,0.6453646577041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28032801409157,17.423515229633665,True,False,True,False,False,3.8963721421369755,0,,,False,False,False,False,,,False,False,False,False,112602.0,116028.11381160695,False,False,False,False,20598.4923560763,False,False,False,False
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782002659698188,93.1949299243216,0.5923674334416839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74550339434003,12.55359134178719,False,False,True,False,False,3.4162113883483585,0,,,False,False,False,False,,,False,False,False,False,97867.0,115746.54615561303,False,False,False,False,20507.58549784256,False,False,False,False
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753005412762917,93.21048535197015,0.6691310666056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.933641916389234,10.216128962152837,False,True,True,False,False,4.041669061339306,0,,,False,False,False,False,,,False,False,False,False,107077.0,115612.13458730896,False,False,False,False,20332.429133534923,False,False,False,False
