date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_244,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,55.66337180984429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.60868660887594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19136318043146,-8.474002541605067,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154536.0,48920.51750232778,False,False,False,False,22753.53475495658,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,55.64985808188066,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.626565345019856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286183081356114,-7.721162946313555,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,169512.0,50790.15288988859,False,False,False,False,22632.95282077121,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,55.619936910776076,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.645941167715435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.801049251779226,-6.99250920308598,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,137271.0,52130.94121717713,False,False,False,False,22781.914792542197,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,55.60364502606719,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63111527446572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74005865872226,-6.99250920308598,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,125135.0,53262.78708977904,False,False,False,False,22616.861850022164,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,55.569063412475394,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.58113242968036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448948801584635,-6.99250920308598,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104796.0,54061.75163102277,False,False,False,False,22581.54616242492,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,55.54998519247655,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.55957502276671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15623988313711,-6.99250920308598,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,117495.0,55045.21284604567,False,False,False,False,22428.328392464842,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,55.52622534835588,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1158519573034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22036906551297,-8.065327329567765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109216.0,55885.07001122326,False,False,False,False,22208.958960023527,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,55.49943694822532,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.10092251293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69204506747822,-9.416742095802462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119629.0,56873.34799554537,False,False,False,False,22026.075875371997,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,55.480597944112056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.086413649254574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9979087885803,-10.083891351927335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127427.0,57967.20306538188,False,False,False,False,21805.485551722817,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,55.38554234097448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.98643227761395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15955200298209,-10.083891351927335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169303.0,59693.339451965105,False,False,False,False,22116.656318362773,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,55.376736802193186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.048358036246974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202219487726595,-10.166251960476906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182097.0,61591.07062325247,False,False,False,False,21972.119011101335,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,55.38547538248948,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.46220498370798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44788899712614,-3.8374912270177504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205175.0,63817.1780554501,False,False,False,False,21989.26445278969,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,55.37987355214194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.442268138139674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85314436596832,-2.9481678026958846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191804.0,65801.46986854389,False,False,False,False,21855.647949645663,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,55.34554571179072,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.3060156254648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60933237536908,-2.9481678026958846,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166620.0,67364.5478550781,False,False,False,False,21907.250307015496,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,55.312546117165084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.24199087149374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821436781458615,-2.9481678026958846,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140356.0,68496.1982759296,False,False,False,False,21974.79681388347,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,55.2893177592543,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.25980629426744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48515320375799,-2.9481678026958846,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172822.0,70113.65256622525,False,False,False,False,22137.451126846514,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.271369244096604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44996837839342,-2.9481678026958846,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159211.0,71495.0067900047,False,False,False,False,22005.25808612021,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.271369244096604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09317849481703,-2.9481678026958846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159211.0,72854.94466922943,False,False,False,False,21664.09129408734,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,55.23940699684527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453966871232868,54.20065478261553,-0.4603969918032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06255153030178,-2.9481678026958846,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130048.0,73741.65870536541,False,False,False,False,21780.353444566605,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,55.182123698154946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951939534398014,54.09633540626703,-0.7127963657419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.612972731120685,1.3937155483483608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97260.0,74106.28415179385,False,False,False,False,21951.014631472546,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,55.13513684422285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692488003900945,54.01709578718923,-0.745002757852948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94984693499004,-1.2045202483469737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71111.0,74059.84563781254,False,False,False,False,22016.09967594584,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,55.00645316100019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536483,53.84566838348319,-0.794545379001752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530044714023234,-3.5746379602450276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9692.0,72761.36741086972,False,False,False,False,22927.524487171486,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.955769770791555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9541401463845163,53.773390025355994,-0.8281852396054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58879081164086,-5.5257810796144184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37242.0,71055.8888463601,False,False,False,False,22999.190774192084,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.948496357763396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317722992672304,53.76557973372792,-0.6318445161424631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14768599422734,-5.5257810796144184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32235.0,69454.47971695918,False,False,False,False,22720.242080018565,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,54.90969881345651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565348,53.730644685926435,-0.4322330150592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19947850005547,-5.5257810796144184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2421.0,68340.13119421562,False,False,False,False,22830.222822964013,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,54.8841890937685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758955987200567,53.68806950799181,-1.6301917388570895,0.0,0.0,0.0,0.0,-1.0,52.63,51.38,0.0,37.02775674899483,-7.310285563059985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12467.0,67087.30745477042,False,False,False,False,22632.017817956817,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,54.84703097943763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848520599129311,53.63138158453953,-1.2666245567630512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77351076539799,-7.69893682003385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4185.0,66112.07788182823,False,False,False,False,22539.304363414853,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,54.79002466949881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874294702182827,53.534297437842966,-1.9576950378025688,0.0,0.0,0.0,0.0,-1.0,50.94,50.035,0.0,34.123356718472934,-10.391196933810413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15210.0,64851.27047280763,False,False,False,False,22490.555458555704,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,54.749071905211395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899897104847783,53.465137702462286,-2.018602845741769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00421913847127,-12.544786492505537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28592.0,63402.53759726022,False,False,False,False,22349.337544469567,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,54.712594756629514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445944990577706,53.4021052141646,-2.3846129444526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371163442304837,-15.154625660180074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39275.0,61810.63778955076,False,False,False,False,22168.464094167713,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,54.5947330275121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0869664652377624,53.19491960478489,-2.56588675188646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51577662636831,-17.928583652188735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69073.0,59781.434102891064,False,False,False,False,22286.75147255271,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,54.49683619815181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215831259633987,52.3600580613766,-2.055688149344462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5720050276338,-19.848089232593683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93802.0,57400.29558966794,False,False,False,False,22324.615790807708,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,54.396232039372215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3125232640660753,52.253275283784646,-1.6986965471117532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.610416634903725,-19.848089232593683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65588.0,55493.50030920797,False,False,False,False,22415.92407312077,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,54.32455289393883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353560754521793,52.212805095615025,-1.2588606815960528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922085897506395,-19.848089232593683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40998.0,53997.50805635204,False,False,False,False,22449.630676638273,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,54.29890819552544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392900503535361,52.204242415864584,-1.0172769040200962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57313251837929,-21.38209111966527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30893.0,52681.37614850162,False,False,False,False,22258.241053744656,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,54.22046764265028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4344681662022642,52.13561344202,-1.203800272562906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27200864892515,-19.8283124784221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59359.0,50944.316053176015,False,False,False,False,22354.4853784928,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,54.15342439445691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483470807610231,52.05593576585177,-1.353322034449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23167378524717,-19.721530376527717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81904.0,48884.65223839809,False,False,False,False,22357.439093554927,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,54.08715494651532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5329029832432357,51.99051026666477,-1.1293406362536833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87417733382869,-17.91099415836704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57136.0,47240.921195942305,False,False,False,False,22394.812130864153,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,54.03468997837877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572190718063116,51.945207317411835,-0.9875656962655687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00552279293751,-15.653835476950604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35807.0,45953.356526237774,False,False,False,False,22378.28791178099,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,53.96440246628387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543705672170317,51.8504509319218,-1.5221879649449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64329991822328,-15.653835476950604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58081.0,44340.42076614106,False,False,False,False,22376.67104493167,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,53.94007502910219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742008787219535,51.81759791003597,-1.5472590495736769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62119539974631,-15.653835476950604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65694.0,42634.4607542629,False,False,False,False,22147.776920204047,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,53.76377957680151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802802686758534,51.617068164288746,-1.1442361531334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.468771328399605,-15.653835476950604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2467.0,41935.213300708434,False,False,False,False,22784.664099735768,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,53.634527308408174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902916431937159,51.440020321748435,-1.624235637607394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38921093101948,-15.653835476950604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40423.0,40658.34177666644,False,False,False,False,23019.878609817384,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,53.573268329719106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9899591473300533,50.81495253923478,-1.42140822995186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74121747203998,-10.964597561043412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58033.0,39128.243454547584,False,False,False,False,22936.004522843472,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,53.4751893784108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0662293700161283,50.71067117905951,-1.340627423133021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.785065795618614,-12.093884695491347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28657.0,38077.30944750033,False,False,False,False,23035.849413962176,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,53.416128395794985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133641169946223,50.65949285398008,-1.1454702881765122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10551893645915,-12.093884695491347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9627.0,37337.70775063986,False,False,False,False,22973.743221497647,False,False,False,False
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,,,,,,,,,,,,,,,,,,,,53.361283387644676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098516945336977,50.597904616580685,-1.307818870176968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51688497119642,-12.093884695491347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26720.0,36344.564994815984,False,False,False,False,22882.568907986057,False,False,False,False
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,,,,,,,,,,,,,,,,,,,,53.24425050215744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.262333069147601,50.48356424149536,-1.0908034728732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28079202838249,-12.093884695491347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12073.0,35968.26166156302,False,False,False,False,23129.242258249837,False,False,False,False
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,53.21261599836906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2965199026349614,50.45360622712586,-1.0613029286822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58133188540088,-12.093884695491347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22900.0,35765.652953631805,False,False,False,False,22938.509820137435,False,False,False,False
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,,,,,,,,,,,,,,,,,,,,53.15160111481745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3053828716092593,50.40749791735001,-0.8660109973754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86209894714894,-14.532914229060076,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45703.0,35919.72034969953,False,False,False,False,22936.408892693446,False,False,False,False
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,,,,,,,,,,,,,,,,,,,,53.024641031601966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301637469799179,50.110526558647486,-0.5998619099655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14306629851005,-10.536609333731008,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101254.0,36932.654917921245,False,False,False,False,23442.061468000524,False,False,False,False
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,,,,,,,,,,,,,,,,,,,,52.88928479753685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282616076592913,50.01937048726349,-0.6334491877044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275364201527125,-8.6125381675865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41283.0,37000.10212849611,False,False,False,False,24008.401600279587,False,False,False,False
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,,,,,,,,,,,,,,,,,,,,52.831096385488856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278225459324313,49.97078773325241,-0.7552219223392597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051560630954604,-8.6125381675865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16089.0,36675.89899472097,False,False,False,False,24026.782970817887,False,False,False,False
