date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_689,aVWAP_OB_bear_200,aVWAP_OB_bear_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 19:00:00+00:00,18.995,19.07,18.975,19.035,2.0,,,,,,,,,,,,,,,,,,,,,,,19.03807987711214,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.05212111728295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55326690727692,2.5704510430960283,False,True,False,True,False,10.774243809095008,0,,,False,False,False,False,,,False,False,False,False,-708.0,-535.9218845987194,False,False,False,False,177.42472656956858,False,False,False,False
2025-02-26 20:00:00+00:00,19.035,19.075,19.025,19.06,233.0,,,,,,,,,,,,,,,,,,,,,,,19.04597777777778,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.053645218555495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17412878695518,2.5704510430960283,False,True,False,True,False,12.54632522857646,1,,,False,False,False,False,,,False,False,False,False,-475.0,-534.9773592561037,False,False,False,False,178.28635871577683,False,False,False,False
2025-02-27 15:00:00+00:00,19.01,19.02,18.94,18.975,620.0,,,,,,,,,,,,,,,,,,,,,,,19.006781931464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.04127985478893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6450530880459,1.1040390795744344,False,True,False,True,False,4.898050658186911,0,,,False,False,False,False,,,False,False,False,False,-1095.0,-543.6598808180246,False,False,False,False,185.13463222405935,False,False,False,False
2025-02-27 16:00:00+00:00,18.975,18.985,18.935,18.935,590.0,,,,,,,,,,,,,,,,,,,,,,,18.98719277108434,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.03224512669074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.730678149176626,-2.5660251987107543,False,True,False,True,False,1.6812103747788747,0,,,False,False,False,False,,,False,False,False,False,-1685.0,-561.3550764642567,False,False,False,False,191.41161467019796,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,18.98,18.92,18.965,390.0,,,,,,,,,,,,,,,,,,,,,,,18.981068292682927,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.028100720766545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24945343718147,-3.110900482817094,False,True,False,True,False,3.872824377007692,0,,,False,False,False,False,,,False,False,False,False,-1295.0,-572.7294163640357,False,False,False,False,194.49050436523365,False,False,False,False
2025-02-27 18:00:00+00:00,18.965,19.025,18.965,19.015,410.0,,,,,,,,,,,,,,,,,,,,,,,18.984501355013553,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02751983326852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992825678192645,-3.110900482817094,False,True,False,True,False,7.313724530636794,0,,,False,False,False,False,,,False,False,False,False,-885.0,-577.5708207614924,False,False,False,False,197.83173685569514,False,False,False,False
2025-02-27 19:00:00+00:00,19.015,19.025,18.955,18.975,0.0,,,,,,,,,,,,,,,,,,,,,,,18.984501355013553,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02751983326852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88373997576105,-3.110900482817094,False,True,False,True,False,4.186551939833315,0,,,False,False,False,False,,,False,False,False,False,-885.0,-582.3371646256553,False,False,False,False,194.76457814475413,False,False,False,False
2025-02-27 20:00:00+00:00,18.975,18.995,18.95,18.965,516.0,,,,,,,,,,,,,,,,,,,,,,,18.98198700716846,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02430573916127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34697307177614,-3.110900482817094,False,True,False,True,False,3.426477305942033,0,,,False,False,False,False,,,False,False,False,False,-1401.0,-595.0296116857226,False,False,False,False,199.74497228204476,False,False,False,False
2025-02-28 15:00:00+00:00,18.985,19.0,18.915,18.955,410.0,,,,,,,,,,,,,,,,,,,,,,,18.978921047450285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.02131871529278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50199526349251,-3.110900482817094,False,True,False,True,False,2.6657859657512297,0,,,False,False,False,False,,,False,False,False,False,-1811.0,-613.8818657681144,False,False,False,False,203.00474015364097,False,False,False,False
2025-02-28 16:00:00+00:00,18.955,18.975,18.925,18.935,1740.0,,,,,,,,,,,,,,,,,,,,,,,18.967406684874497,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.009379274478686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.959448286413185,-4.795927557059144,False,True,False,True,False,1.1582535466443602,0,,,False,False,False,False,,,False,False,False,False,-3551.0,-659.4185810275235,False,False,False,False,226.83412402722792,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,18.935,18.84,18.86,949.0,,,,,,,,,,,,,,,,,,,,,,,18.953492181069958,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.998640129084976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01314060688595,-8.762441340654846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4500.0,-718.962478996089,False,False,False,False,238.03049419734842,False,False,False,False
2025-02-28 18:00:00+00:00,18.865,18.92,18.835,18.895,690.0,,,,,,,,,,,,,,,,,,,,,,,18.946336289726535,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.99228846205592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03752098159474,-8.957531557177354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3810.0,-766.8855413372348,False,False,False,False,245.03777335707946,False,False,False,False
2025-02-28 19:00:00+00:00,18.87,18.97,18.87,18.955,240.0,,,,,,,,,,,,,,,,,,,,,,,18.94583369022127,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.99123015828615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.805317704560906,-8.957531557177354,False,True,False,True,True,2.458834706525945,0,,,False,False,False,False,,,False,False,False,False,-3570.0,-810.3446802312312,False,False,False,False,244.9596683437914,False,False,False,False
2025-02-28 20:00:00+00:00,18.955,19.04,18.955,19.025,1376.0,,,,,,,,,,,,,,,,,,,,,,,18.955821302151694,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.993520905615824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61243191844673,-9.830822018455784,False,True,False,True,True,6.749819954839225,0,,,False,False,False,False,,,False,False,False,False,-2194.0,-831.7967006927624,False,False,False,False,262.4951773617171,False,False,False,False
2025-03-03 15:00:00+00:00,19.09,19.105,19.06,19.085,553.0,,,,,,,,,,,,,,,,,,,,,,,18.96371408850086,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.011618805598633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.669258160038716,-4.419347206884588,False,True,True,False,True,10.107167931381216,0,,,False,False,False,False,,,False,False,False,False,-1641.0,-844.3424882789211,False,False,False,False,266.9991281002951,False,False,False,False
2025-03-03 16:00:00+00:00,19.085,19.1,19.025,19.05,100.0,,,,,,,,,,,,,,,,,,,,,,,18.964761456719064,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.0113689661957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76397819726792,-2.703579873914684,False,False,True,False,True,7.686052302080931,0,,,False,False,False,False,,,False,False,False,False,-1741.0,-858.2441551273099,False,False,False,False,264.40999433129826,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,19.045,19.065,0.0,,,,,,,,,,,,,,,,,,,,,,,18.964761456719064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059955402620215,19.0113689661957,0.5331140314034808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75199764214487,-0.8981897814040707,True,False,True,False,True,8.513197924838057,0,,,False,False,False,False,,,False,False,False,False,-1741.0,-871.930292257119,False,False,False,False,260.31061457422385,False,False,False,False
2025-03-03 18:00:00+00:00,19.06,19.065,18.915,18.925,210.0,,,,,,,,,,,,,,,,,,,,,,,18.964842600605802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09531559716575022,19.006558433491513,-0.8556672351292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96362976858818,-0.8981897814040707,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-888.6600551678614,False,False,False,False,259.5306050459413,False,False,False,False
2025-03-03 19:00:00+00:00,18.925,18.96,18.875,18.875,0.0,,,,,,,,,,,,,,,,,,,,,,,18.964842600605802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09043349056747016,19.006558433491513,-1.4547534620856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25622707345899,3.6386865910639585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-905.1304419094449,False,False,False,False,255.50687473515148,False,False,False,False
2025-03-03 20:00:00+00:00,18.865,18.9,18.82,18.9,931.0,,,,,,,,,,,,,,,,,,,,,,,18.95646961506962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08589864129645526,18.98501393074142,-0.9897005291157026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34290137296844,1.8790334915201043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-906.9113652906939,False,False,False,False,265.97963636716463,False,False,False,False
2025-03-04 15:00:00+00:00,18.785,18.84,18.77,18.775,399.0,,,,,,,,,,,,,,,,,,,,,,,18.9503767101696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08556321092071983,18.97600490347241,-2.3491977604563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73714754994329,-2.4692397693387207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1419.0,-914.8507239683576,False,False,False,False,268.04196758627836,False,False,False,False
2025-03-04 16:00:00+00:00,18.78,18.785,18.715,18.755,310.0,,,,,,,,,,,,,,,,,,,,,,,18.944717015803015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714790161993165,18.96865596552198,-2.4516478486627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23421261829685,-5.7688381552627845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729.0,-927.473193364197,False,False,False,False,268.69247971672365,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.78,18.735,18.74,793.0,,,,,,,,,,,,,,,,,,,,,,,18.931606719762495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09036836526927979,18.953632558866996,-2.364019291822033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.561657797842045,-8.3638800734674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2522.0,-952.1945392035117,False,False,False,False,276.82127848080546,False,False,False,False
2025-03-04 18:00:00+00:00,18.74,18.81,18.74,18.795,700.0,,,,,,,,,,,,,,,,,,,,,,,18.923126632732757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09262683050677192,18.944969145575868,-1.6190680902646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76978792190142,-8.3638800734674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1822.0,-965.6798951848525,False,False,False,False,283.3821888919557,False,False,False,False
2025-03-04 19:00:00+00:00,18.79,18.84,18.775,18.82,200.0,,,,,,,,,,,,,,,,,,,,,,,18.92135419151361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943017487633201,18.943258669388886,-1.3070666345567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832712135725394,-8.3638800734674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622.0,-975.8554006858625,False,False,False,False,282.08944177735174,False,False,False,False
2025-03-04 20:00:00+00:00,18.82,18.845,18.68,18.69,770.0,,,,,,,,,,,,,,,,,,,,,,,18.91079555955146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09954929966134154,18.93279386866355,-2.4389309567170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65832079658677,-8.3638800734674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2392.0,-997.8111309077871,False,False,False,False,289.65394655599744,False,False,False,False
2025-03-05 15:00:00+00:00,18.63,18.63,18.52,18.525,390.0,,,,,,,,,,,,,,,,,,,,,,,18.90078898837689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669338,18.922805773822876,-3.5507650970078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473446262259742,-12.061920022105475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2782.0,-1025.4729738394492,False,False,False,False,291.2096993225711,False,False,False,False
2025-03-05 16:00:00+00:00,18.525,18.525,18.425,18.45,11.0,,,,,,,,,,,,,,,,,,,,,,,18.90044163999612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12676743265516788,18.922459886121185,-3.7269815774085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78753472156873,-15.693621921460718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2793.0,-1052.876493624884,False,False,False,False,286.8653628989654,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.53,18.455,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,18.90044163999612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13603894513923265,18.922459886121185,-2.958416692435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37178493585644,-15.693621921460718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2793.0,-1079.8551526384515,False,False,False,False,282.41783789277986,False,False,False,False
2025-03-05 18:00:00+00:00,18.52,18.555,18.465,18.55,12.0,,,,,,,,,,,,,,,,,,,,,,,18.90011276647287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14340618303732197,18.922134107787898,-2.594965571958969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994370133750827,-15.693621921460718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2781.0,-1106.2294913572352,False,False,False,False,278.22531327428715,False,False,False,False
2025-03-05 19:00:00+00:00,18.555,18.62,18.55,18.585,148.0,,,,,,,,,,,,,,,,,,,,,,,18.89675953887451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490971326181544,18.918847250529904,-2.2391258950962083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513100499513452,-15.693621921460718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2633.0,-1129.9003519563478,False,False,False,False,276.2063161692594,False,False,False,False
2025-03-05 20:00:00+00:00,18.585,18.62,18.54,18.575,1.0,,,,,,,,,,,,,,,,,,,,,,,18.896736645337548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15482518476604,18.918824859647632,-2.2207295290310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94809694687004,-15.693621921460718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2634.0,-1153.2197263446214,False,False,False,False,271.939551577488,False,False,False,False
2025-03-06 15:00:00+00:00,18.43,18.53,18.41,18.52,497.0,,,,,,,,,,,,,,,,,,,,,,,18.882589430329954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621022644633466,18.845238291246762,-2.006377223189889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587633886709334,-15.693621921460718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3131.0,-1183.8829864012941,False,False,False,False,275.4288608553564,False,False,False,False
2025-03-06 16:00:00+00:00,18.52,18.57,18.465,18.465,0.0,,,,,,,,,,,,,,,,,,,,,,,18.882589430329954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17091402401091677,18.845238291246762,-2.224734298119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174570694661483,-15.693621921460718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3131.0,-1214.0708470772431,False,False,False,False,271.1586459583741,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.485,18.435,18.47,490.0,,,,,,,,,,,,,,,,,,,,,,,18.8687981113498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789756136189255,18.83220784624956,-2.0237832346297915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499201548178284,-15.693621921460718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2641.0,-1236.1937796806967,False,False,False,False,274.5515351683218,False,False,False,False
2025-03-06 18:00:00+00:00,18.475,18.5,18.445,18.475,714.0,,,,,,,,,,,,,,,,,,,,,,,18.850709587871023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18666253212924527,18.81741631393163,-1.834413741342263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34193273989727,-15.693621921460718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1927.0,-1246.9039536391356,False,False,False,False,281.36468966183617,False,False,False,False
2025-03-06 19:00:00+00:00,18.475,18.61,18.475,18.53,100.0,,,,,,,,,,,,,,,,,,,,,,,18.848721196690004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922086422671019,18.816334070468255,-1.4897044539253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34117927573775,-15.693621921460718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1827.0,-1255.897690792017,False,False,False,False,278.55283400816427,False,False,False,False
2025-03-06 20:00:00+00:00,18.53,18.63,18.52,18.59,3305.0,,,,,,,,,,,,,,,,,,,,,,,18.80201472521693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591499351679356,18.78867948676785,-1.014110677296481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.179570393852885,-16.790794068069637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1478.0,-1213.5116800820633,False,False,False,False,325.47449549640976,False,False,False,False
2025-03-07 15:00:00+00:00,18.78,18.895,18.775,18.81,93.0,,,,,,,,,,,,,,,,,,,,,,,18.802134707975714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19614259843012047,18.789506246401807,0.10448395076958886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77967536789214,-8.060418279882654,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1571.0,-1170.340956359861,False,False,False,False,321.87023975227936,False,False,False,False
2025-03-07 16:00:00+00:00,18.81,18.825,18.765,18.815,590.0,,,,,,,,,,,,,,,,,,,,,,,18.802120689071646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19612698129730485,18.793184823796597,0.11122985761115056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28199703141885,-2.531351715743078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2161.0,-1118.6922593620334,False,False,False,False,326.02729029875564,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.94,18.8,18.895,1001.0,,,,,,,,,,,,,,,,,,,,,,,18.80580631914585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576891599145416,18.802446473064258,0.472769267107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17908011000962,2.4256737412673317,True,False,True,False,True,2.6962709057442495,0,,,False,False,False,False,,,False,False,False,False,3162.0,-1052.3249375114592,False,False,False,False,336.4919834724183,False,False,False,False
2025-03-07 18:00:00+00:00,18.895,18.945,18.89,18.935,100.0,,,,,,,,,,,,,,,,,,,,,,,18.806371380034292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950646693412874,18.80351382146301,0.6740645498798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80717282719753,6.29945656367471,True,False,True,False,True,4.176068144782647,0,,,False,False,False,False,,,False,False,False,False,3262.0,-985.4361787903514,False,False,False,False,332.82544109300096,False,False,False,False
2025-03-07 19:00:00+00:00,18.96,18.96,18.91,18.91,600.0,,,,,,,,,,,,,,,,,,,,,,,18.809744302693268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19409905059387078,18.809565216001307,0.5174408823299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6625378046241,7.826835361239986,True,False,True,False,True,3.155933696235163,0,,,False,False,False,False,,,False,False,False,False,2662.0,-928.8867806695707,False,False,False,False,336.96768231636526,False,False,False,False
2025-03-07 20:00:00+00:00,18.91,18.935,18.87,18.9,2981.0,,,,,,,,,,,,,,,,,,,,,,,18.820983866557285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19372649523221006,18.827952511020676,0.37190312503698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38504534114156,8.62060908672985,True,False,True,False,True,2.7470673041910416,0,,,False,False,False,False,,,False,False,False,False,-319.0,-919.4311716669417,False,False,False,False,377.9604314277394,False,False,False,False
2025-03-10 14:00:00+00:00,18.96,19.055,18.96,19.055,220.0,,,,,,,,,,,,,,,,,,,,,,,18.82279349593496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412327744721236,18.830209079206334,1.1579802471385372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74071525411804,12.036899819527484,True,False,True,False,True,8.268549141329284,0,,,False,False,False,False,,,False,False,False,False,-99.0,-906.7113085403224,False,False,False,False,375.5114324908753,False,False,False,False
2025-03-10 15:00:00+00:00,19.065,19.09,18.94,19.09,421.0,,,,,,,,,,,,,,,,,,,,,,,18.826448183525837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462676223114106,18.860335781453863,1.1800238359480353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47129042944367,14.881367419389704,True,False,True,False,True,9.423226065116637,0,,,False,False,False,False,,,False,False,False,False,322.0,-887.6615208110151,False,True,False,False,376.21668159954385,False,False,False,False
2025-03-10 16:00:00+00:00,19.09,19.09,19.09,19.09,0.0,,,,,,,,,,,,,,,,,,,,,,,18.826448183525837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19492243779708196,18.860335781453863,1.1782338715936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29167387966075,16.936200596690654,True,False,True,False,True,9.423226065116637,0,,,False,False,False,False,,,False,False,False,False,322.0,-868.9070786278985,False,True,False,False,370.38386483055865,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.925,18.935,7.0,,,,,,,,,,,,,,,,,,,,,,,18.826492062223643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947645147767343,18.884880747097384,0.2573325688207034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42763359801864,16.936200596690654,True,False,True,False,False,3.1849500720310644,0,,,False,False,False,False,,,False,False,False,False,315.0,-850.5519301220396,False,False,False,False,364.7500064610926,False,False,False,False
2025-03-10 18:00:00+00:00,18.945,18.945,18.785,18.785,201.0,,,,,,,,,,,,,,,,,,,,,,,18.826586401892005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518240487085842,18.85062008588256,-0.33619877737431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16150925216834,20.172795672823426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114.0,-835.5976366317753,False,False,False,False,362.2112466709981,False,False,False,False
2025-03-10 19:00:00+00:00,18.785,18.875,18.735,18.82,1338.0,,,,,,,,,,,,,,,,,,,,,,,18.825751057075824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516121771730527,18.833573201979938,-0.069548664118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68665460046198,16.13932758381239,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1452.0,-800.1310066064765,False,False,False,False,377.3397544745485,False,False,False,False
2025-03-11 14:00:00+00:00,18.75,18.78,18.645,18.655,0.0,,,,,,,,,,,,,,,,,,,,,,,18.825751057075824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19676658783973108,18.833573201979938,-0.9075382357363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053387977522036,10.07376810395742,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1452.0,-765.214246814128,False,False,False,False,371.4895257230051,False,False,False,False
2025-03-11 15:00:00+00:00,18.655,18.71,18.625,18.63,199.0,,,,,,,,,,,,,,,,,,,,,,,18.824481556203143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19827662903535087,18.827122604284344,-0.994179723769665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16980137674331,5.641057529773548,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1253.0,-733.9241034526686,False,False,False,False,368.8152695102453,False,False,False,False
