date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_498,aVWAP_OB_bull_318,aVWAP_OB_bear_783,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,24.08,24.205,24.025,24.145,6469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.324508720277247,,0.0,0.0,0.0,0.0,63.131606529083356,8.924278375902404,False,False,True,False,False,19.064765473846432,0,,,False,False,False,False,,,False,False,False,False,157044.0,13534.861783167704,False,False,False,False,12794.461207168742,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.195,24.085,24.17,4368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.331536302479435,,0.0,0.0,0.0,0.0,63.32784367661019,8.924278375902404,False,False,True,False,False,19.301262414903324,0,,,False,False,False,False,,,False,False,False,False,161412.0,15827.530592730995,False,False,False,False,12663.818397755273,False,False,False,False
2025-02-04 18:00:00+00:00,24.165,24.28,24.155,24.16,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.337552115263307,,0.0,0.0,0.0,0.0,63.300679160085934,8.924278375902404,False,False,True,False,False,19.13880383382776,0,,,False,False,False,False,,,False,False,False,False,157914.0,18030.421591293303,False,False,False,False,12521.712686162167,False,False,False,False
2025-02-04 19:00:00+00:00,24.16,24.295,24.155,24.29,6396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.349158042768504,,0.0,0.0,0.0,0.0,64.48455410566305,8.924278375902404,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,164310.0,20298.322031738368,False,False,False,False,12426.740396454226,False,False,False,False
2025-02-04 20:00:00+00:00,24.29,24.395,24.18,24.19,19958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.383408503055968,,0.0,0.0,0.0,0.0,63.529859722729284,8.924278375902404,False,False,True,False,False,18.742889245389645,0,,,False,False,False,False,,,False,False,False,False,144352.0,22221.634868455603,False,False,False,False,12543.50411123788,False,False,False,False
2025-02-05 15:00:00+00:00,24.81,25.29,24.77,25.225,21564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.788320460514264,,0.0,0.0,0.0,0.0,68.99290299516562,13.80275146017054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,165916.0,24449.45448289815,False,False,False,False,12683.356760676053,False,False,False,False
2025-02-05 16:00:00+00:00,25.225,25.26,24.835,25.04,9835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.810326667648933,,0.0,0.0,0.0,0.0,70.30432855497416,15.176653080403412,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156081.0,26490.25363820205,False,False,False,False,12639.19619074309,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,25.02,25.125,5160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.824496966047786,,0.0,0.0,0.0,0.0,71.56904254853106,16.55998737225903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,161241.0,28579.4124965245,False,False,False,False,12523.23966065405,False,False,False,False
2025-02-05 18:00:00+00:00,25.125,25.185,24.865,24.915,10382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.843696835226222,,0.0,0.0,0.0,0.0,69.76089491277523,16.55998737225903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150859.0,30475.220054717916,False,False,False,False,12490.042146535383,False,False,False,False
2025-02-05 19:00:00+00:00,24.91,24.93,24.72,24.73,17960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.86057872000574,,0.0,0.0,0.0,0.0,66.4354346565493,21.423930556374685,True,False,True,False,False,19.52308095227092,0,,,False,False,False,False,,,False,False,False,False,132899.0,32063.185635264923,False,False,False,False,12574.847694651113,False,False,False,False
2025-02-05 20:00:00+00:00,24.735,24.99,24.71,24.985,29603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.906955702378074,,0.0,0.0,0.0,0.0,65.95787223797285,20.84252384474435,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162502.0,34085.49283471818,False,False,False,False,12838.850055974352,False,False,False,False
2025-02-06 15:00:00+00:00,24.665,24.905,24.565,24.835,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.91545764719411,,0.0,0.0,0.0,0.0,63.926064788334614,18.752050728244598,False,False,True,False,False,19.477949318137235,0,,,False,False,False,False,,,False,False,False,False,154494.0,35952.29139542022,False,False,False,False,12763.953155881727,False,False,False,False
2025-02-06 16:00:00+00:00,24.83,24.91,24.78,24.78,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.921482803334463,,0.0,0.0,0.0,0.0,61.94118875657201,16.735076835270476,False,False,True,False,False,18.723794854473866,0,,,False,False,False,False,,,False,False,False,False,149713.0,37716.023311770296,False,False,False,False,12640.186440286661,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.705,24.77,9352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766495991922519,23.931650183538636,0.7124889321654255,0.0,0.0,0.0,0.0,60.4938798416688,15.220200657534278,False,True,True,False,False,18.58519963401102,0,,,False,False,False,False,,,False,False,False,False,140361.0,39307.418299184705,False,False,False,False,12589.206805553535,False,False,False,False
2025-02-06 18:00:00+00:00,24.77,24.8,24.68,24.78,7668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190084587045951,23.939492359335027,0.7062587397684873,0.0,0.0,0.0,0.0,59.63035449887005,14.210731968167678,False,True,True,False,False,18.67019799237117,0,,,False,False,False,False,,,False,False,False,False,148029.0,40993.0242170268,False,False,False,False,12512.909025622472,False,False,False,False
2025-02-06 19:00:00+00:00,24.785,24.785,24.605,24.63,7270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199452288668791,23.945173309003838,0.5709495054248586,0.0,0.0,0.0,0.0,56.971244526235566,11.540914152221312,False,True,True,False,False,16.558739869089873,0,,,False,False,False,False,,,False,False,False,False,140759.0,42539.78353149151,False,False,False,False,12431.623614372511,False,False,False,False
2025-02-06 20:00:00+00:00,24.63,24.81,24.62,24.81,20513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110134130084995,23.965632028877458,0.6972408084439726,0.0,0.0,0.0,0.0,57.2482411001218,11.540914152221312,False,True,True,False,False,18.12849153373061,0,,,False,False,False,False,,,False,False,False,False,161272.0,44380.5930891428,False,False,False,False,12556.916271514023,False,False,False,False
2025-02-07 15:00:00+00:00,24.87,25.285,24.685,25.05,9981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259796119874986,23.98217098549345,0.8710006300801673,0.0,0.0,0.0,0.0,59.686504134466134,11.540914152221312,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171253.0,46347.607149776246,False,False,False,False,12516.97958513396,False,False,False,False
2025-02-07 16:00:00+00:00,25.05,25.155,24.79,24.8,20930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2339921043157134,24.010089843111835,0.6401257788648453,0.0,0.0,0.0,0.0,57.91007997248938,11.540914152221312,False,True,True,False,True,16.697236459341084,0,,,False,False,False,False,,,False,False,False,False,150323.0,47959.62874435336,False,False,False,False,12647.414010170643,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.65,24.655,8518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370832631638053,24.01660527957737,0.5160483044528105,0.0,0.0,0.0,0.0,55.031664185279595,9.48370006830389,False,True,True,False,False,14.777980380396496,0,,,False,False,False,False,,,False,False,False,False,141805.0,49414.59574056493,False,False,False,False,12583.392087532338,False,False,False,False
2025-02-07 18:00:00+00:00,24.66,24.75,24.58,24.59,4299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374044798879857,24.019276458601915,0.46122634164840637,0.0,0.0,0.0,0.0,52.37310982538245,6.977414095891156,False,True,False,False,False,13.926592220490736,0,,,False,False,False,False,,,False,False,False,False,137506.0,50780.35394613756,False,False,False,False,12454.951900128737,False,False,False,False
2025-02-07 19:00:00+00:00,24.595,24.665,24.57,24.615,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367647310624645,24.021877637351686,0.47957574124771507,0.0,0.0,0.0,0.0,50.93802244142913,5.599115047502842,False,True,False,False,False,14.153055153713169,0,,,False,False,False,False,,,False,False,False,False,142082.0,52195.883342321475,False,False,False,False,12332.797607103485,False,False,False,False
2025-02-07 20:00:00+00:00,24.605,24.655,24.535,24.56,29697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2366470142436963,24.127840600566497,0.3494605934077317,0.0,0.0,0.0,0.0,49.25763696172633,3.9366689462889752,False,True,False,False,False,13.417055470494486,0,,,False,False,False,False,,,False,False,False,False,112385.0,53129.047941665325,False,False,False,False,12602.010047303429,False,False,False,False
2025-02-10 15:00:00+00:00,25.04,25.28,24.905,25.27,16453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249692113433701,24.184060557708094,0.8689655880984462,0.0,0.0,0.0,0.0,55.28089493777894,0.17521723276061607,False,True,True,False,True,19.45709236625859,0,,,False,False,False,False,,,False,False,False,False,128838.0,54302.830144120126,False,False,False,False,12661.715317887873,False,False,False,False
2025-02-10 16:00:00+00:00,25.27,25.48,25.13,25.4,35686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620116645425485,24.42964865429221,0.7688925332235481,0.0,0.0,0.0,0.0,60.11797501953017,4.45976315344582,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164524.0,56011.68549072291,False,False,False,False,13018.680971874108,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.15,25.16,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651906419035726,24.446098745312927,0.564263780526353,0.0,0.0,0.0,0.0,60.19147784421306,4.45976315344582,False,True,True,False,True,17.326753913006655,0,,,False,False,False,False,,,False,False,False,False,150894.0,57482.72912652566,False,False,False,False,13028.158786263657,False,False,False,False
2025-02-10 18:00:00+00:00,25.165,25.235,25.13,25.2,9445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2611428143545889,24.45400944165924,0.5915194931531452,0.0,0.0,0.0,0.0,60.56793358148678,4.882974742866963,False,True,True,False,True,17.646567812473513,0,,,False,False,False,False,,,False,False,False,False,160339.0,59077.399992781066,False,False,False,False,12972.60593686422,False,False,False,False
2025-02-10 19:00:00+00:00,25.2,25.37,25.175,25.35,15387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630289561780281,24.474662943902768,0.6930459130137725,0.0,0.0,0.0,0.0,62.03867623893404,6.503095375072178,False,False,True,False,True,18.8382723418121,0,,,False,False,False,False,,,False,False,False,False,175726.0,60885.905419249575,False,False,False,False,13010.038402959348,False,False,False,False
2025-02-10 20:00:00+00:00,25.35,25.425,25.145,25.17,26642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618053775487037,24.50165191028916,0.5296760511587263,0.0,0.0,0.0,0.0,60.56607131656166,6.503095375072178,False,False,True,False,True,16.510004578652413,0,,,False,False,False,False,,,False,False,False,False,149084.0,62253.31773833098,False,False,False,False,13221.386644773931,False,False,False,False
2025-02-11 15:00:00+00:00,24.73,24.9,24.68,24.84,9394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2536000411068435,24.49686919873643,0.27371632898209586,0.0,0.0,0.0,0.0,55.94737742951412,11.451781013666533,False,True,True,False,False,12.450879246874546,0,,,False,False,False,False,,,False,False,False,False,139690.0,63453.88645556616,False,False,False,False,13162.04731694798,False,False,False,False
2025-02-11 16:00:00+00:00,24.845,24.925,24.76,24.81,9584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427513866453848,24.49394280933169,0.2543205294837432,0.0,0.0,0.0,0.0,52.572448339098365,8.282864603456105,False,True,False,False,False,12.092513947741256,0,,,False,False,False,False,,,False,False,False,False,130106.0,64487.252557030246,False,False,False,False,13106.573715134833,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.78,24.865,9060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324972159755192,24.49307309839251,0.3017669304129893,0.0,0.0,0.0,0.0,51.00343444200746,6.774183560831389,False,True,False,False,False,12.571103033445802,0,,,False,False,False,False,,,False,False,False,False,139166.0,65645.06259490574,False,False,False,False,13043.836138155999,False,False,False,False
2025-02-11 18:00:00+00:00,24.865,24.9,24.82,24.845,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229676944318062,24.492648459090514,0.2865399262282561,0.0,0.0,0.0,0.0,49.71505258704446,5.422422953470097,False,True,False,False,False,12.324590928227568,0,,,False,False,False,False,,,False,False,False,False,134929.0,66719.23216707775,False,False,False,False,12907.296042990789,False,False,False,False
2025-02-11 19:00:00+00:00,24.84,24.885,24.69,24.715,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247093128170947,24.490575943699675,0.18324679493462956,0.0,0.0,0.0,0.0,47.28520865993485,2.9667062028795144,False,True,False,True,False,10.724047799498095,0,,,False,False,False,False,,,False,False,False,False,128632.0,67679.12004045637,False,False,False,False,12804.810833021938,False,False,False,False
2025-02-11 20:00:00+00:00,24.715,24.735,24.3,24.31,25837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157213111179412,24.462176859585725,-0.12517413176362657,0.0,0.0,0.0,0.0,41.99579205994792,-2.03758724585434,False,True,False,True,False,6.004241491763668,0,,,False,False,False,False,,,False,False,False,False,102795.0,68223.55228789116,False,False,False,False,13006.86027747121,False,False,False,False
2025-02-12 15:00:00+00:00,24.815,24.95,24.47,24.93,19570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123437021951624,24.480523394833376,0.3707501464747715,0.0,0.0,0.0,0.0,45.53033284599027,-2.03758724585434,False,True,False,True,True,11.46838379051427,0,,,False,False,False,False,,,False,False,False,False,122365.0,69062.95457800137,False,False,False,False,13108.614381696461,False,False,False,False
2025-02-12 16:00:00+00:00,24.93,25.085,24.75,25.04,14895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2110261563448463,24.497745888450495,0.44776416158190213,0.0,0.0,0.0,0.0,48.80417067985088,-7.7267978781862965,False,True,False,False,True,12.366395364167047,0,,,False,False,False,False,,,False,False,False,False,137260.0,70120.27311167576,False,False,False,False,13136.31028275543,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.03,25.355,28185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2116526276495718,24.546550734065878,0.6672285830819309,0.0,0.0,0.0,0.0,53.33208823724783,-3.561364403776274,False,True,True,False,True,14.850752467824602,0,,,False,False,False,False,,,False,False,False,False,165445.0,71598.1758541304,False,False,False,False,13369.623301627438,False,False,False,False
2025-02-12 18:00:00+00:00,25.355,25.375,25.165,25.195,12137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196864522276731,24.562405338802307,0.5285432473128557,0.0,0.0,0.0,0.0,54.63270671251364,-2.3470594835077208,False,True,True,False,True,13.04077231735565,0,,,False,False,False,False,,,False,False,False,False,153308.0,72864.99483313612,False,False,False,False,13350.512862842515,False,False,False,False
2025-02-12 19:00:00+00:00,25.195,25.21,25.0,25.06,8032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720274571700031,24.568389965421588,0.4194526600643475,0.0,0.0,0.0,0.0,54.11253708272619,-2.3470594835077208,False,True,True,False,True,11.539857722840914,0,,,False,False,False,False,,,False,False,False,False,145276.0,73987.64607603323,False,False,False,False,13268.055299077516,False,False,False,False
2025-02-12 20:00:00+00:00,25.06,25.235,25.03,25.235,41138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146067652044628,24.60242392335991,0.5519535216891853,0.0,0.0,0.0,0.0,55.265497250914834,-1.2752814986223484,False,True,True,False,True,12.939337883358164,0,,,False,False,False,False,,,False,False,False,False,186414.0,75730.69032291643,False,False,False,False,13700.14746498329,False,False,False,False
2025-02-13 15:00:00+00:00,24.955,25.16,24.95,25.075,32383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200899979928522,24.61737049996939,0.408564937505611,0.0,0.0,0.0,0.0,54.31154812397255,-1.2752814986223484,False,True,True,False,True,11.166536029298904,0,,,False,False,False,False,,,False,False,False,False,154031.0,76944.64861248362,False,False,False,False,13989.804093433162,False,False,False,False
2025-02-13 16:00:00+00:00,25.075,25.145,24.97,25.0,11033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0892914797830526,24.621621940113283,0.34736162625826894,0.0,0.0,0.0,0.0,52.88609647976327,-1.2752814986223484,False,True,True,False,True,10.343605456457972,0,,,False,False,False,False,,,False,False,False,False,142998.0,77968.73157973193,False,False,False,False,13943.962169503966,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.035,24.92,24.94,3504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0580509788634473,24.622428570256233,0.30014756952911864,0.0,0.0,0.0,0.0,51.283889521772664,-1.2752814986223484,False,True,False,False,False,9.683388458587594,0,,,False,False,False,False,,,False,False,False,False,139494.0,78922.61171027872,False,False,False,False,13782.102290907005,False,False,False,False
2025-02-13 18:00:00+00:00,24.95,24.99,24.805,24.97,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0137489605198027,24.622837870989688,0.34245374597701433,0.0,0.0,0.0,0.0,50.58807964450705,-1.2752814986223484,False,True,False,False,False,9.940175162926732,0,,,False,False,False,False,,,False,False,False,False,142354.0,79906.04408686355,False,False,False,False,13612.767371668137,False,False,False,False
2025-02-13 19:00:00+00:00,24.965,25.18,24.95,25.15,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755449528109816,24.626101830998238,0.5370312946545168,0.0,0.0,0.0,0.0,52.27152962403227,-1.2752814986223484,False,True,True,False,False,11.469350747393104,0,,,False,False,False,False,,,False,False,False,False,149090.0,80978.66355838504,False,False,False,False,13506.15082327018,False,False,False,False
2025-02-13 20:00:00+00:00,25.14,25.195,25.055,25.08,26916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335807603180679,24.639356425739148,0.47199298977704324,0.0,0.0,0.0,0.0,52.41904619888306,-1.2752814986223484,False,True,True,False,False,10.670300272616952,0,,,False,False,False,False,,,False,False,False,False,122174.0,81617.35094507675,False,False,False,False,13714.055461669092,False,False,False,False
2025-02-14 15:00:00+00:00,25.19,25.285,24.705,24.79,18331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920224363921867,24.641927522543966,0.16599635997376566,0.0,0.0,0.0,0.0,49.05995061902967,-1.2752814986223484,False,True,False,False,False,7.4494276980858665,0,,,False,False,False,False,,,False,False,False,False,103843.0,81961.93465135462,False,False,False,False,13785.63599714709,False,False,False,False
2025-02-14 16:00:00+00:00,24.79,24.805,24.58,24.67,7255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485011958031087,24.639948900386013,0.03541668504726737,0.0,0.0,0.0,0.0,45.63623090069869,0.3346680815983447,False,True,False,True,False,6.161035733921214,0,,,False,False,False,False,,,False,False,False,False,96588.0,82188.69535443439,False,False,False,False,13684.385826648684,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.48,24.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986708383984822,24.63602811611826,-0.12023490967921212,0.0,0.0,0.0,0.0,42.1541549145038,-2.915898456614258,False,True,False,True,False,4.782855650748019,0,,,False,False,False,False,,,False,False,False,False,87764.0,82275.13418614859,False,False,False,False,13609.031007630874,False,False,False,False
2025-02-14 18:00:00+00:00,24.54,24.555,24.4,24.435,6856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553686111685908,24.631877750634942,-0.2606379822036345,0.0,0.0,0.0,0.0,38.92076951874054,-5.87497713124781,False,True,False,True,False,3.6816917913214446,0,,,False,False,False,False,,,False,False,False,False,80908.0,82253.93830729356,False,False,False,False,13504.332852473806,False,False,False,False
2025-02-14 19:00:00+00:00,24.44,24.51,24.325,24.395,11636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7136473881369017,24.624189989787943,-0.32115298619151894,0.0,0.0,0.0,0.0,36.41633442342886,-8.161582549505773,False,True,False,True,False,3.261800541594134,0,,,False,False,False,False,,,False,False,False,False,69272.0,82052.66794594016,False,False,False,False,13475.366451660258,False,False,False,False
2025-02-14 20:00:00+00:00,24.395,24.45,24.25,24.45,47887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685312528491568,24.571623367307605,-0.18192622527259542,0.0,0.0,0.0,0.0,35.833026145984576,-8.764032326973862,False,True,False,True,False,3.794951926107796,0,,,False,False,False,False,,,False,False,False,False,117159.0,82596.95216383255,False,False,False,False,14008.88015008413,False,False,False,False
2025-02-17 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209609887501604,24.571623367307605,-0.19586313715520787,0.0,0.0,0.0,0.0,35.444153961021726,-9.342385514537327,False,True,False,True,False,3.7949519261077747,0,,,False,False,False,False,,,False,False,False,False,117159.0,83132.79786671887,False,False,False,False,13791.688209772747,False,False,False,False
