date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9232306898011018,,0.0,0.0,0.0,0.0,62.0280607813938,1.6066052417719447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-2392.1476024569884,False,False,False,False,784.7305061261408,False,False,False,False
2024-02-23 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9232306898011018,,0.0,0.0,0.0,0.0,61.534155619889134,1.6066052417719447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-2497.3081047444766,False,False,False,False,772.5641416900766,False,False,False,False
2024-02-26 17:00:00+00:00,1.95,1.95,1.91,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9154035463572798,,0.0,0.0,0.0,0.0,57.97102069710797,1.6066052417719447,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9975.0,-2613.2413124228565,False,False,False,False,772.9895038344165,False,False,False,False
2024-02-27 17:00:00+00:00,1.905,1.905,1.89,1.89,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9084673616499321,,0.0,0.0,0.0,0.0,54.19432169426395,1.6066052417719447,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11675.0,-2753.7336951759908,False,False,False,False,787.3617595889217,False,False,False,False
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.903493126746718,,0.0,0.0,0.0,0.0,50.98560695500376,10.562557072641852,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13569.0,-2921.412242537603,False,False,False,False,804.518941610799,False,False,False,False
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.89072411727109,,0.0,0.0,0.0,0.0,46.37063681816968,5.914343691143571,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15369.0,-3114.3980992424463,False,False,False,False,819.9527564695462,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8829861070969847,,0.0,0.0,0.0,0.0,43.293990060280294,2.742337657539082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15369.0,-3304.391927161168,False,False,False,False,838.2480625707935,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.883618226824553,,0.0,0.0,0.0,0.0,45.61461295882358,2.742337657539082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15200.0,-3488.819959298204,False,False,False,False,827.8721236162075,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.884768724194951,,0.0,0.0,0.0,0.0,46.410542041896946,2.742337657539082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15600.0,-3676.590192487379,False,False,False,False,821.2384472810725,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8855067115663602,,0.0,0.0,0.0,0.0,52.75282674991982,-6.077218844370208,True,False,True,False,True,0.6797451933920371,0,,,False,False,False,False,,,False,False,False,False,-15522.0,-3860.239956944939,False,False,False,False,809.7153705790403,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8882393671611917,,0.0,0.0,0.0,0.0,55.45085149437135,-3.3028868935708786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15788.0,-4045.166469240366,False,False,False,False,801.2856749111481,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10101743672516414,1.9220562857569172,0.27662268167730847,0.0,0.0,0.0,0.0,56.4795793456352,-1.978045679853139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21722.0,-4319.225903825787,False,False,False,False,880.8626411915955,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10102907439877835,1.9214602497711435,-0.1629258693014662,0.0,0.0,0.0,0.0,54.019967006775076,-1.978045679853139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22066.0,-4594.369688262597,False,False,False,False,872.5391893901754,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009815343034076,1.9210029617735838,-0.4555581581417049,0.0,0.0,0.0,0.0,50.61487361867046,-1.978045679853139,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22200.0,-4867.325196971704,False,False,False,False,861.08896939963,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09950177688666478,1.9217088741977848,0.18382712725873462,0.0,0.0,0.0,0.0,52.244366969594196,-1.978045679853139,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21100.0,-5118.99457376284,False,False,False,False,864.7930163856821,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09860869979710558,1.9202128077026386,-0.20497996367691654,0.0,0.0,0.0,0.0,51.00013516985747,-1.978045679853139,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22002.0,-5380.7465958750445,False,False,False,False,865.3698688448188,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816331308608145,1.9202128077026386,-0.30778105131949285,0.0,0.0,0.0,0.0,49.61734844564665,-1.978045679853139,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22002.0,-5638.440447101788,False,False,False,False,851.9532817309456,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794151591914715,1.918795605763458,-0.29400816898964055,0.0,0.0,0.0,0.0,48.6954906295061,-1.978045679853139,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22002.0,-5892.13904482114,False,False,False,False,854.4656339521712,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09700989083036293,1.918795605763458,-0.2968316479585761,0.0,0.0,0.0,0.0,48.08091875207906,-1.978045679853139,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22002.0,-6141.904330947943,False,False,False,False,841.2181047436104,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09501313327901312,1.918916611985756,0.22189972361327245,0.0,0.0,0.0,0.0,51.14138479182321,-1.978045679853139,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21869.0,-6385.735271553401,False,False,False,False,830.2379790886707,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326065381257823,1.9199396526930401,0.8584579244732037,0.0,0.0,0.0,0.0,56.1609779137168,0.200744242743923,True,False,True,False,True,2.7302885469283993,0,,,False,False,False,False,,,False,False,False,False,-21573.0,-6621.196740211487,False,False,False,False,821.9552197229549,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238130929092919,1.920603932218987,0.8594386504198296,0.0,0.0,0.0,0.0,59.507373328312525,3.37945278409822,True,False,True,False,True,2.7302885469283993,0,,,False,False,False,False,,,False,False,False,False,-21573.0,-6853.007643464021,False,False,False,False,812.064441122599,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252523395765574,1.9206561320282647,1.5060093556262306,0.0,0.0,0.0,0.0,64.09627458807006,7.647261140774049,True,False,True,False,True,6.690250647491563,0,,,False,False,False,False,,,False,False,False,False,-21565.0,-7081.1005482165165,False,False,False,False,799.5983257563571,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219212215470149,1.92125395555788,1.2337935366239907,0.0,0.0,0.0,0.0,64.97345511489921,8.489184694839842,True,False,True,False,True,4.830451782266049,0,,,False,False,False,False,,,False,False,False,False,-21665.0,-7307.207516461221,False,False,False,False,788.7518400857159,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235126830074815,1.92125395555788,1.610655134239394,0.0,0.0,0.0,0.0,66.92631268799853,10.483562864863053,True,False,True,False,True,7.040727393464472,0,,,False,False,False,False,,,False,False,False,False,-21665.0,-7529.808950314535,False,False,False,False,776.5231293867125,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0928409470085342,1.923498803231302,1.5779804223155003,0.0,0.0,0.0,0.0,68.22821773673141,11.939560583679352,True,False,True,False,True,7.040727393464472,0,,,False,False,False,False,,,False,False,False,False,-21665.0,-7748.959199146867,False,False,False,False,769.1351738923448,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347775184550655,1.923498803231302,1.5672306391238917,0.0,0.0,0.0,0.0,69.09615443588666,13.070869207894553,True,False,True,False,True,7.040727393464472,0,,,False,False,False,False,,,False,False,False,False,-21665.0,-7964.711769702729,False,False,False,False,757.2105975529286,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09463062376923745,1.9302476585691382,1.7410044958873006,0.0,0.0,0.0,0.0,70.75854593748399,14.976591000490203,True,False,True,False,True,8.627375005810823,0,,,False,False,False,False,,,False,False,False,False,-20758.0,-8163.057323660825,False,False,False,False,759.5329138699374,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569602776358976,1.9364369327770194,1.6046963579548679,0.0,0.0,0.0,0.0,71.26261517312221,15.817262896283268,True,False,True,False,True,8.230805079866194,0,,,False,False,False,False,,,False,False,False,False,-21658.0,-8372.281241123448,False,False,False,False,761.7106981510236,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662792016262672,1.9550374126554761,1.3967245400436952,0.0,0.0,0.0,0.0,71.59866133021436,16.552944231238868,True,False,True,False,True,8.230805079866194,0,,,False,False,False,False,,,False,False,False,False,-21658.0,-8578.261376919983,False,False,False,False,755.5291369393798,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09745398544584663,1.9550374126554761,1.3848852535591776,0.0,0.0,0.0,0.0,71.82269210160912,17.21216712328578,True,False,True,False,True,8.230805079866194,0,,,False,False,False,False,,,False,False,False,False,-21658.0,-8781.048022239052,False,False,False,False,743.8155069093118,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106294,1.9550374126554761,1.3748343772395217,0.0,0.0,0.0,0.0,71.97204594920564,17.80952954247296,True,False,True,False,True,8.230805079866194,0,,,False,False,False,False,,,False,False,False,False,-21658.0,-8980.690688560926,False,False,False,False,732.2834835463767,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596462,1.9665688887401818,1.3471149395652,0.0,0.0,0.0,0.0,72.74344594090094,18.957015677086062,True,False,True,False,True,8.910369028436882,0,,,False,False,False,False,,,False,False,False,False,-19558.0,-9144.679980211144,False,False,False,False,753.4883907782158,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596462,1.969184726095559,0.6139884713310702,0.0,0.0,0.0,0.0,64.24366312429028,18.48791932774624,True,False,True,False,False,3.22361995304092,0,,,False,False,False,False,,,False,False,False,False,-20921.0,-9327.25858516911,False,False,False,False,762.9381831692511,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09764764750398788,1.9698509808182632,0.8207982601778852,0.0,0.0,0.0,0.0,60.419230203734216,15.169168052477843,True,False,True,False,False,4.614336190609475,0,,,False,False,False,False,,,False,False,False,False,-20681.0,-9503.285583848658,False,False,False,False,754.8306144379449,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634538096054446,1.9700334456084128,0.9337920873283024,0.0,0.0,0.0,0.0,58.74562492064924,13.796562036735722,True,False,True,False,False,5.303326247747037,0,,,False,False,False,False,,,False,False,False,False,-20581.0,-9675.033094176586,False,False,False,False,744.6782018109999,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682304840637228,1.9700334456084128,1.2390288920472747,0.0,0.0,0.0,0.0,59.98048934091183,13.796562036735722,True,False,True,False,False,7.331070726364334,0,,,False,False,False,False,,,False,False,False,False,-20581.0,-9844.117852406407,False,False,False,False,733.13280333331,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09669223023277203,1.970234974989675,0.8249372759145431,0.0,0.0,0.0,0.0,56.81322537379309,12.161392983519548,False,False,True,False,False,4.196210111607698,0,,,False,False,False,False,,,False,False,False,False,-20685.0,-10012.193544617161,False,False,False,False,723.378806382406,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09603265210474132,1.9734657374389732,0.5886983366799609,0.0,0.0,0.0,0.0,53.06395018070058,8.690329488648189,False,True,False,False,False,2.6870100722515673,0,,,False,False,False,False,,,False,False,False,False,-21838.0,-10195.539381134724,False,False,False,False,730.0396000819036,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953938257015725,1.9743614648478494,0.42600802361447665,0.0,0.0,0.0,0.0,49.41173690535116,5.3563378553773475,False,True,False,True,False,1.5703063061841505,0,,,False,False,False,False,,,False,False,False,False,-23161.0,-10396.554274450466,False,False,False,False,739.2327845767578,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474493972557908,1.9753741266634377,0.41823735865298456,0.0,0.0,0.0,0.0,46.976928055118215,3.1308877030969384,False,True,False,True,False,1.5703063061841505,0,,,False,False,False,False,,,False,False,False,False,-23161.0,-10594.452657792319,False,False,False,False,745.3842142732422,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09408578604196889,1.9756980036410425,0.4177251210020835,0.0,0.0,0.0,0.0,45.35372215496292,1.5578335737276419,False,True,False,True,False,1.5703063061841505,0,,,False,False,False,False,,,False,False,False,False,-23161.0,-10789.282849144376,False,False,False,False,740.3860094007888,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355650602614354,1.9761750419433888,0.5753203100762454,0.0,0.0,0.0,0.0,46.15349301958784,1.5578335737276419,False,True,False,True,False,2.674894563514407,0,,,False,False,False,False,,,False,False,False,False,-22659.0,-10973.309471638262,False,False,False,False,736.690102278296,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370703820423001,1.9763417225920434,0.6259751511953008,0.0,0.0,0.0,0.0,47.301097798062834,1.5578335737276419,False,True,False,True,False,3.0430693174871095,0,,,False,False,False,False,,,False,False,False,False,-22559.0,-11152.932580605111,False,False,False,False,726.8189379018883,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411953296997654,1.9767850885126053,0.777892847287604,0.0,0.0,0.0,0.0,49.85383262494332,1.5578335737276419,False,True,False,False,True,4.147191608547349,0,,,False,False,False,False,,,False,False,False,False,-22415.0,-11327.538277029838,False,False,False,False,717.7829853762776,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465918001102888,1.9785576482630978,0.8075534958996685,0.0,0.0,0.0,0.0,52.131716804402515,-3.528544572218152,False,True,True,False,True,4.515060908627984,1,,,False,False,False,False,,,False,False,False,False,-21743.0,-11489.018303742552,False,False,False,False,717.0731716495136,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621569237634507,1.9911880437444356,1.2868166636610328,0.0,0.0,0.0,0.0,58.576853180206186,2.547269067038144,True,False,True,False,True,8.728333325880964,1,,,False,False,False,False,,,False,False,False,False,-21497.0,-11644.180810661272,False,False,False,False,709.7697116239398,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742319682334019,1.9912582462133475,1.1161792810375197,0.0,0.0,0.0,0.0,60.78754139164296,4.541705270467652,True,False,True,False,True,7.470749092997366,0,,,False,False,False,False,,,False,False,False,False,-21597.0,-11798.488084914585,False,False,False,False,700.315917645274,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777027680756063,1.989420333504947,0.5684720173642278,0.0,0.0,0.0,0.0,56.493321529149945,4.541705270467652,False,False,True,False,False,3.0827637432510144,0,,,False,False,False,False,,,False,False,False,False,-21826.0,-11953.953385923662,False,False,False,False,693.0086941158899,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977426755855938,1.9859812807917088,0.14342475407290198,0.0,0.0,0.0,0.0,50.49583686342956,7.6003717287730055,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22226.0,-12113.209922576008,False,False,False,False,688.4659236644807,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09793190316570825,1.9856364918506146,0.4530036353354506,0.0,0.0,0.0,0.0,49.128340250564136,6.431497089870753,False,True,False,False,False,1.877434011569406,0,,,False,False,False,False,,,False,False,False,False,-21045.0,-12251.687288117466,False,False,False,False,696.1021108944888,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610207,1.9850885717037743,0.1523538521873159,0.0,0.0,0.0,0.0,46.265652551708015,3.6900699506644017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21845.0,-12400.420818534249,False,False,False,False,697.7129308806208,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09816271654207068,1.9854236813448882,0.4541064084754319,0.0,0.0,0.0,0.0,46.82063348322538,3.6900699506644017,False,True,False,True,False,1.816070447642005,0,,,False,False,False,False,,,False,False,False,False,-21545.0,-12542.197239952322,False,False,False,False,691.5468389289832,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832575936627672,1.9850878081901089,0.30421521280567276,0.0,0.0,0.0,0.0,46.14660857668869,3.0792568189314338,False,True,False,True,False,0.7465499442131289,0,,,False,False,False,False,,,False,False,False,False,-22693.0,-12699.574026929806,False,False,False,False,698.6236321238828,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860573051344473,1.9860055692622682,0.4461650505366217,0.0,0.0,0.0,0.0,46.957309908354034,3.0792568189314338,False,True,False,True,False,1.7867116610346123,0,,,False,False,False,False,,,False,False,False,False,-21965.0,-12843.224042016165,False,False,False,False,699.0790796878537,False,False,False,False
