date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_766,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_691,aVWAP_OB_bull_574,aVWAP_OB_bull_474,aVWAP_OB_bull_432,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.4439818336531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.98650017575443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28859367652274,12.646938853071077,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235846.0,80098.60810622615,False,False,False,False,22426.172337555156,False,False,False,False
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.50939154221365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.92782638463204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91083890034158,12.646938853071077,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,227234.0,82379.77697279629,False,False,False,False,22211.999123019417,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.58144652701212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.80530299057489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.443527379523445,13.011415846652419,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,216331.0,84456.54012050487,False,False,False,False,22036.66580328268,False,False,False,False
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.6568371921714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.75469615419254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27476529207421,13.011415846652419,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,226965.0,86665.97360700867,False,False,False,False,21859.880286952717,False,False,False,False
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.89391916065375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.80401853366362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197040837244344,13.011415846652419,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257801.0,89319.22983015582,False,False,False,False,21999.044933666628,False,False,False,False
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.070005739307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.94372155401479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62718379576098,9.38416250799088,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,278757.0,92256.24952271153,False,False,False,False,21982.873694384976,False,False,False,False
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.20797099793496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.98637020449968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82979861339484,9.38416250799088,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,260063.0,94857.90456887103,False,False,False,False,21931.88340454955,False,False,False,False
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.35269085473347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.9078030993937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91886760732645,13.684680453195995,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,235252.0,97034.55721121411,False,False,False,False,21976.52087114568,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.43453257201007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.82312029739617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645276541401735,8.945834853611245,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,218724.0,98921.21523894722,False,False,False,False,21892.04767934497,False,False,False,False
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.51383909140348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.72208282748997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90096653419144,5.666170613091182,False,True,False,True,False,19.81476184847329,0,,,False,False,False,False,,,False,False,False,False,200930.0,100502.74678563021,False,False,False,False,21828.51205640939,False,False,False,False
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.68625287513734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.50197506773704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.442359085195484,3.480189036520578,False,True,False,True,False,19.83603139309615,0,,,False,False,False,False,,,False,False,False,False,243660.0,102722.23908352741,False,False,False,False,22152.566133054203,False,False,False,False
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.72507384266453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.89768188854748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72478732291189,-3.572658189235433,False,True,False,True,False,8.031223256322463,0,,,False,False,False,False,,,False,False,False,False,141594.0,103324.90204347271,False,False,False,False,23391.534099983597,False,False,False,False
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.75666293091683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.68431229164626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85786816345151,-6.935563908886223,False,True,False,True,False,8.925040682856395,0,,,False,False,False,False,,,False,False,False,False,192495.0,104707.3841823336,False,False,False,False,23818.037447270675,False,False,False,False
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.78000051913658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.67350151583106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67827357312155,-7.102893155811543,False,True,False,True,False,10.632757342242648,0,,,False,False,False,False,,,False,False,False,False,209729.0,106335.62628803385,False,False,False,False,23715.95934731299,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.79740935699945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.66348989748967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40807462919314,-7.666975716410825,False,True,False,True,False,10.362609338238908,0,,,False,False,False,False,,,False,False,False,False,196756.0,107737.4925471341,False,False,False,False,23549.401838052323,False,False,False,False
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.80871988402548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.64430710273534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.426143664851224,-9.055797085163746,False,True,False,True,False,8.966079945900503,0,,,False,False,False,False,,,False,False,False,False,186260.0,108954.8957634576,False,False,False,False,23347.02351498174,False,False,False,False
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.85764074543435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.59663173239727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74853683049417,-9.262296831778954,False,True,False,True,False,9.576753077222897,0,,,False,False,False,False,,,False,False,False,False,226323.0,110774.5562942567,False,False,False,False,23606.185941106054,False,False,False,False
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.87663483798413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.58000664574998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23045617756352,-9.262296831778954,False,True,False,True,False,11.027905059149774,0,,,False,False,False,False,,,False,False,False,False,241827.0,112806.37712690388,False,False,False,False,23480.570655197433,False,False,False,False
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.89442341460038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.58294381341919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19885647006566,-9.262296831778954,False,True,False,True,True,11.907560836287015,0,,,False,False,False,False,,,False,False,False,False,252831.0,114977.30151253327,False,False,False,False,23287.135451240883,False,False,False,False
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.91810645673387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.768328488077594,119.59991541069867,0.017742133750283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.272179714733376,-14.062246624454104,False,True,False,True,True,12.64611484657851,0,,,False,False,False,False,,,False,False,False,False,264794.0,117300.04102396686,False,False,False,False,23111.567459748774,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.94750560165004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554625660520191,119.61318546989395,-0.03862699153346559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20102507526717,-12.921563157897538,False,True,False,True,True,11.501598135042293,0,,,False,False,False,False,,,False,False,False,False,248504.0,119334.21093057201,False,False,False,False,23005.806723938716,False,False,False,False
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.98196287983052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.336021851359188,119.6181258278042,-0.07230496335897799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19589214714779,-12.546729461647686,False,True,False,True,True,10.865957133480205,0,,,False,False,False,False,,,False,False,False,False,227195.0,121006.47122622204,False,False,False,False,22979.49964294742,False,False,False,False
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.07683718697385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078430703711281,119.64425324922671,-0.0006997281755816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10356558622529,-10.356939862529813,False,True,False,True,True,11.99970253387535,0,,,False,False,False,False,,,False,False,False,False,283688.0,123528.66547077673,False,False,False,False,23499.088795769938,False,False,False,False
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.09310550041923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796765407465563,119.57531426410448,-0.37353836353560327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74471903215505,-10.356939862529813,False,True,False,True,False,5.272546361599936,0,,,False,False,False,False,,,False,False,False,False,254965.0,125566.43809913678,False,False,False,False,23580.079667153346,False,False,False,False
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.10144357517703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443674939491432,119.53675820823211,-0.27770912573507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03131967784855,-10.356939862529813,False,True,False,True,False,6.757499842701819,0,,,False,False,False,False,,,False,False,False,False,271371.0,127826.973942561,False,False,False,False,23468.85362580213,False,False,False,False
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.11191234860159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02567191688996,119.49935834313159,-0.31724282235244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28806753977378,-5.5599830851856495,False,True,False,True,False,6.412293246163792,0,,,False,False,False,False,,,False,False,False,False,253077.0,129768.83481166858,False,False,False,False,23388.623337030003,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.12233197389101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694922954591453,119.47506361367681,-0.29501306561852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51444582403507,-5.65818539117636,False,True,False,True,False,6.864864550943455,0,,,False,False,False,False,,,False,False,False,False,268080.0,131913.19396187528,False,False,False,False,23258.613672890002,False,False,False,False
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.12715619259684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385413578244638,119.46049321131373,-0.37521961884661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93233087735874,-6.582915172337884,False,True,False,True,False,6.053626945077966,0,,,False,False,False,False,,,False,False,False,False,259959.0,133898.40025704002,False,False,False,False,23023.921988038994,False,False,False,False
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.13945773502591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068111100735586,119.44118626324261,-0.19940120688836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759844020864925,-6.582915172337884,False,True,False,True,True,8.059656390887437,0,,,False,False,False,False,,,False,False,False,False,275507.0,136093.88242359753,False,False,False,False,22908.016220782578,False,False,False,False
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.15064409228277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78199388758971,119.38862944515301,-0.3988979067637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45920537619726,-6.582915172337884,False,True,False,True,True,5.850699505656564,1,,,False,False,False,False,,,False,False,False,False,249205.0,137847.54316121616,False,False,False,False,22960.636124336335,False,False,False,False
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.15222596775821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3828857263936647,119.32742581298005,-0.6761759036473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2378362438829,-6.696136808712524,False,True,False,True,False,3.4658033065945375,0,,,False,False,False,False,,,False,False,False,False,226256.0,139218.21691065465,False,False,False,False,22960.455719307865,False,False,False,False
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.15675427047924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0036547557753766,119.28754101645463,-0.4885851190563326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67394197753294,-6.696136808712524,False,True,False,True,False,5.410790925706841,0,,,False,False,False,False,,,False,False,False,False,245002.0,140858.27556320265,False,False,False,False,22895.115320558907,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.16080389220356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861924354173106,119.27320285015924,-0.5060241540093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64954114389232,-6.696136808712524,False,True,False,True,True,5.423165125701697,0,,,False,False,False,False,,,False,False,False,False,254061.0,142613.35656222276,False,False,False,False,22680.601904736286,False,False,False,False
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.16936133160577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6641802011396067,119.25188187548515,-0.49616834286198436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71979897353111,-6.696136808712524,False,True,False,True,True,5.6872730518097505,0,,,False,False,False,False,,,False,False,False,False,270096.0,144589.8316542813,False,False,False,False,22577.569317065954,False,False,False,False
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.19120057649826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524541367677947,119.10062125119163,-0.025993335673476142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27684627011196,-6.719306447398992,False,False,False,False,True,8.401992209716845,0,,,False,False,False,False,,,False,False,False,False,294693.0,146917.0125588661,False,False,False,False,22608.878319902138,False,False,False,False
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.19085097525979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4103339980139884,118.9949024996551,-0.9064729209542581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2728028306382,-6.719306447398992,False,True,False,True,False,2.1902154837657974,1,,,False,False,False,False,,,False,False,False,False,287173.0,149091.52399206196,False,False,False,False,22374.94222191916,False,False,False,False
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.18761368971404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.301627998057365,118.88904505888719,-1.0944622940863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41886374322041,-3.9994770606853933,False,True,False,True,False,1.0472852708986373,1,,,False,False,False,False,,,False,False,False,False,279765.0,151117.46935652613,False,False,False,False,22142.89660607545,False,False,False,False
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.18499189680568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1305865157043042,118.8117107796171,-0.9324713007302381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06017420184137,-4.314823340893788,False,True,False,True,False,2.184942165706886,1,,,False,False,False,False,,,False,False,False,False,288456.0,153246.7489013862,False,False,False,False,21934.340069547146,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.18391953729099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0873467317095367,118.77746126924565,-0.9808917886722031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59726061369855,-4.8887059813636995,False,True,False,True,False,1.9327945746215178,0,,,False,False,False,False,,,False,False,False,False,282739.0,155254.3807013647,False,False,False,False,21682.908440561918,False,False,False,False
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.18144748784985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092439668369406,118.72914098413071,-1.0653310668057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715258791567905,-5.934089150968134,False,True,False,True,False,1.3168792663752171,0,,,False,False,False,False,,,False,False,False,False,274972.0,157110.46782227376,False,False,False,False,21467.157922103594,False,False,False,False
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.1719413521886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112041713176685,118.60654365957153,-1.0636833759275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7624653405066,-7.0701934016050885,False,True,False,True,False,0.9392636073888738,0,,,False,False,False,False,,,False,False,False,False,252161.0,158584.11948394394,False,False,False,False,21487.992683001212,False,False,False,False
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.16818617112126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126858915595239,118.5570973507333,-0.7368130247110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80848638797193,-7.0701934016050885,False,True,False,True,True,2.584570589704086,0,,,False,False,False,False,,,False,False,False,False,268859.0,160293.80755396033,False,False,False,False,21413.72923055158,False,False,False,False
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.16402074727232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1530959733068986,118.51710420652371,-1.0041838512209809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28343590918669,-7.0701934016050885,False,True,False,True,True,0.8514456284164673,0,,,False,False,False,False,,,False,False,False,False,256652.0,161787.73301824002,False,False,False,False,21270.989242481013,False,False,False,False
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.16066345255241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1663608543710953,118.48453349522207,-0.789126839959609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67242160758247,-7.0701934016050885,False,True,False,True,True,1.9527512827599054,0,,,False,False,False,False,,,False,False,False,False,268998.0,163449.90770012775,False,False,False,False,21132.617316240998,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.15664301771832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182458893042417,118.44885801804847,-0.799033614611397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36367566366607,-7.0701934016050885,False,True,False,True,True,1.7588608519748945,0,,,False,False,False,False,,,False,False,False,False,254679.0,164864.3122319087,False,False,False,False,21026.97983846982,False,False,False,False
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.15412152403955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195143314494816,118.42557363756714,-0.8703639643714259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1516344541016,-7.0701934016050885,False,True,False,True,True,1.226911805736318,0,,,False,False,False,False,,,False,False,False,False,243605.0,166085.09808877832,False,False,False,False,20872.6700735323,False,False,False,False
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.15512832726819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1908975638160837,118.18356055587901,-0.273203350884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404296089556155,-7.154593510260717,True,False,False,True,True,4.052336347468817,0,,,False,False,False,False,,,False,False,False,False,260122.0,167543.0345525182,False,False,False,False,20805.1403049504,False,False,False,False
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.09209240159161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285232304314992,117.46775569036365,-1.5459065950070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73383626350061,-5.191060863401432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227479.0,168472.27432689775,False,False,False,False,20988.67301340078,False,False,False,False
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0502489000865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819554613426237,117.27625346474933,-1.4929974646733313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66082916038596,-8.689394876228654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203289.0,169012.06852337994,False,False,False,False,21038.305989937202,False,False,False,False
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.02015418961926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492693571870274,117.14903979489259,-1.6203515107001647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11804406746751,-11.696101720606713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188387.0,169312.45505790118,False,False,False,False,20943.169462961432,False,False,False,False
