date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_699,aVWAP_OB_bull_525,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0632245143106536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091376913319536,4.15177818407917,False,False,True,False,True,4.864864059930312,0,,,False,False,False,False,,,False,False,False,False,-6000.0,-9612.247168987224,False,False,False,False,3442.6972205709726,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.063249087562413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35432490808261,4.15177818407917,False,True,False,False,True,3.3318829297365546,0,,,False,False,False,False,,,False,False,False,False,-6888.0,-9570.010778770367,False,False,False,False,3403.089511724911,False,False,False,False
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.062465475423714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6360384085038,1.709174181735463,False,True,False,True,False,0.7359405501689409,0,,,False,False,False,False,,,False,False,False,False,-8499.0,-9553.405960494858,False,False,False,False,3375.305178209796,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0617952854109243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38138282315923,1.709174181735463,False,True,False,False,False,4.15826782392941,0,,,False,False,False,False,,,False,False,False,False,-3934.0,-9466.28338746393,False,False,False,False,3393.7500591677835,False,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0605562544764795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53187468164796,1.56527628087958,False,True,False,True,False,0.9442080837414402,0,,,False,False,False,False,,,False,False,False,False,-7249.0,-9431.906900836582,False,False,False,False,3392.5291280178953,False,False,False,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0600435686429863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09437403492585,0.9534635863891481,False,True,False,True,False,1.6198208399662235,1,,,False,False,False,False,,,False,False,False,False,-5648.0,-9373.241677567798,False,False,False,False,3364.7534826222686,False,False,False,False
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.055385187250768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0044233839359,0.9534635863891481,False,True,False,True,False,2.6303766564655753,1,,,False,False,False,False,,,False,False,False,False,-4448.0,-9296.881341481476,False,False,False,False,3331.191413124249,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0545672434183007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21914969272064,0.9534635863891481,False,True,False,True,False,2.2684368627778575,1,,,False,False,False,False,,,False,False,False,False,-7775.0,-9273.286281923623,False,False,False,False,3331.1264299750355,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0551065721071278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25933721405009,0.9534635863891481,False,True,False,False,False,2.9539546191903057,1,,,False,False,False,False,,,False,False,False,False,-6794.0,-9234.847734917055,False,False,False,False,3294.690361293252,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8332605483985,0.7239390335922664,False,True,False,True,False,1.1236255209553612,1,,,False,False,False,False,,,False,False,False,False,-13686.0,-9303.857847554,False,False,False,False,3350.4626037538214,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88254277129744,-0.4081644844804799,False,True,False,True,False,1.1236255209553612,1,,,False,False,False,False,,,False,False,False,False,-13686.0,-9371.798035964015,False,False,False,False,3298.517447106475,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24873091989673,-1.2430537347318804,False,True,False,True,False,1.1236255209553825,1,,,False,False,False,False,,,False,False,False,False,-13686.0,-9438.684888119611,False,False,False,False,3247.377641724979,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826189685629586,-1.8923589946516017,False,True,False,True,False,1.1236255209553825,1,,,False,False,False,False,,,False,False,False,False,-13686.0,-9504.53473481543,False,False,False,False,3197.0307015431963,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544495529451495,-2.4222707644182933,False,True,False,True,False,1.1236255209553825,1,,,False,False,False,False,,,False,False,False,False,-13686.0,-9569.3636536555,False,False,False,False,3147.46433407741,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356699425332764,-2.871475879067063,False,True,False,True,False,1.1236255209553825,1,,,False,False,False,False,,,False,False,False,False,-13686.0,-9633.18747297867,False,False,False,False,3098.666437425047,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053337720597407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23150202258694,-3.2623282961015363,False,True,False,True,False,1.1236255209553931,1,,,False,False,False,False,,,False,False,False,False,-13686.0,-9696.021775723188,False,False,False,False,3050.62509730993,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0513554123562545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93460644679625,-7.399800310710347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15247.0,-9782.083453618952,False,False,False,False,3027.5301345609387,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.048733183870092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803029043493986,-12.022812624225722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16944.0,-9893.120919454317,False,False,False,False,3006.901760381699,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283114247,2.0468824715184537,-0.967040537366736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237031832021728,-15.933694790378361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17945.0,-10017.95625403642,False,False,True,False,2975.802508282758,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526457443333251,2.0282887482183303,-0.6962337387754924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11245537217652,-16.679710910338486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16468.0,-10117.956932268415,False,False,False,False,2952.565260092327,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467547446730265,2.0273383323047667,-0.6910724090136591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36273773227971,-17.280491517418554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16468.0,-10216.407212388283,False,False,False,False,2933.9518452071748,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10413197620552699,2.0210185100107854,-0.39390887895785703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43661715634546,-17.280491517418554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4388.0,-10126.044309870635,False,False,False,False,3075.751041405513,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1037070979353011,2.0210876988048128,-0.2033390117421719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01352928717566,-17.252160747632573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3640.0,-10025.485483361012,False,False,False,False,3039.6618779728697,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349739954081785,2.0224071116287656,-0.11987848664615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004834349071416,-12.920867372044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1541.0,-9846.160127029832,False,False,False,False,3072.860918624453,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337873167224548,2.0227333569585064,-0.17153776866530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61602293573859,-10.756177054435526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,-9746.04911730844,False,False,False,False,3101.6537725992675,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243684057167263,2.022566608724661,-0.17148721716353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35681532685004,-9.22033479502582,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,-9647.490216264896,False,False,False,False,3099.907202481449,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180944043732945,2.022925162262512,-0.028731738922706227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.704100903924214,-6.075859855073148,False,False,True,False,True,0.8310727110872449,0,,,False,False,False,False,,,False,False,False,False,-338.0,-9503.157034617378,False,False,False,False,3099.1489512801863,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10074385502016635,2.0232525884626833,-0.03228572563589309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.935624621973666,-3.926088886226509,True,False,True,False,True,0.8310727110872449,0,,,False,False,False,False,,,False,False,False,False,-338.0,-9361.061576716333,False,False,False,False,3139.5807504851446,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025674248854481,2.0265919095276965,-0.01587832886031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.180132608428934,-1.6838849175785668,True,False,True,False,True,1.2553860718745753,0,,,False,False,False,False,,,False,False,False,False,2115.0,-9183.138141418405,False,False,False,False,3128.936087686925,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993707680837253,2.023575136012584,-0.28756078435972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41426334475959,-1.6838849175785668,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-564.0,-9049.508092714243,False,False,False,False,3121.9603343894532,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896250086056105,2.0224182297194946,-0.07496000661853532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00086050288424,-1.6838849175785668,True,False,True,False,False,0.39238507686733115,0,,,False,False,False,False,,,False,False,False,False,2186.0,-8875.314168796192,False,False,False,False,3116.193507499694,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853238366461352,2.022318407108998,-0.07427413036010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391925274967335,-1.6838849175785668,True,False,True,False,False,0.39238507686733115,0,,,False,False,False,False,,,False,False,False,False,2186.0,-8703.820925869119,False,False,False,False,3089.911437615978,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779782418036906,2.022095055041062,-0.17479995270174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97163312239304,-1.6838849175785668,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,501.0,-8561.11052391766,False,False,False,False,3068.129864939761,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599934309084535,2.0202431692424043,-0.3150351686655278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81135127134106,3.822518208346196,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4613.0,-8499.899508042967,False,False,False,False,3099.8487817624004,False,False,False,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574939136070738,2.020833079013592,0.3568369521817034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546993940022105,3.822518208346196,True,False,True,False,True,3.711283541786173,1,,,False,False,False,False,,,False,False,False,False,-3689.0,-8425.311918770984,False,False,False,False,3066.114692122673,False,False,False,False
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451273807089507,2.0220096951315014,0.4019596262252151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76288084323956,1.1820006055558352,True,False,True,False,True,4.109143289003363,1,,,False,False,False,False,,,False,False,False,False,-2102.0,-8327.276075069109,False,False,False,False,3043.182681392089,False,False,False,False
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0933269946367496,2.0224933239136953,0.45545960471298297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98423804372524,4.135269298200818,True,False,True,False,True,4.510570793071977,0,,,False,False,False,False,,,False,False,False,False,-1423.0,-8220.233035145557,False,False,False,False,3006.528686331746,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913274476962028,2.023424002637998,0.4552409862619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1318095107157,6.170465723295166,True,False,True,False,True,4.510570793071977,0,,,False,False,False,False,,,False,False,False,False,-1423.0,-8114.849577236323,False,False,False,False,2978.598009024277,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757889012,2.024935282328769,0.5584240299048499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48074074980988,8.491037563163239,True,False,True,False,True,5.332108331642541,0,,,False,False,False,False,,,False,False,False,False,586.0,-7979.952684565992,False,False,False,False,2963.565481752583,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744666328064714,2.0467248133358327,1.0666523245697155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84247185421009,13.578033669084576,True,False,True,False,True,10.331140178992932,0,,,False,False,False,False,,,False,False,False,False,25324.0,-7463.612332867295,False,True,False,False,3301.153613818434,False,False,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847610313318119,2.048022080099184,1.085143944753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41695925714356,16.90981946010325,True,False,True,False,True,10.331140178992921,0,,,False,False,False,False,,,False,False,False,False,25324.0,-6955.277257939119,False,True,False,False,3282.2675112786133,False,False,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274213,2.058569049294304,0.704766121744607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53834218788937,16.90981946010325,True,False,True,False,True,7.9475515371981444,0,,,False,False,False,False,,,False,False,False,False,23252.0,-6486.947377971071,False,False,False,False,3263.5036738944486,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07455199527846304,2.058548204462845,0.7572137449346493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28593080838658,16.90981946010325,True,False,True,False,False,7.9475515371981444,0,,,False,False,False,False,,,False,False,False,False,23252.0,-6025.87842637462,False,False,False,False,3230.1160200356203,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986034975913338,2.0588378847499182,0.6607770417588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76546038288357,16.90981946010325,True,False,True,False,False,6.993632044882755,0,,,False,False,False,False,,,False,False,False,False,21601.0,-5597.5547298416805,False,False,False,False,3205.6336011203393,False,False,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0645427437111698,2.05930818265887,0.9403352546140179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41969600801407,16.90981946010325,True,False,True,False,False,8.170004288651661,0,,,False,False,False,False,,,False,False,False,False,22610.0,-5160.228299921654,False,False,False,False,3171.577266219249,False,False,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938180022699033,2.067147000566063,1.2268573730579457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71712091411777,16.90981946010325,True,False,True,False,False,9.706660551007896,0,,,False,False,False,False,,,False,False,False,False,36289.0,-4517.6046053492255,False,False,False,False,3334.4830450375553,False,False,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921977694978236,2.067745446256814,0.6290897342416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31468107746628,21.80582008790003,True,False,True,False,False,6.365793937961698,0,,,False,False,False,False,,,False,False,False,False,33835.0,-3922.99058046009,False,False,False,False,3320.8321451144925,False,False,False,False
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873286600830529,2.067839666607586,0.3773072029088523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584241839640306,17.252245631157663,True,False,True,False,False,4.986192186227367,0,,,False,False,False,False,,,False,False,False,False,30183.0,-3394.2155327010187,False,False,False,False,3325.9665304615546,False,False,False,False
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058803919094741426,2.0683251651279395,0.11351003427690869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78021511866868,12.775094890516023,True,False,True,False,False,3.6258408180506585,0,,,False,False,False,False,,,False,False,False,False,27698.0,-2912.1656794808478,False,False,False,False,3312.9282896792047,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05713686744669871,2.068410861670995,0.3778495268251212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34038251188011,11.408650980943605,False,False,True,False,False,4.8433681808706694,0,,,False,False,False,False,,,False,False,False,False,27980.0,-2433.2173743726175,False,False,False,False,3265.9371534051083,False,False,False,False
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054868967582811345,2.0699521822306703,0.4565024434171514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95543113072044,10.826432765355698,False,False,True,False,False,5.248080624252765,0,,,False,False,False,False,,,False,False,False,False,31737.0,-1903.4465623668407,False,False,False,False,3273.5505308716956,False,False,False,False
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054128475795018394,2.0741758858949555,0.6618348951983861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36985123130192,10.826432765355698,True,False,True,False,False,6.458474649036432,0,,,False,False,False,False,,,False,False,False,False,48593.0,-1120.5559179890602,False,False,False,False,3484.1311427961655,False,False,False,False
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05388283920099572,2.0748826872128863,0.9301164068241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81093674292159,10.826432765355698,True,False,True,False,True,7.651021758562337,0,,,False,False,False,False,,,False,False,False,False,51484.0,-304.98140763264064,False,False,False,False,3474.935311124907,False,False,False,False
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053626418795149795,2.0749326355315683,1.1201076972505999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366292733939936,10.826432765355698,True,False,True,False,True,8.438838733994615,0,,,False,False,False,False,,,False,False,False,False,51604.0,499.80900178802045,False,False,False,False,3422.9208101772338,False,False,False,False
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05342140813238499,2.0810142978490305,0.8233721964416851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37951890617972,10.826432765355698,True,False,True,False,True,7.454638778907771,0,,,False,False,False,False,,,False,False,False,False,50583.0,1276.2925831556481,False,False,False,False,3385.6817278489043,False,False,False,False
