date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078858184521298,12.910813814017645,-0.7014129924943465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94633916296729,0.6499937986009812,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.04768563218189216,False,False,False,False,-8526.0,-6955.813392464455,False,False,False,False,735.6518823778674,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314016155,12.91073120553542,-0.8865603973007719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78538147423593,0.6499937986009812,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539691907255,False,False,False,False,-8529.0,-6980.203882503766,False,False,False,False,724.2929384650322,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784163153,12.909501348707082,-0.6162956290165292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75034984498889,0.6499937986009812,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001625322920678,False,False,False,False,-8429.0,-7002.665837813785,False,False,False,False,714.6139781787526,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662424955,12.908821353563876,-0.5867867123064482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60610547605784,0.6499937986009812,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261670477,False,False,False,False,-8246.0,-7021.942336452331,False,False,False,False,706.3719009976867,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048495,12.908821353563876,-0.7932023231263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018784914909,0.6499937986009812,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633708890712,False,False,False,False,-8246.0,-7040.9199746468685,False,False,False,False,695.4203986566373,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571345,12.907993353451438,-0.7610380623389078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63828092792672,0.1790129590270837,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058966874,False,False,False,False,-8150.0,-7058.11501379963,False,False,False,False,686.127059142581,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518781157,12.906481540454955,-0.7279576860069819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49952299380132,-0.1824925765835772,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.0660345092188527,False,False,False,False,-7670.0,-7067.601602732969,False,False,False,False,682.9312907837813,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164303354201727,12.900466281613891,-0.7876265648387574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40148994035454,-1.446000166820852,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671257658,False,False,False,False,-8722.0,-7093.251190287497,False,False,False,False,688.6532862755056,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217691967680921,12.899499188251493,-0.7326829278573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984196822743,-1.7334874409941463,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939987873,False,False,False,False,-8382.0,-7113.231791988466,False,False,False,False,683.2478089689087,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232501917,12.89413430865866,-0.794615615565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18650517610336,-3.033094530846512,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272829092,False,False,False,False,-9846.0,-7155.600291337482,False,False,False,False,695.3524941011735,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797888,12.87846879558552,-0.560980798551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87518087344428,-3.033094530846512,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632545041,False,False,False,False,-9710.0,-7195.203387595816,False,False,False,False,686.6803624096824,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380746,12.86799513712039,-1.2117805083439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64321359175251,-6.221943690804615,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248759983199,False,False,False,False,-10025.0,-7239.076203292005,False,False,False,False,680.9178761707726,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255023820812602,12.843624893808116,-1.368610348856102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60125813968793,-10.635238837927332,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.1633319077489246,False,False,False,False,-11736.0,-7308.795952078175,False,False,False,False,696.888141656497,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563860167,12.815505016515822,-0.9040831685994242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38683959378589,-10.635238837927332,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,True,False,False,False,-0.2030736908662561,-0.18320279930759034,False,False,False,False,-11636.0,-7375.884386929676,False,False,False,False,687.6340619408924,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285361366737526,12.815990774368215,-0.9013488079667609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056056318453,-10.635238837927332,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.1725145028578673,False,False,False,False,-11636.0,-7441.9326910082855,False,False,False,False,681.68624702708,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22994560657246824,12.815564527742323,-0.7635045972795854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87207899942945,-10.635238837927332,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768200690864,False,False,False,False,-11460.0,-7504.228308201955,False,False,False,False,673.8461501739469,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464436292,12.815564527742323,-1.032797987788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90174339510851,-10.635238837927332,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058867,False,False,False,False,-11460.0,-7565.558101873242,False,False,False,False,663.398923039467,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063122517,12.814605475380187,-0.664986230672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31574547620157,-13.116112080333686,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.1636618861118438,False,False,False,False,-10593.0,-7612.49518556513,False,False,False,False,666.5555288838164,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325353407219708,12.813821796963111,-0.7260049007559776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.007707730055444,-11.51897504249527,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856715637,False,False,False,False,-11012.0,-7665.20068656412,False,False,False,False,662.7174586685634,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299097148342712,12.813821796963111,-0.8962656176484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61352093543714,-11.51897504249527,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408989034,False,False,False,False,-11012.0,-7717.089048012738,False,False,False,False,652.4427693868802,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362632,12.81136441805664,-1.1556575763054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2245428887576,-11.51897504249527,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707087904,False,False,False,False,-11212.0,-7771.273713935021,False,False,False,False,645.4281528072386,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373097720868787,12.806049324539288,-1.1211056426361083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6318908576379,-11.51897504249527,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598283406,False,False,False,False,-11212.0,-7824.618307517423,False,False,False,False,643.8246155544132,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378336916100476,12.805502572091704,-0.737921405935446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10802052969048,-11.51897504249527,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.1769532392848095,False,False,False,False,-11035.0,-7874.391667090796,False,False,False,False,636.587024615585,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737354148724443,12.805648552647044,-0.52932838200839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4028646987978,-8.549477944068755,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758966352,False,False,False,False,-10425.0,-7913.935982329698,False,False,False,False,636.1748226835605,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23695130073269752,12.809529049423219,-0.14572213495536085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2562721111853,-3.3065304494452548,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276301482,False,False,False,False,-9254.0,-7934.712168650168,False,False,False,False,644.4666858977688,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345445461828999,12.800680422100761,0.06105270036026196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.194803589974214,0.9699656365210316,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828277875,False,False,False,False,-8766.0,-7947.600352081948,False,False,False,False,642.0408458063305,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334537591422678,12.79929719768229,-0.3182523081027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.480150670400946,0.9699656365210316,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.07440594018497983,False,False,False,False,-9461.0,-7971.063912514785,False,False,False,False,642.8619179643719,False,False,False,False
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22879183268355763,12.799313250332625,-0.2592454880793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49084888493411,0.9699656365210316,True,False,True,False,True,0.0,0,0.8399792853443805,0.8249611600207143,False,False,False,False,-0.0640926821273821,-0.06924931115618096,False,False,False,False,-9446.0,-7993.931138677347,False,False,False,False,633.1276246625986,False,False,False,False
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22551786249941402,12.798755071547792,-0.5487595092300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92077848268306,0.9699656365210316,True,False,True,False,False,0.0,0,0.838493292053663,0.8271413828689367,False,False,False,False,-0.11269127007021154,-0.09097029061319625,False,False,False,False,-9546.0,-8017.994221798628,False,False,False,False,624.8620800941861,False,False,False,False
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203643992764411,12.795563126480777,-0.5017286224263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60232396950821,0.9699656365210316,True,False,True,False,False,0.0,0,0.8383942357179612,0.8286155429747809,False,False,False,False,-0.11269127007021272,-0.10183078034170448,False,False,False,False,-8646.0,-8027.730745491672,False,False,False,False,629.1277842787724,False,False,False,False
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21513666303952486,12.791362722374148,-0.6570833644852808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333034350558606,6.360174295314295,True,False,False,False,False,0.0,0,0.8366925064599479,0.830490956072351,False,False,False,False,-0.13294399102246895,-0.11738738568208672,False,False,False,False,-9636.0,-8052.665152538312,False,False,False,False,634.7227023519698,False,False,False,False
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21115188163290283,12.791206319747452,-0.43194651661224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.957493711023844,6.360174295314295,True,False,False,False,False,0.0,0,0.8357363542739439,0.8233779608650871,False,False,False,False,-0.10428066644473775,-0.11083402606341224,False,False,False,False,-9478.0,-8074.763367227641,False,False,False,False,627.331652703102,False,False,False,False
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2061865681874044,12.791242594412747,-0.2970251406341987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55177859737044,6.360174295314295,True,False,True,False,False,0.0,0,0.8403925619834706,0.8217975206611564,False,False,False,False,-0.09085371640231514,-0.10084387123286369,False,False,False,False,-9378.0,-8094.96858634039,False,False,False,False,619.1559681650693,False,False,False,False
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20112839339742392,12.783068430715929,0.1339023736487354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293113045624,6.360174295314295,True,False,True,False,True,0.0,0,0.8389917695473246,0.8199588477366249,False,False,False,False,-0.03908793427983438,-0.06996590275634904,False,False,False,False,-8927.0,-8107.868298180074,False,False,False,False,616.5488988911923,False,False,False,False
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19521501197628013,12.783068430715929,-0.24623326981518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37090520246285,6.360174295314295,True,False,True,False,True,0.0,0,0.8301595470921251,0.8270715388574362,False,False,False,False,-0.08750226420630043,-0.07873408348132474,False,False,False,False,-8927.0,-8120.5680144873595,False,False,False,False,606.9900012339644,False,False,False,False
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19060437305325745,12.783068430715929,-0.2521895481511245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75609997368875,6.360174295314295,True,False,True,False,True,0.0,0,0.8298647242455771,0.8199791883454728,False,False,False,False,-0.08750226420630043,-0.08311817384381259,False,False,False,False,-8927.0,-8133.070835968176,False,False,False,False,597.5793035404146,False,False,False,False
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856872552351267,12.783068430715929,-0.23194069329848802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553476101305066,6.360174295314295,True,False,True,False,True,0.0,0,0.8351648351648348,0.818942961800104,False,False,False,False,-0.08415277156110947,-0.08363547270246102,False,False,False,False,-8927.0,-8145.379815255491,False,False,False,False,588.3145081366872,False,False,False,False
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18102622875012853,12.779579227797067,-0.411980232433658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.698052691725245,6.360174295314295,True,False,True,False,False,0.0,0,0.8256977356503419,0.8278041074249599,False,False,False,False,-0.10092060245586104,-0.09227803757916103,False,False,False,False,-9401.0,-8164.846794863933,False,False,False,False,586.5421901810797,False,False,False,False
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769696110727535,12.779135516029708,-0.3906632082797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71764765289656,6.097735388130623,True,False,False,False,False,0.0,0,0.8321899736147754,0.8216358839050126,False,False,False,False,-0.08080516165625296,-0.086541599617707,False,False,False,False,-8901.0,-8176.260022850538,False,False,False,False,585.2004507984273,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17046869676446472,12.778918648775024,-0.22830378546741228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61195457269079,6.097735388130623,True,False,True,False,False,0.0,0,0.8265957446808508,0.8308510638297866,False,False,False,False,-0.0942072052256333,-0.09037440242167015,False,False,False,False,-8601.0,-8182.845138775336,False,False,False,False,580.7787383829477,False,False,False,False
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647893276960647,12.779022791048941,-0.08509526220535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4201809371244,6.097735388130623,True,False,True,False,True,0.0,0,0.829333333333333,0.8271999999999994,False,False,False,False,-0.07578710953933991,-0.08308075598050503,False,False,False,False,-8535.0,-8188.304904065641,False,False,False,False,572.7976726715842,False,False,False,False
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586989614344054,12.782607770379286,0.17260497090295238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57029787040595,3.488583643596769,True,False,True,False,True,0.0,0,0.8299465240641708,0.8299465240641705,False,False,False,False,-0.04408397980772297,-0.063582367894114,False,False,False,False,-7735.0,-8181.27692105687,False,False,False,False,576.3201893743503,False,False,False,False
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15357285444250943,12.78230844704105,-0.3080521438035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26819468644655,3.488583643596769,True,False,True,False,False,0.0,0,0.8253796095444681,0.8367678958785244,False,False,False,False,-0.06241428282048466,-0.06299832535729934,False,False,False,False,-8135.0,-8180.559449412577,False,False,False,False,573.5865430274611,False,False,False,False
