date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_707,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_618,aVWAP_OB_bull_449,aVWAP_OB_bull_255,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10695239401386,-31.98603702855842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-761.255400856702,False,False,False,False,333.99869270851104,False,False,False,False
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615786282088258,-32.766259443037974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-782.2126814635749,False,False,False,False,328.8204184029527,False,False,False,False
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288342207471189,-33.43067331482281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-802.8450429912714,False,False,False,False,323.7224274199612,False,False,False,False
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070046157726477,-34.01403980888867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-823.1575229448952,False,False,False,False,318.703475056861,False,False,False,False
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924515457896668,-34.535299084436424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-843.1550807286951,False,False,False,False,313.7623359086926,False,False,False,False
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827494991343462,-35.00469121110047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-862.8425988569325,False,False,False,False,308.8978035690229,False,False,False,False
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762814680307992,-35.427933905405574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-882.2248841459723,False,False,False,False,304.10869033539467,False,False,False,False
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719694472951012,-35.80859207389088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-901.3066688878951,False,False,False,False,299.393826919342,False,False,False,False
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690947668046359,-36.14935703155352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-920.0926120059121,False,False,False,False,294.7520621609026,False,False,False,False
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671783131443256,-36.45268454427743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-938.5873001918669,False,False,False,False,290.1822627475553,False,False,False,False
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659006773707855,-36.721068863927776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-956.7952490261016,False,False,False,False,285.68331293751567,False,False,False,False
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650489201884254,-36.957120748689164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-974.7209040799605,False,False,False,False,281.2541142873216,False,False,False,False
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64481082066852,-37.16354885404056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-992.3686420012014,False,False,False,False,276.8935853836422,False,False,False,False
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076376150889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641025233191364,-37.34310131922847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2113.0,-1009.7427715825781,False,False,False,False,272.6006615792446,False,False,False,False
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.983735473417665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48644119488159,-40.33535269334536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213.0,-1028.3979224107552,False,False,False,False,269.924682329954,False,False,False,False
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.983735473417665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383385169341739,-42.17133845571869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213.0,-1046.7638460943094,False,False,False,False,265.7398035341408,False,False,False,False
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.983735473417665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981347818981839,-43.320058157613616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213.0,-1064.8450267750177,False,False,False,False,261.61980658012305,False,False,False,False
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885822293847541,0.983735473417665,-0.37965505388311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0466562520752385,-44.06710103374815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213.0,-1082.6458790730794,False,False,False,False,257.5636855478731,False,False,False,False
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08918691779799501,0.983735473417665,-0.3782558501917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4235285408041713,-44.58327052036506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213.0,-1100.1707491649695,False,False,False,False,253.57045011302233,False,False,False,False
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974197246339993,0.983735473417665,-0.37591633537388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00811006662346,-44.968421920902266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213.0,-1117.4239158445823,False,False,False,False,249.6391253050685,False,False,False,False
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227299879328901,0.962234554116826,-0.9995833594121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204977786457918,-45.75280876641838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2266.0,-1135.2312969942786,False,False,False,False,246.59045669568758,False,False,False,False
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09565327777734309,0.9077124132421129,-0.8124385807563024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611743929902759,-46.35641069702734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1155.0106567308014,False,False,False,False,245.01541085544434,False,False,False,False
2025-03-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873652262917156,0.9077124132421129,-0.7870685656409067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162546921993196,-46.80026039327766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1174.483359727223,False,False,False,False,241.21672231504985,False,False,False,False
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10136678561158595,0.9077124132421129,-0.7666457289065962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525952003970265,-47.147844025950654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1193.654160351607,False,False,False,False,237.47692817063046,False,False,False,False
2025-03-04 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1032406442765185,0.9077124132421129,-0.7527308046816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768222058621644,-47.435733602135365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1212.5277392608843,False,False,False,False,233.79511533077573,False,False,False,False
2025-03-04 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10569269580224522,0.9077124132421129,-0.7352675854490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596402095055898,-47.68444977879229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1231.1087045436611,False,False,False,False,230.17038486053113,False,False,False,False
2025-03-04 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10786682646788236,0.9077124132421129,-0.7204477575434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815188786012067,-47.905177252466544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1249.4015928453098,False,False,False,False,226.60185176191823,False,False,False,False
2025-03-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959746166587798,0.9077124132421129,-0.7090712874266131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294379913316178,-48.103850137139176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1267.410870475615,False,False,False,False,223.08864475785748,False,False,False,False
2025-03-05 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097568924590462,0.9077124132421129,-0.7002652001549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49471739981855867,-48.28358602270005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1285.1409344992487,False,False,False,False,219.62990607944107,False,False,False,False
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220484805893154,0.9077124132421129,-0.6925940775865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47157033880985255,-48.44609602889774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1302.5961138093378,False,False,False,False,216.224791256504,False,False,False,False
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131970696465971,0.9077124132421129,-0.6865231890254072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561389648040485,-48.59246989571561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1319.7806701843867,False,False,False,False,212.87246891144193,False,False,False,False
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395854311787917,0.9077124132421129,-0.6819358260988555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458513821335124,-48.72358756109803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,-1336.6987993288146,False,False,False,False,209.57212055622577,False,False,False,False
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229393540137374,0.9134898789878989,0.5922859571567516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95023437697971,-26.420211284067026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1353.277112517515,False,False,False,False,206.4004597724083,False,False,False,False
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052177642013826,0.9134898789878989,0.6017829532459652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61982304021051,-12.008289807455533,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1369.5983975947627,False,False,False,False,203.20045264415393,False,False,False,False
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10863680294888524,0.9134898789878989,0.6122245795782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39954881569771,-3.226319095046769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1385.6666394925182,False,False,False,False,200.05005802951587,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10663303242243262,0.9134898789878989,0.62372905938394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25269933268919,2.3079878463051386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1401.4857613608513,False,False,False,False,196.94850674223653,False,False,False,False
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438041133407279,0.9134898789878989,0.6371896811101208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4881330106835,6.013606727546055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1417.0596255257992,False,False,False,False,193.89504152142666,False,False,False,False
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10247623323667951,0.9134898789878989,0.6490297204668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97842212934637,8.714766515745964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1432.3920344323758,False,False,False,False,190.88891684667587,False,False,False,False
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008050813274315,0.9134898789878989,0.6645661802984101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30528154178829,10.874443439991417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1447.4867315729591,False,False,False,False,187.9293987560297,False,False,False,False
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09804843443673875,0.9134898789878989,0.678339449213885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8565211500829,12.740795819082692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1462.3474024012853,False,False,False,False,185.01576466678893,False,False,False,False
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589441453358322,0.9134898789878989,0.6935765897898938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89068088894598,14.437840770609341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-1476.977675232273,False,False,False,False,182.14730319908676,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09482433615864591,0.9267869999999998,-0.28354535438050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87289927041014,27.76515740976221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1492.0787965465013,False,False,False,False,180.02098842080636,False,False,False,False
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09360686571031027,0.9267869999999998,-0.28723320448746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52771152471958,19.080025646516503,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1506.9457919488812,False,False,False,False,177.2299653445148,False,False,False,False
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270304732738689,0.9267869999999998,-0.2900336156701146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29758636092587,13.313256262994983,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1521.5822912985109,False,False,False,False,174.48221394382463,False,False,False,False
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167233152684356,0.9267869999999998,-0.293294602113689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.144169585063395,9.271102068010208,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1535.9918681776037,False,False,False,False,171.7770633400444,False,False,False,False
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051038315828414,0.9267869999999998,-0.2970598406702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375225067821745,6.245182754936565,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1550.1780407639974,False,False,False,False,169.11385305570263,False,False,False,False
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921207462815448,0.9267869999999998,-0.3013829698733908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52926205632731,3.8245538677745117,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1564.1442726901369,False,False,False,False,166.49193285328863,False,False,False,False
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08789454857082099,0.9267869999999998,-0.30590065524183885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29862004866436,1.777378227992699,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1577.8939738887393,False,False,False,False,163.91066257649345,False,False,False,False
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08798765818450184,0.9267869999999998,-0.3055769474352899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47819204355572,-0.022738828334283312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1591.430501425348,False,False,False,False,161.36941199391217,False,False,False,False
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818655117992169,0.9236966857610476,-0.40592001027473834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8408505270552,-3.5233099510888977,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,-1604.788168069916,False,False,False,False,158.8985683971073,False,False,False,False
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797623809000021,0.9236966857610476,-0.406890389248371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08262284938819,-6.12361538986606,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,-1617.9387391075918,False,False,False,False,156.4350247010281,False,False,False,False
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768962858948655,0.9236966857610476,-0.4082202916906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91047106427685,-8.14923223400659,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,-1630.8854253229779,False,False,False,False,154.00967548085714,False,False,False,False
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08732597145231208,0.9236966857610476,-0.40992026960267824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129036540869286,-9.796352810920745,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,-1643.6313877210712,False,False,False,False,151.6219285741772,False,False,False,False
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580846265411703,0.9236966857610476,-0.41716964334088386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60808019193091,-11.182237025137901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,-1656.179738299039,False,False,False,False,149.27120099938375,False,False,False,False
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426941238114216,0.9236966857610476,-0.42478860062703067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260775959305327,-12.376751979596591,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,-1668.5335408060305,False,False,False,False,146.9569188133468,False,False,False,False
