date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_854,aVWAP_OB_bull_757,aVWAP_OB_bull_550,aVWAP_OB_bull_211,aVWAP_OB_bull_163,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.532760243796554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77760404348376,-7.545115979829404,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17172.0,-20697.38442397051,False,False,False,False,11602.9779229805,False,False,False,False
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.53503722701439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866349715953476,-7.3612796699781455,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10549.0,-20212.94435538182,False,False,False,False,11525.768962934291,False,False,False,False
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.534497349302441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15748666847977,-6.7892932293430235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15279.0,-19662.681652197603,False,False,False,False,11420.408203819032,False,False,False,False
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.533946768179131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95214584972161,-6.7892932293430235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11223.0,-19183.83387464415,False,False,False,False,11306.231332441992,False,False,False,False
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520709566015936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62661795434415,-6.7892932293430235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9596.0,-19035.185287440367,False,False,False,False,11453.716117985527,False,False,False,False
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.523662125210679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540752388164464,-6.6206651969878365,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5224.0,-18821.05838375912,False,False,False,False,11343.922069644665,False,False,False,False
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.527957649273981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24260754642828,-3.8515214764162806,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2106.0,-18496.607866181457,False,False,False,False,11281.690719727694,False,False,False,False
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.530774392982838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84808484031475,-1.2597620711277315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5866.0,-18118.893015542984,False,False,False,False,11165.075359731914,False,False,False,False
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.552426877125397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13933005885204,4.597893053310862,True,False,True,False,True,0.5807006931872003,0,,,False,False,False,False,,,False,False,False,False,17119.0,-17572.569092821384,False,False,False,False,11166.43853244925,False,False,False,False
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.557501377442911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15621625631306,5.457250451024265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14614.0,-17073.552517738884,False,False,False,False,11032.152663729108,False,False,False,False
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.583233229832382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.031932283358344,6.372535075738099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28343.0,-16369.419920564638,False,False,False,False,11073.964250337958,False,False,False,False
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.602694924293756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00411874225696,9.299202679559535,True,False,True,False,True,2.5076651874026687,0,,,False,False,False,False,,,False,False,False,False,36328.0,-15552.405658230304,False,False,False,False,11026.073331728066,False,False,False,False
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.610805361548245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89080273479273,9.299202679559535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32320.0,-14810.197818567818,False,False,False,False,10917.265993251662,False,False,False,False
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.614433912754073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0247190655472,9.299202679559535,True,False,True,False,True,0.9108624208960556,0,,,False,False,False,False,,,False,False,False,False,34262.0,-14049.38855006289,False,False,False,False,10778.114582503573,False,False,False,False
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.619442303174962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50020366998342,9.48807111550537,True,False,True,False,True,1.565876587729214,0,,,False,False,False,False,,,False,False,False,False,36767.0,-13261.537564790597,False,False,False,False,10649.849240139176,False,False,False,False
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.621947217488856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04884084682321,9.48807111550537,True,False,True,False,True,0.8813268721060865,0,,,False,False,False,False,,,False,False,False,False,35557.0,-12504.661013398494,False,False,False,False,10503.494988354072,False,False,False,False
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.647810060485693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27434815193854,9.48807111550537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20731.0,-11989.379447299292,False,False,False,False,10570.510569929977,False,False,False,False
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.66482151812956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82953242830753,10.512344451594586,True,False,True,False,True,5.326466718172213,0,,,False,False,False,False,,,False,False,False,False,26682.0,-11389.823176798529,False,False,False,False,10498.890251016333,False,False,False,False
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.682111378297341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86212221907114,12.564053557375154,True,False,True,False,True,5.92239638893226,0,,,False,False,False,False,,,False,False,False,False,32895.0,-10703.236770956692,False,False,False,False,10432.442340147863,False,False,False,False
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650208060948588,9.697388784822191,1.465086750521126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95795467054434,13.734461871779729,True,False,True,False,True,5.711069162375708,0,,,False,False,False,False,,,False,False,False,False,27248.0,-10114.845503189921,False,False,False,False,10358.249435649446,False,False,False,False
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452207039120466,9.71428130454964,1.6284640109651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54818284833274,15.382335496015955,True,False,True,False,True,7.098297298110598,0,,,False,False,False,False,,,False,False,False,False,33364.0,-9440.754875233488,False,False,False,False,10292.47812656961,False,False,False,False
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401896326603281,9.738354789410964,1.5255561176936834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6253709920562,15.65533180518635,True,False,True,False,True,6.375488012811591,0,,,False,False,False,False,,,False,False,False,False,24282.0,-8917.921466315138,False,False,False,False,10273.711023832095,False,False,False,False
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348971896625796,9.792679352888907,1.3424545910560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28059865435254,15.65533180518635,True,False,True,False,True,5.364707406162118,0,,,False,False,False,False,,,False,False,False,False,904.0,-8765.643614124205,False,False,False,False,10476.878294780434,False,False,False,False
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634531557369133,10.049093230234462,1.4040385531956463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92511445132787,16.188851747580017,True,False,True,False,True,8.895654455487424,0,,,False,False,False,False,,,False,False,False,False,14167.0,-8410.09875188972,False,False,False,False,10520.073980132674,False,False,False,False
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333911803833295,10.061373122053354,1.1977225156301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77495876993298,16.188851747580017,True,False,True,False,True,7.1662817944071655,0,,,False,False,False,False,,,False,False,False,False,5195.0,-8199.166988294532,False,False,False,False,10496.072833153872,False,False,False,False
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632100766000468,10.066318061072796,1.1686142125742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72502034049097,16.188851747580017,True,False,True,False,False,6.950812037612778,0,,,False,False,False,False,,,False,False,False,False,194.0,-8069.040368320972,False,False,False,False,10410.877905508074,False,False,False,False
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241143418570926,10.07647031865375,1.3275286686745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02723051404728,16.188851747580017,True,False,True,False,False,8.143478828483047,0,,,False,False,False,False,,,False,False,False,False,6013.0,-7850.714161060182,False,False,False,False,10339.685999996322,False,False,False,False
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170715714763761,10.083813253790769,1.290266450461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67946257085035,16.188851747580017,True,False,True,False,False,7.773394344346279,0,,,False,False,False,False,,,False,False,False,False,1912.0,-7699.354251586381,False,False,False,False,10242.96218604289,False,False,False,False
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123134906327076,10.122439408423935,1.20454734847331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97537170317705,16.188851747580017,True,False,True,False,False,7.473718200680953,0,,,False,False,False,False,,,False,False,False,False,-22071.0,-7922.17046474008,False,False,False,False,10455.986028119745,False,False,False,False
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606871181249061,10.134104203879598,1.1466944182258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280032566695,18.60643252601365,True,False,True,False,False,7.019209533615822,0,,,False,False,False,False,,,False,False,False,False,-31021.0,-8280.291852883644,False,False,False,False,10432.637407528742,False,False,False,False
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996643205138166,10.13725576850027,1.0301500529003014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07316173859937,16.004232872447716,True,False,True,False,False,5.882124152640866,0,,,False,False,False,False,,,False,False,False,False,-33877.0,-8677.140041211029,False,False,False,False,10315.17016090039,False,False,False,False
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896041808621187,10.141185275891974,1.0071413049340148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78995299073876,13.88166307146031,True,False,True,False,False,5.578149449934855,0,,,False,False,False,False,,,False,False,False,False,-38124.0,-9133.680505688377,False,False,False,False,10221.09000336705,False,False,False,False
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843100574551522,10.14439951382995,1.113450774754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43761028276064,13.543695157049982,True,False,True,False,False,6.367751559591511,0,,,False,False,False,False,,,False,False,False,False,-35106.0,-9536.352125755224,False,False,False,False,10109.414189361358,False,False,False,False
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795247586997003,10.151042124646859,1.1111826814750967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20271514410856,13.217246005174921,True,False,True,False,False,6.367751559591511,0,,,False,False,False,False,,,False,False,False,False,-35106.0,-9932.78077496832,False,False,False,False,10046.02792285963,False,False,False,False
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782327300405002,10.167786491681758,1.1106488355878108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37815520139796,13.217246005174921,True,False,True,False,False,6.570353810245329,0,,,False,False,False,False,,,False,False,False,False,-21063.0,-10105.342313340903,False,False,False,False,10107.996482195138,False,False,False,False
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57860233118927,10.19654213261878,1.1380145427824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.503803224834336,13.217246005174921,True,False,True,False,True,7.183195833411627,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-9978.716851118563,False,False,False,False,10247.794986347151,False,False,False,False
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825515636613846,10.222205595677883,1.4467292801088447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73405000566103,12.740235042891804,True,False,True,False,True,9.95705951997057,0,,,False,False,False,False,,,False,False,False,False,14366.0,-9601.279380558586,False,False,False,False,10341.689637721614,False,True,False,False
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858172239016362,10.365563337327663,1.117134553186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94848396797255,13.795594905541087,True,False,True,False,True,9.203968449180916,0,,,False,False,False,False,,,False,False,False,False,7187.0,-9340.995979309615,False,False,False,False,10292.65568984996,False,False,False,False
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926986837590663,10.362280288833164,0.8144437036797332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64230857676671,16.201507039605332,True,False,True,False,False,6.3426525025586535,0,,,False,False,False,False,,,False,False,False,False,-1323.0,-9216.68596412652,False,False,False,False,10265.017617139109,False,False,False,False
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990675938339362,10.363935849145806,0.8530993098516078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39851739970739,14.299765057998982,False,False,True,False,False,6.748351125523545,0,,,False,False,False,False,,,False,False,False,False,3147.0,-9025.000910419132,False,False,False,False,10175.172382764858,False,False,False,False
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077809512354632,10.388203951380314,0.9654729182065998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857690812424,14.299765057998982,False,False,True,False,False,8.093096664068089,0,,,False,False,False,False,,,False,False,False,False,27761.0,-8454.675314908756,False,False,False,False,10399.030175280132,False,False,False,False
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126778248942236,10.392679451862902,0.6076938531297068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23969937568758,10.620742543368983,False,True,True,False,False,4.727007269820511,0,,,False,False,False,False,,,False,False,False,False,10787.0,-8156.354767390791,False,False,False,False,10500.967691942455,False,False,False,False
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617518187352981,10.396650175638515,0.6288880753879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60233368935288,8.309322316150855,False,True,True,False,False,5.002574387754539,1,,,False,False,False,False,,,False,False,False,False,20614.0,-7710.302755493259,False,False,False,False,10490.51858043947,False,False,False,False
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234748960029951,10.398922325860314,0.7475484211596028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5846491879801,8.309322316150855,False,True,True,False,False,6.105278038034921,0,,,False,False,False,False,,,False,False,False,False,24762.0,-7206.856201144526,False,False,False,False,10392.184959037308,False,False,False,False
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292679645200212,10.40215408112431,0.7911509038211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30648197258125,8.309322316150855,False,True,True,False,False,6.586417589095795,0,,,False,False,False,False,,,False,False,False,False,29056.0,-6644.641376320579,False,False,False,False,10297.63945579642,False,False,False,False
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350358009344574,10.40494468895856,0.7953178549906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008968582566894,8.309322316150855,False,True,True,False,False,6.725428845229249,1,,,False,False,False,False,,,False,False,False,False,32387.0,-6039.499649555919,False,False,False,False,10189.629541753064,False,False,False,False
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385519936924854,10.413052208954555,0.6607884639205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364573023349344,7.6812159243322355,False,True,True,False,False,5.474021988198565,1,,,False,False,False,False,,,False,False,False,False,18778.0,-5654.732213128695,False,False,False,False,10242.64303722976,False,False,False,False
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422510244276591,10.413052208954555,0.6569826672078312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.268309317204306,6.4393648452099015,False,True,False,False,False,5.474021988198565,0,,,False,False,False,False,,,False,False,False,False,18778.0,-5275.930163312745,False,False,False,False,10083.842369985887,False,False,False,False
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458000136711495,10.413052208954555,0.6533722237737629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53746684644095,5.5215884816971865,False,True,False,False,False,5.474021988198565,0,,,False,False,False,False,,,False,False,False,False,18778.0,-4903.001013493943,False,False,False,False,9927.503728590757,False,False,False,False
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496217055797624,10.413052208954555,0.6495284677547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05023853259871,4.804080442469335,False,True,False,False,False,5.474021988198565,0,,,False,False,False,False,,,False,False,False,False,18778.0,-4535.8537109591525,False,False,False,False,9773.588942100978,False,False,False,False
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528582341319384,10.413052208954555,0.6463084464370445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725419656703885,4.214210753522366,False,True,False,False,False,5.474021988198565,0,,,False,False,False,False,,,False,False,False,False,18778.0,-4174.398614665211,False,False,False,False,9622.06043137073,False,False,False,False
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561616959036622,10.413052208954555,0.6430545910857252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508873739440666,3.710135263759369,False,True,False,False,False,5.474021988198565,1,,,False,False,False,False,,,False,False,False,False,18778.0,-3818.5474733525725,False,False,False,False,9472.88119987661,False,False,False,False
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596726119484982,10.413052208954555,0.6396321196345008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.364509794598526,3.268138326028833,False,True,False,False,False,5.474021988198565,0,,,False,False,False,False,,,False,False,False,False,18778.0,-3468.2134039982693,False,False,False,False,9326.014824684726,False,False,False,False
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605631163110983,10.412687486166147,0.29113419911759303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9233804348531,-3.7355083544478376,False,True,False,True,False,1.3444698964346493,0,,,False,False,False,False,,,False,False,False,False,-3130.0,-3462.9697853316293,False,False,False,False,9521.084362286512,False,False,False,False
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607459407353156,10.40891377107579,0.24379450404938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30783535805376,-8.6431544572632,False,True,False,True,False,0.740949269298163,0,,,False,False,False,False,,,False,False,False,False,-18660.0,-3698.5826568768753,False,False,False,False,9614.24584504176,False,False,False,False
