date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_793,aVWAP_OB_bull_448,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458742270222024,65.82071065345964,-2.6938720735191684,0.0,0.0,0.0,0.0,20.3558980331942,-24.570805861504063,False,True,False,True,False,0.0,0,0.8716897651115871,1.0571930509467113,False,False,False,False,-0.34282825441539394,-0.3423586972240149,False,False,False,False,-307824.0,-115015.75007773099,False,False,False,False,15622.993770663732,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307034819342256,65.43552953373135,-2.8978884400355187,0.0,0.0,0.0,0.0,17.931148635921993,-27.16928897306899,False,True,False,True,False,0.0,0,0.8671337661502848,1.0485954875618693,True,False,False,False,-0.34282825441539394,-0.34259347581970445,False,False,False,False,-317918.0,-118161.52139435531,False,False,False,False,15537.27293701003,True,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441515553544163,65.39404183272877,-2.6045469272140576,0.0,0.0,0.0,0.0,18.009821535602466,-27.389920856208168,False,True,False,True,False,0.0,0,0.8701156812339321,1.055655526992288,False,False,False,False,-0.34282825441539394,-0.3427108651175492,False,False,False,False,-309560.0,-121128.93966731103,False,False,False,False,15425.966379847083,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546635031169918,65.32900606167394,-2.2928319096401926,0.0,0.0,0.0,0.0,20.6561699158733,-27.389920856208168,False,True,False,True,True,0.0,0,0.881366860090263,1.0484848484848488,False,False,False,False,-0.3253114317194725,-0.3340111484185109,False,False,False,False,-293378.0,-123799.4677344845,False,False,False,False,15437.687831322322,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576886946168407,65.25901995204183,-1.2026216193340515,0.0,0.0,0.0,0.0,31.939968600412158,-23.42716972821541,False,True,False,True,True,0.0,0,0.890310900237232,1.0081782994131605,False,False,False,False,-0.2257045142573269,-0.27985783133791886,False,False,False,False,-249154.0,-125742.94885488007,False,False,False,False,15883.987244790193,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6281733714254947,65.2125006575271,-1.583799875146519,0.0,0.0,0.0,0.0,36.68606734377949,-19.5027945245954,False,False,False,True,True,0.0,0,0.9156752758429377,1.00277383961043,False,False,False,False,-0.1533311233238638,-0.21659447733089132,False,False,False,False,-274528.0,-128049.69383387419,False,False,False,False,16031.11922549112,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6612967898382474,65.16888909085267,-1.2884279212845997,0.0,0.0,0.0,0.0,41.58223206960395,-15.374594862056682,False,False,False,True,True,0.0,0,0.9162779278173325,1.0108642278418858,False,False,False,False,-0.1771854878200854,-0.19688998257548834,False,False,False,False,-252098.0,-129972.92338683737,False,False,False,False,16130.326679359474,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081259219262197,65.14468706337087,-1.5341557900733596,0.0,0.0,0.0,0.0,43.03807346853685,-14.277562166253517,True,False,False,True,True,0.0,0,0.9112295533909196,1.0161122342706612,False,False,False,False,-0.19186993871276165,-0.194379960644125,False,False,False,False,-262318.0,-132024.7850397546,False,False,False,False,16038.693707586459,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752192415164643,65.10415868789407,-1.502132868732129,0.0,0.0,0.0,0.0,43.96026779060949,-13.384599420999557,True,False,False,True,True,0.0,0,0.9076016933554194,1.0207374685563535,False,False,False,False,-0.19880828132118564,-0.19659412098265533,False,False,False,False,-279184.0,-134306.32325619253,False,False,False,False,16051.520161732404,False,False,False,False
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7861654410433956,65.0263160094981,-1.3428190423957793,0.0,0.0,0.0,0.0,45.53228729676023,-11.694695386163488,True,False,False,True,True,0.0,0,0.9149925595238084,1.011904761904762,False,False,False,False,-0.19186993871276165,-0.1942320298477085,False,False,False,False,-243142.0,-135993.69808942985,False,False,False,False,16361.450081705543,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814372659842352,64.98410599522896,-1.216649821854352,0.0,0.0,0.0,0.0,47.42657418398519,-9.62531178198546,True,False,False,False,True,0.0,0,0.9204840103716497,1.002099024570935,False,False,False,False,-0.18443150138420863,-0.18933176561595855,False,False,False,False,-221406.0,-137317.91982447743,False,False,False,False,16444.776437027936,False,False,False,False
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843111705714496,64.92683986379124,-1.2053131281839848,0.0,0.0,0.0,0.0,48.4846361778896,-8.278918649982707,True,False,False,False,True,0.0,0,0.9222610508245958,0.9982220587333702,False,False,False,False,-0.16034813271416148,-0.17483994916506002,False,False,False,False,-254926.0,-139141.30091247003,False,False,False,False,16709.508585291067,False,False,False,False
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870401332707746,64.8736504928171,-1.217129623306517,0.0,0.0,0.0,0.0,48.746713004518384,-7.58797538451897,True,False,False,False,True,0.0,0,0.9191068814055626,1.003721327476818,False,False,False,False,-0.18287719634427912,-0.17885857275466957,False,False,False,False,-283589.0,-141380.8001231294,False,False,False,False,16894.834033581126,False,False,False,False
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898969333780156,64.86370629137421,-1.2603466510664694,0.0,0.0,0.0,0.0,48.26115062042281,-7.58797538451897,True,False,False,False,True,0.0,0,0.9204800290926716,1.0012728044123889,False,False,False,False,-0.16051947228609523,-0.1696890225203824,False,False,False,False,-289465.0,-143676.67919098784,False,False,False,False,16723.999397401574,False,False,False,False
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9241488220220377,64.85395396930949,-1.1538243005622448,0.0,0.0,0.0,0.0,49.114969648736476,-6.284823798760655,True,False,False,False,True,0.0,0,0.9169931882572778,1.0063897763578276,False,False,False,False,-0.18650528099803437,-0.17809715175920837,False,False,False,False,-284060.0,-145853.16478492602,False,False,False,False,16548.511034651165,False,False,False,False
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373947748068487,64.84930505889054,-0.9461802964748897,1.0,61.77,61.62,0.0,52.0029094042077,-3.1781092418749637,True,False,True,False,True,0.0,0,0.9267823893326917,0.9988587903177368,False,False,False,False,-0.14649967438784073,-0.16229841307352455,False,False,False,False,-280620.0,-147942.57308283413,False,False,False,False,16345.278305431766,False,False,False,False
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927631910538463,64.83575360777687,-0.7670887858862739,0.0,0.0,0.0,0.0,55.65928525878992,0.45988564599760196,True,False,True,False,True,0.0,0,0.934061343835779,0.989139515455305,False,False,False,False,-0.11743978799684258,-0.13986910053518356,False,False,False,False,-267101.0,-149789.9905544181,False,False,False,False,16301.460037130497,False,False,False,False
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918725283283567,64.82041717916576,-0.7744535575553675,0.0,0.0,0.0,0.0,57.93062286014159,2.700301653031616,True,False,True,False,True,0.0,1,0.9418416801292395,0.9903667803506252,False,False,False,False,-0.09430182781338192,-0.11708546417428274,False,False,False,False,-285326.0,-151891.32403419455,False,False,False,False,16331.282362136226,False,False,False,False
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907525219305988,64.79154070435712,-0.6402492029979567,0.0,0.0,0.0,0.0,60.683352659293675,5.367181500189588,True,False,True,False,True,0.0,0,0.9446576328096884,0.9868089699004677,False,False,False,False,-0.08352874355204422,-0.10030710386316348,False,False,False,False,-243113.0,-153305.613584052,False,False,False,False,16732.549302258143,False,False,False,False
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8906469630282206,64.78468259211522,-0.5637778023255987,0.0,0.0,0.0,0.0,63.23347552899787,7.8199949600113,True,False,True,False,True,0.0,0,0.9472705458908208,0.9830833833233353,False,False,False,False,-0.07025707287367867,-0.08528208836842108,False,False,False,False,-230636.0,-154504.53430367907,False,False,False,False,16666.571793696,False,False,False,False
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8837811343148108,64.7797277789158,-0.8373477966765112,0.0,0.0,0.0,0.0,60.36953203688875,7.8199949600113,True,False,True,False,False,0.0,0,0.9453218473318966,0.9825317061497967,False,False,False,False,-0.0833605739522471,-0.08432133116033408,False,False,False,False,-236694.0,-155778.78958579258,False,False,False,False,16502.097812398388,False,False,False,False
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869358690944138,64.7740721943363,-0.8239026378254662,0.0,0.0,0.0,0.0,58.65191217621082,7.8199949600113,True,False,True,False,False,0.0,0,0.9492084432717669,0.9836291676661071,False,False,False,False,-0.10915105554034434,-0.0967361933503392,False,False,False,False,-230904.0,-156943.5215301989,False,False,False,False,16336.01877654725,False,False,False,False
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833689598163156,64.77091001503793,-0.6884699073259607,0.0,0.0,0.0,0.0,59.22352838575663,7.8199949600113,True,False,True,False,False,0.0,0,0.9469216975493117,0.9805140466228333,False,False,False,False,-0.09211185861587198,-0.09442402598310559,False,False,False,False,-226800.0,-158026.56770802528,False,False,False,False,16146.375074585276,False,False,False,False
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790574260381186,64.76716218415534,-0.6117601700813159,0.0,0.0,0.0,0.0,60.534669222129786,7.8199949600113,True,False,True,False,False,0.0,0,0.9513681443422144,0.9788505197753616,False,False,False,False,-0.0705927402801344,-0.08250838313162,False,False,False,False,-220287.0,-158991.8457280559,False,False,False,False,15997.020422266123,False,False,False,False
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7484348830389957,64.74703663568854,-0.639286252161723,0.0,0.0,0.0,0.0,60.93343300445183,7.8199949600113,True,False,True,False,False,0.0,0,0.9500268672756573,0.9800585109558781,False,False,False,False,-0.062373273341657896,-0.07244082823663894,False,False,False,False,-257484.0,-160518.85587180697,False,False,False,False,16325.702276184478,False,False,False,False
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7057887361514252,64.61743391064762,-0.6920103870751106,0.0,0.0,0.0,0.0,59.519278118004955,7.8199949600113,True,False,True,False,False,0.0,0,0.9481384560485301,0.9790055905792792,False,False,False,False,-0.068411182601741,-0.07042600541918997,False,False,False,False,-260626.0,-162070.9046179805,False,False,False,False,16121.303791282393,False,False,False,False
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658908520901336,64.60250035284199,-0.7568896549174134,0.0,0.0,0.0,0.0,57.538723899239336,12.127403773403309,True,False,True,False,False,0.0,0,0.9461323503180917,0.9846007491527441,False,False,False,False,-0.09177501898410549,-0.08110051220164774,False,False,False,False,-267389.0,-163703.7433060738,False,False,False,False,15976.2138100222,False,False,False,False
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610962426537764,64.59650744613299,-0.8316885084449468,0.0,0.0,0.0,0.0,55.116261005160744,9.671047734242983,True,False,True,False,False,0.0,0,0.9418723353149573,0.9929742388758784,False,False,False,False,-0.0988531330473968,-0.08997682262452228,False,False,False,False,-271031.0,-165367.73178194862,False,False,False,False,15784.985688936586,False,False,False,False
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029781972760833,64.5852083133918,-0.8894459107704307,0.0,0.0,0.0,0.0,52.475355350911194,7.090349563402789,True,False,False,False,False,0.0,0,0.9346310982936787,0.997716894977169,False,False,False,False,-0.11659328160820309,-0.10328505211636269,False,False,False,False,-276721.0,-167094.1390411432,False,False,False,False,15628.474282906562,False,False,False,False
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921850708312815,64.57426876074089,-0.713401516562185,0.0,0.0,0.0,0.0,53.67511529954952,7.090349563402789,True,False,True,False,False,0.0,0,0.9352212177453143,0.9934742261869125,False,False,False,False,-0.10087723529771146,-0.10208114370703708,False,False,False,False,-261948.0,-168564.74153662936,False,False,False,False,15615.211115729715,False,False,False,False
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5873603021868536,64.55028643099624,-0.8388033275311115,0.0,0.0,0.0,0.0,52.12984827716356,6.673023848587938,True,False,False,False,False,0.0,0,0.9340777452678085,0.9957007225174658,False,False,False,False,-0.09969640992665631,-0.10088877681684669,False,False,False,False,-288234.0,-170420.0788771467,False,False,False,False,15780.649703082741,False,False,False,False
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5814592004528563,64.54449579679527,-0.7745602938231634,0.0,0.0,0.0,0.0,52.173855034598326,6.510438558548643,True,False,False,False,False,0.0,0,0.9327961802447022,0.9991644285287975,False,False,False,False,-0.10053982815312845,-0.10071430248498757,False,False,False,False,-281044.0,-172135.178429439,False,False,False,False,15647.461335593085,False,False,False,False
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582170202553278,64.53985801900728,-0.8403233903255901,0.0,0.0,0.0,0.0,50.98098747716075,5.1311755055134185,True,False,False,False,False,0.0,0,0.932983230888583,0.999343557916095,False,False,False,False,-0.1022270935920741,-0.10147069803853084,False,False,False,False,-286215.0,-173903.85783363375,False,False,False,False,15485.035578452105,False,False,False,False
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5876012022684347,64.53570506548063,-0.9123141013426277,0.0,0.0,0.0,0.0,48.87627785057771,2.9516362032720735,True,False,False,False,False,0.0,0,0.9296734840330094,1.0050831240282263,False,False,False,False,-0.11523921678546141,-0.10835495741199613,False,False,False,False,-289901.0,-175702.26313853863,False,False,False,False,15302.104794290057,False,False,False,False
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738120184476077,64.52338003880372,-0.9512660680947701,0.0,0.0,0.0,0.0,46.80969027228784,0.8808020562821071,False,False,False,True,False,0.0,0,0.9287592636863486,1.0039445374133398,False,False,False,False,-0.11625472569006112,-0.11230484155102863,False,False,False,False,-300699.0,-177640.1970433675,False,False,False,False,15232.27371220804,False,False,False,False
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.555592909114465,64.5068393041687,-0.9535318772711256,0.0,0.0,0.0,0.0,45.396398349819684,-0.5567229492670691,False,False,False,True,False,0.0,0,0.9256982573406533,1.0065051324898544,False,False,False,False,-0.11845581696952781,-0.11538032926027822,False,False,False,False,-315575.0,-179778.7211202145,False,False,False,False,15226.750088762954,False,False,False,False
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5377210106563957,64.32553855901787,-0.8218155385325173,0.0,0.0,0.0,0.0,46.12515242886303,-0.5567229492670691,False,False,False,True,False,0.0,0,0.9217630195891057,1.012541806020067,False,False,False,False,-0.13032805609048587,-0.12285419267538204,False,False,False,False,-296615.0,-181590.13629664527,False,False,False,False,15284.629932348025,False,False,False,False
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508232646507891,64.32713032611402,-0.6247946450644717,0.0,0.0,0.0,0.0,50.64687674143023,-3.52308498141673,True,False,False,False,True,0.0,0,0.9226190476190469,1.0080357142857146,False,False,False,False,-0.09463882569153664,-0.10874650918345935,False,False,False,False,-294302.0,-183337.60705173603,False,False,False,False,15083.519390761234,False,False,False,False
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476266293587122,64.33289874818752,-0.5342312139907889,0.0,0.0,0.0,0.0,55.153591339698536,0.5540977873864534,True,False,True,False,True,0.0,1,0.930057837934529,1.0032198437779505,False,False,False,False,-0.0766375439276183,-0.09269202655553882,False,False,False,False,-288849.0,-184973.44260132153,False,False,False,False,14934.209012609896,False,False,False,False
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448190105525247,64.33992231595701,-0.3389942284645242,0.0,0.0,0.0,0.0,60.54601232991005,5.316356049811624,True,False,True,False,True,0.0,0,0.9331057611690015,1.006048628578273,False,False,False,False,-0.04880389552094661,-0.07074796103824271,False,False,False,False,-284840.0,-186521.76132068087,False,False,False,False,14764.825927143076,False,False,False,False
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408397298941447,64.34878094383433,-0.32543673096578457,0.0,0.0,0.0,0.0,64.37168080246006,8.56533978052731,True,False,True,False,True,0.0,0,0.9328689804251223,1.0079260237780716,False,False,False,False,-0.03291167850668353,-0.05182981977246312,False,False,False,False,-279646.0,-187965.54796687185,False,False,False,False,14616.441029047835,False,False,False,False
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3610979714170095,64.26009170570987,-0.3790997733027903,0.0,0.0,0.0,0.0,64.76409377889667,8.781686865423595,True,False,True,False,True,0.0,0,0.9341931613677257,1.0030593881223757,False,False,False,False,-0.034583622101544524,-0.043206720937003826,False,False,False,False,-285436.0,-189476.71776583508,False,False,False,False,14479.596982085854,False,False,False,False
