date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,aVWAP_OB_bull_265,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,,,,,,,,,,,,,,,,,,,,0.4384133873069049,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47644444789292134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973312682274447,-10.997114329798485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3725.0,-644.0587363639731,False,False,False,False,198.82167975625111,False,False,False,False
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,,,,,,,,,,,,,,,,,,,,0.43818871284560074,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4534772046350597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896401867001615,-13.412194499895037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3803.0,-693.0345699087177,False,False,False,False,196.9484754189449,False,False,False,False
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,,,,,,,,,,,,,,,,,,,,0.43714105071680714,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4538989942894125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15926651366384,-13.412194499895037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3283.0,-733.1890727008306,False,False,False,False,201.9570261876434,False,False,False,False
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43714105071680714,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4538989942894125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99957957574662,-13.412194499895037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3283.0,-772.7210250620581,False,False,False,False,198.82590950256366,False,False,False,False
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43714105071680714,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4538989942894125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24197739386565,-13.412194499895037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3283.0,-811.6400789370649,False,False,False,False,195.74333726221383,False,False,False,False
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,,,,,,,,,,,,,,,,,,,,0.4288592804189621,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4366797696337276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95890637966984,-13.412194499895037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2714.0,-756.9789924419166,False,False,False,False,285.6853010255903,False,False,False,False
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,,,,,,,,,,,,,,,,,,,,0.4286285599485696,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4362713868400188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05531965209566,-16.297934436941482,False,True,False,True,True,1.8540464489412436,0,,,False,False,False,False,,,False,False,False,False,3097.0,-697.2273801559954,False,False,False,False,287.1940560484494,False,False,False,False
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,,,,,,,,,,,,,,,,,,,,0.42854493353498363,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4361294471892555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.079631926097015,-13.320841638389325,False,True,False,True,True,2.1477434319964672,0,,,False,False,False,False,,,False,False,False,False,3335.0,-634.7122269752823,False,False,False,False,286.4313575050626,False,False,False,False
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,,,,,,,,,,,,,,,,,,,,0.43041888639818604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4395969327072865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16600628988378,-4.057306232689264,False,False,True,False,True,13.83395229054915,0,,,False,False,False,False,,,False,False,False,False,4083.0,-561.5694017508592,False,False,False,False,293.5874604894802,False,False,False,False
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,,,,,,,,,,,,,,,,,,,,0.43731440469770505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.466585057726553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54509967510387,2.306193381736243,False,False,True,False,True,15.257730253175417,0,,,False,False,False,False,,,False,False,False,False,6024.0,-459.4675505609234,False,False,False,False,319.1287401718138,False,False,False,False
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.43927353230377697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4662659186134319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38896183220258,2.7052455615512585,True,False,True,False,True,10.265261995230045,0,,,False,False,False,False,,,False,False,False,False,5024.0,-374.45254977703314,False,False,False,False,329.68488373504147,False,False,False,False
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43927353230377697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4662659186134319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.368720202995014,2.7052455615512585,False,False,True,False,True,6.711981160658688,0,,,False,False,False,False,,,False,False,False,False,5024.0,-290.7556110208001,False,False,False,False,324.57349018876175,False,False,False,False
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,,,,,,,,,,,,,,,,,,,,0.4359284597137867,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44501861921395697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.555656977806244,2.7052455615512585,False,False,True,False,False,1.2464200853278022,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-356.3873069739659,False,False,False,False,467.57235080599025,False,False,False,False
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,,,,,,,,,,,,,,,,,,,,0.43626517510228235,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44539813703099584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91854985314926,2.7052455615512585,False,False,True,False,False,4.796616291141213,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-413.2495192689431,False,False,False,False,468.07510505706017,False,False,False,False
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43626517510228235,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44539813703099584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4938117700446,10.224148008649237,False,False,True,False,False,4.796616291141234,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-469.2301468771766,False,False,False,False,460.8181266840825,False,False,False,False
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,,,,,,,,,,,,,,,,,,,,0.43656470392972957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44578816352038036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82810533255923,10.224148008649237,False,False,True,False,False,6.980284029277467,0,,,False,False,False,False,,,False,False,False,False,-3724.0,-519.6916949876079,False,False,False,False,458.3248223944068,False,False,False,False
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43656470392972957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44578816352038036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41874289277644,10.224148008649237,False,False,True,False,False,6.610243688936357,0,,,False,False,False,False,,,False,False,False,False,-3724.0,-569.3708935149317,False,False,False,False,451.2190111944935,False,False,False,False
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43656470392972957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44578816352038036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17483519818277,9.574109070972106,False,False,True,False,False,4.619485544805126,0,,,False,False,False,False,,,False,False,False,False,-3724.0,-618.279871910049,False,False,False,False,444.22336761008273,False,False,False,False
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43656470392972957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44578816352038036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47674986149316,9.356326896018302,False,False,True,False,False,5.8981953510680505,0,,,False,False,False,False,,,False,False,False,False,-3724.0,-666.4305715703582,False,False,False,False,437.3361836161279,False,False,False,False
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43656470392972957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057217027170224415,0.44578816352038036,0.2780961763756246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730225158277904,8.116665605254475,False,False,True,False,False,4.837219589910561,0,,,False,False,False,False,,,False,False,False,False,-3724.0,-713.8347487553139,False,False,False,False,430.555777668591,False,False,False,False
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43656470392972957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598079249106722,0.44578816352038036,-0.06588266003859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09413547316909,5.213119854746402,False,False,False,False,False,2.3329773516389203,0,,,False,False,False,False,,,False,False,False,False,-3724.0,-760.5039774567817,False,False,False,False,423.88049429388417,False,False,False,False
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,,,,,,,,,,,,,,,,,,,,0.4366374071155622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05457485699675462,0.44584139268948303,0.18064375892186438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9743437820317,4.729376075604129,False,False,False,False,False,3.9117710650447464,0,,,False,False,False,False,,,False,False,False,False,-3546.0,-803.689962302413,False,False,False,False,420.06839360715725,False,False,False,False
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,,,,,,,,,,,,,,,,,,,,0.4366776077427855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053051378903885275,0.4458595643062534,0.07804576957835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22655310828492,3.6332338411660032,False,False,False,False,False,3.1852922447421044,0,,,False,False,False,False,,,False,False,False,False,-3674.0,-848.1908931194299,False,False,False,False,415.5402014582091,False,False,False,False
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4366776077427855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051457068854872945,0.4458595643062534,-0.4014912774087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107242270471914,0.4266418589765948,False,True,False,True,False,0.11514349636566124,0,,,False,False,False,False,,,False,False,False,False,-3674.0,-892.001887024555,False,False,False,False,409.0977177146709,False,False,False,False
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,,,,,,,,,,,,,,,,,,,,0.43660982547245125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496119905951254,0.44567077854492726,-0.4186644860601115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99797740402306,-1.7003324367684556,False,True,False,True,False,0.07875242016642758,0,,,False,False,False,False,,,False,False,False,False,-3874.0,-938.2344159078951,False,False,False,False,405.85589263382326,False,False,False,False
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4364965721069838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04809574134094552,0.4454090905460434,-0.7154290501963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20730061198224,-4.3953431907231035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4074.0,-986.8509365914936,False,False,False,False,402.6643284069422,False,False,False,False
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,,,,,,,,,,,,,,,,,,,,0.4362189708968743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04665556765052584,0.4443363996128604,-0.5216183370686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86351673514487,-4.819416663393369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2172.0,-1005.2253406753463,False,False,False,False,425.9098426952067,False,False,False,False
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,,,,,,,,,,,,,,,,,,,,0.43619079800538485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045456891250526175,0.44426943565768406,-0.5668983282570119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45916981670124,-5.40739689538416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2247.0,-1024.4776609749533,False,False,False,False,420.46938001776164,False,False,False,False
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43619079800538485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04480816467588939,0.44426943565768406,-0.5751058059191215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18960520440549,-5.932867698637104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2247.0,-1043.4314956885198,False,False,False,False,413.9504749012072,False,False,False,False
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,,,,,,,,,,,,,,,,,,,,0.436054100050755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044968956739847445,0.4439984710435983,-0.9806425196545024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.758995134004934,-8.439297808088504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2433.0,-1064.975193429783,False,False,False,False,410.416359011266,False,False,False,False
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,,,,,,,,,,,,,,,,,,,,0.4297761369519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045197111523747745,0.4334318426605683,-0.8569539369837287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58107357801046,-10.600020315792328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9333.0,-1193.1616245393989,False,False,False,False,511.0300588715565,False,False,False,False
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4297761369519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560545889563093,0.4334318426605683,-0.8492808448481339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12912587401414,-12.048522102730892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9333.0,-1319.3606691201835,False,False,False,False,503.10711222238507,False,False,False,False
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4297761369519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0459904201540489,0.4334318426605683,-0.8421719682236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1611607380166,-13.070379419141915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9333.0,-1443.6031393663823,False,False,False,False,495.30700195537133,False,False,False,False
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4297761369519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0462617627798109,0.4334318426605683,-0.6924042824098202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47163424539944,-13.070379419141915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9333.0,-1565.9193697638027,False,False,False,False,487.6278236304818,False,False,False,False
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4297761369519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046471161763782895,0.4334318426605683,-0.6892843097701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34528325032134,-13.070379419141915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9333.0,-1686.339224496147,False,False,False,False,480.0677023338852,False,False,False,False
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4297761369519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04686854097721983,0.4334318426605683,-0.9672125847186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74537908311052,-13.070379419141915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9333.0,-1804.8921047365168,False,False,False,False,472.6247922201816,False,False,False,False
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4297761369519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047260179798585156,0.4334318426605683,-0.9570814764848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71328969674015,-13.78361860039346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9333.0,-1921.6069558258732,False,False,False,False,465.2972760617291,False,False,False,False
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,,,,,,,,,,,,,,,,,,,0.42965409099864804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04760068354418743,0.42504992146800663,-0.8707841648855509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293516830184338,-15.245821406823296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9464.0,-2038.5432820921387,False,False,False,False,460.1143725568961,False,False,False,False
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,,,,,,,,,,,,,,,,,,,0.42940528921489174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04787030180179143,0.425090828416085,-0.7852640781696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871999873398128,-15.245821406823296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-2149.186021904664,False,False,False,False,457.46143654826204,False,False,False,False
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,,,,,,,,,,,,,,,,,,,0.42896480287742905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768808387998144,0.4251747099963024,-0.6600120498763614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54864862452276,-15.245821406823296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8575.0,-2248.811044820871,False,False,False,False,459.6713367568161,False,False,False,False
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,,,,,,,,,,,,,,,,,,,0.4287458571381176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047286505588918414,0.42490346787704336,-0.687373014187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.018706958431366,-17.45046762556263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8858.0,-2351.2790906376017,False,False,False,False,456.9322462644624,False,False,False,False
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4287458571381176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717705103272295,0.42490346787704336,-0.6041807881817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.537577303073235,-15.077771886109772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8858.0,-2452.158484581205,False,False,False,False,449.84802539214513,False,False,False,False
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4287458571381176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04733710758965905,0.42490346787704336,-0.6021379279047896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21682419950115,-13.515387459078298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8858.0,-2551.473856913279,False,False,False,False,442.8736374015692,False,False,False,False
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4287002042232577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728075787109239,0.4254426955915647,-0.14260971894630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880678143471805,-6.543422423575251,False,False,False,False,True,0.3491363299771315,0,,,False,False,False,False,,,False,False,False,False,-8658.0,-2646.148680837104,False,False,False,False,439.1081546511573,False,False,False,False
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4286799538273805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04714511609033508,0.4256718680077769,-0.11818547645742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28407067259846,-1.9462140260986516,True,False,True,False,True,0.5558193200130468,0,,,False,False,False,False,,,False,False,False,False,-8558.0,-2737.8052904365286,False,False,False,False,433.8506638813719,False,False,False,False
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4286799538273805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047137544493756796,0.4256718680077769,-0.09698994839203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11267596761552,1.1927842831085513,True,False,True,False,True,0.705743274846693,0,,,False,False,False,False,,,False,False,False,False,-8558.0,-2828.0408673289853,False,False,False,False,427.1242969994901,False,False,False,False
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4286389041095891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04699904932908578,0.42604026366610553,-0.20724384440001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66473767732369,1.4850870183078797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8758.0,-2919.9782182231097,False,False,False,False,423.60299006926545,False,False,False,False
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4286389041095891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0469279066784917,0.42604026366610553,0.2228894718350699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.223269440717004,5.6687058880368255,True,False,True,False,True,2.9868388027503663,0,,,False,False,False,False,,,False,False,False,False,-8758.0,-3010.490183832054,False,False,False,False,417.03550185113727,False,False,False,False
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,,,,,,,,,,,,,,,,,,,0.42867762442328466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04684874215431447,0.4267541524651623,0.2827364604839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7982183747356,8.908398218815577,True,False,True,False,True,3.4957644034412674,0,,,False,False,False,False,,,False,False,False,False,-8558.0,-3096.4980879586883,False,False,False,False,413.6706103495692,False,False,False,False
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42867762442328466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683644219106653,0.4267541524651623,0.3788897427871349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85829577324122,11.723496457633942,True,False,True,False,True,4.152642037761229,0,,,False,False,False,False,,,False,False,False,False,-8558.0,-3181.1725362073907,False,False,False,False,407.25711251469215,False,False,False,False
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,,,,,,,,,,,,,,,,,,,0.42888173627857634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683237311060771,0.4289442251353257,0.2019068058400939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33154736071461,11.723496457633942,True,False,True,False,True,3.159467573853952,0,,,False,False,False,False,,,False,False,False,False,-9458.0,-3278.4876906847953,False,False,False,False,414.8965371268675,False,False,False,False
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,,,,,,,,,,,,,,,,,,,0.4288963747754684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04685522582794141,0.42993884782175745,0.0013051303704542901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90209655200962,11.723496457633942,True,False,True,False,False,1.8052930021275202,0,,,False,False,False,False,,,False,False,False,False,-9583.0,-3376.232067573403,False,False,False,False,410.4020171714122,False,False,False,False
