date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_342,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.11004427310645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54437319639651,-2.660476539272153,True,False,True,False,True,5.017063933212572,0,,,False,False,False,False,,,False,False,False,False,-111540.0,-80891.32044352822,False,False,False,False,36941.53780601064,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.18187153781551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.044657676581075,-1.049180443351709,True,False,True,False,True,4.672910836558813,0,,,False,False,False,False,,,False,False,False,False,-129194.0,-81640.19919634174,False,False,False,False,36642.506212119,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.95155136047282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56802143457308,3.336647897709369,True,False,True,False,True,9.613708303622872,0,,,False,False,False,False,,,False,False,False,False,-61929.0,-81334.59920880156,False,False,False,False,37117.27355766754,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.0999082382035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95201136630249,6.543471110904598,True,False,True,False,True,10.21187023127181,0,,,False,False,False,False,,,False,False,False,False,-44814.0,-80768.38836835502,False,False,False,False,36807.16078933161,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.45565550405666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41590478211072,9.803930095486038,True,False,True,False,True,12.22270531035307,0,,,False,False,False,False,,,False,False,False,False,-13710.0,-79728.72343241153,False,False,False,False,36718.73969182259,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.6790469603318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03074690070673,9.803930095486038,True,False,True,False,True,9.753261321454389,0,,,False,False,False,False,,,False,False,False,False,-42216.0,-79147.13082105631,False,False,False,False,36591.41039427496,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.83962982525827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.975941773809524,9.803930095486038,True,False,True,False,False,8.010505288318146,0,,,False,False,False,False,,,False,False,False,False,-76376.0,-79104.16755251281,False,False,False,False,36553.714109092405,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.99964699470738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572737509616594,9.803930095486038,True,False,True,False,False,9.167508608471117,0,,,False,False,False,False,,,False,False,False,False,-50270.0,-78657.12619510951,False,False,False,False,36391.73404538554,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.15368896610025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33220961389524,9.803930095486038,True,False,True,False,False,11.842318036307091,0,,,False,False,False,False,,,False,False,False,False,-31758.0,-77930.00795952641,False,False,False,False,36114.528866387314,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.2319698040181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59188196159795,9.803930095486038,True,False,True,False,False,10.096995410309141,0,,,False,False,False,False,,,False,False,False,False,-43936.0,-77402.96907643299,False,False,False,False,35743.41989171464,False,False,False,False
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.71424067746824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45463675386381,10.263748124664964,True,False,True,False,False,11.810010983327988,0,,,False,False,False,False,,,False,False,False,False,-20869.0,-76526.47343183712,False,False,False,False,35546.88624998263,False,False,False,False
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.93481427067138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41671299003261,11.555907401658125,True,False,True,False,False,12.308857898402252,0,,,False,False,False,False,,,False,False,False,False,5639.0,-75252.59012281639,False,False,False,False,35406.74847866507,False,False,False,False
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.93481427067138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05809714747846,12.538838513021972,True,False,True,False,True,12.308857898402252,0,,,False,False,False,False,,,False,False,False,False,5639.0,-73998.45694261767,False,False,False,False,34857.80664178654,False,False,False,False
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.90034228040267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81120345005027,12.538838513021972,True,False,True,False,False,9.330433654818027,0,,,False,False,False,False,,,False,False,False,False,-16954.0,-73114.0467574608,False,False,False,False,34667.65460082861,False,False,False,False
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.83460477423665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449367208327196,14.104565479749013,True,False,True,False,False,7.279391803770501,0,,,False,False,False,False,,,False,False,False,False,-44319.0,-72667.6119240118,False,False,False,False,34554.43514965297,False,False,False,False
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.8619490656785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69187398864568,11.57140447556808,True,False,True,False,False,7.399227922133587,0,,,False,False,False,False,,,False,False,False,False,-7933.0,-71663.97452984107,False,False,False,False,34582.831503921916,False,False,False,False
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.006363977804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35900674623397,11.57140447556808,True,False,True,False,False,10.50291622607772,0,,,False,False,False,False,,,False,False,False,False,21595.0,-70218.09895573501,False,False,False,False,34504.46202324096,False,False,False,False
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452312530007847,131.1031371678393,1.0111291158962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65353236447092,11.57140447556808,True,False,True,False,True,10.68381823552743,0,,,False,False,False,False,,,False,False,False,False,38349.0,-68534.88811921199,False,False,False,False,34229.261061640325,False,False,False,False
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570410870208773,131.72790106959206,1.792420673556142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3321725675261,9.064124157551788,True,False,True,False,True,15.292403662867468,0,,,False,False,False,False,,,False,False,False,False,95750.0,-65987.83559023196,False,False,False,False,34588.51282812652,False,False,False,False
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696222928353463,132.05583964761644,1.898155281037509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12335713643489,12.514061580700549,True,False,True,False,True,16.33616277182205,0,,,False,False,False,False,,,False,False,False,False,122731.0,-63061.96217022836,False,False,False,False,34470.56689280673,False,False,False,False
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917855383861601,132.40904720131783,2.0336004249944435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50705232417785,15.56536089861217,True,False,True,False,True,17.737013318103365,0,,,False,False,False,False,,,False,False,False,False,150679.0,-59748.14880324807,False,False,False,False,34369.4418247012,False,False,False,False
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118509361237997,132.61008274550932,2.0005662844023755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0168293408813,17.849094513975842,True,False,True,False,True,18.160205798633456,0,,,False,False,False,False,,,False,False,False,False,166353.0,-56242.70463575586,False,False,False,False,34079.590013465524,False,False,False,False
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326287153152536,134.9321388812942,1.633006420533988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14681703789581,19.86812505750767,True,False,True,False,True,18.910039457747995,0,,,False,False,False,False,,,False,False,False,False,214917.0,-52038.67820729452,False,False,False,False,34304.15450938079,False,False,False,False
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432637667563236,135.04160005163342,1.2440365733792829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62281377934373,19.86812505750767,True,False,True,False,True,16.034952298694904,0,,,False,False,False,False,,,False,False,False,False,189554.0,-48293.05528935196,False,False,False,False,34165.53195884775,False,False,False,False
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5577425354265895,135.14038974958967,1.47175048111193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20637995592986,19.86812505750767,True,False,True,False,False,17.52628548053025,0,,,False,False,False,False,,,False,False,False,False,200916.0,-44429.34900579612,False,False,False,False,33811.98882770282,False,False,False,False
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597306231934603,135.2180400839167,1.3000825065753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2705032556295,19.86812505750767,True,False,True,False,False,16.2481166545265,0,,,False,False,False,False,,,False,False,False,False,186666.0,-40846.475377799274,False,False,False,False,33508.7021792113,False,False,False,False
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715862023848682,135.39018951819605,1.2508717761157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02556332464721,19.86812505750767,True,False,True,False,False,16.293254786940892,0,,,False,False,False,False,,,False,False,False,False,212151.0,-36924.03389907371,False,False,False,False,33384.303695812676,False,False,False,False
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811367753133683,135.43402946361837,0.8510854494993181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03359515681659,20.966109539881117,True,False,True,False,False,12.982454173406751,0,,,False,False,False,False,,,False,False,False,False,192826.0,-33362.017869630705,False,False,False,False,33166.3299951024,False,False,False,False
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873305025189716,136.21658890298804,0.7829341533072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30799569122835,18.356934996222193,True,False,True,False,False,13.441222842165299,0,,,False,False,False,False,,,False,False,False,False,215523.0,-29503.335422039534,False,False,False,False,33004.01480137988,False,False,False,False
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928028296700879,136.21658890298804,0.7757066712335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490929380836185,16.554129694704244,False,False,True,False,False,13.441222842165299,0,,,False,False,False,False,,,False,False,False,False,215523.0,-25704.477508519543,False,False,False,False,32492.324649420505,False,False,False,False
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010957627832977,136.37941391847588,0.7820028641956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71191999028731,15.619620276335041,False,False,True,False,False,13.728724636873729,0,,,False,False,False,False,,,False,False,False,False,244564.0,-21514.268554899085,False,False,False,False,32438.815740127164,False,False,False,False
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1282360585399305,136.58094181321388,0.8695908799661638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.528716414926706,15.619620276335041,False,False,True,False,False,14.629837243184419,0,,,False,False,False,False,,,False,False,False,False,278401.0,-16864.419430016926,False,False,False,False,32460.49301547403,False,False,False,False
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251544549329554,136.67304226400657,0.8992909978696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67369037341879,15.619620276335041,False,False,True,False,False,15.047175650079147,0,,,False,False,False,False,,,False,False,False,False,295151.0,-12026.971066760849,False,False,False,False,32216.919480350396,False,False,False,False
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4829721189817935,138.42021687873196,1.3126360818908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14593868047436,11.61018346273464,True,False,True,False,True,19.740054997860778,0,,,False,False,False,False,,,False,False,False,False,332666.0,-6682.893995958355,False,False,False,False,32299.060263600775,False,True,False,False
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622347777796773,138.4171203984891,0.7947150735810277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64590642743721,11.61018346273464,True,False,True,False,False,14.715421491175363,0,,,False,False,False,False,,,False,False,False,False,305636.0,-1840.7406006721785,False,False,False,False,32217.36940680076,False,False,False,False
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770512088900345,138.50111640104777,0.880123027728036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78562321662771,11.61018346273464,True,False,True,False,False,15.48838265992475,0,,,False,False,False,False,,,False,False,False,False,327787.0,3269.767005539793,False,False,False,False,32061.301664059665,False,False,False,False
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878899262459279,138.546370574785,0.6023680922074761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466121994925714,16.142925142570675,False,False,True,False,False,12.879283742787173,0,,,False,False,False,False,,,False,False,False,False,299748.0,7866.32875739189,False,False,False,False,31998.94039795021,False,False,False,False
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044073457444465,138.69052374407357,0.9574681889210839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14711460683326,16.142925142570675,False,False,True,False,False,15.590096807465379,0,,,False,False,False,False,,,False,False,False,False,318755.0,12686.308156502093,False,False,False,False,31797.514965423852,False,False,False,False
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146796886629595,138.73541765942167,0.5953131742890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297613001510896,13.85010292878453,False,True,True,False,False,12.134189004065352,0,,,False,False,False,False,,,False,False,False,False,281694.0,16856.970045548573,False,False,False,False,31879.119384564565,False,False,False,False
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1807287222106995,138.73541765942167,0.05007602354703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51846539133055,8.420086523492728,False,True,False,False,False,7.046241320851738,0,,,False,False,False,False,,,False,False,False,False,281694.0,20962.97050995867,False,False,False,False,31384.869471625578,False,False,False,False
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.210445074416064,138.73541765942167,0.0498696456137208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66570031787699,4.939977083226708,False,True,False,True,False,7.046241320851738,0,,,False,False,False,False,,,False,False,False,False,281694.0,25005.31205243993,False,False,False,False,30898.28234803448,False,False,False,False
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.277903734301895,138.7512871829939,0.5040892200476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89419106207616,4.939977083226708,False,True,False,False,False,10.39916898893404,0,,,False,False,False,False,,,False,False,False,False,304795.0,29343.136671781947,False,False,False,False,30777.394249615343,False,False,False,False
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354034851943749,138.81603335655214,0.5798132221688971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369229091840694,4.939977083226708,False,True,False,False,True,11.038397660358399,0,,,False,False,False,False,,,False,False,False,False,331521.0,34028.06478539773,False,False,False,False,30714.58193566782,False,False,False,False
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.386510462987211,138.7545480355493,0.22276445321452315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478431394542724,4.939977083226708,False,True,False,False,True,7.649764587474923,0,,,False,False,False,False,,,False,False,False,False,290900.0,38010.57540887994,False,False,False,False,30868.16981263421,False,False,False,False
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437686399814239,138.79290334280853,0.5259830069319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62790534215817,4.939977083226708,False,True,False,False,True,9.899976587047103,0,,,False,False,False,False,,,False,False,False,False,312851.0,42271.667263005824,False,False,False,False,30729.919117864683,False,False,False,False
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.44721614472858,138.72082478005,0.14356709932567024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58456902554665,4.489891552086412,False,True,False,False,True,6.390831247918239,0,,,False,False,False,False,,,False,False,False,False,278871.0,45939.87397210651,False,False,False,False,30780.3079687505,False,False,False,False
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48238178825599,138.74888175660084,0.44118548569393506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47876808732575,4.489891552086412,False,True,False,False,True,8.563261751091883,0,,,False,False,False,False,,,False,False,False,False,295028.0,49801.70538339168,False,False,False,False,30553.590015746617,False,False,False,False
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.492529331526403,138.772823050909,0.345968208383765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.392579122594796,4.489891552086412,False,True,False,False,True,7.7528555046139225,0,,,False,False,False,False,,,False,False,False,False,260212.0,53063.88049372669,False,False,False,False,30619.673891471477,False,False,False,False
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.479223474651862,138.77591685991948,0.28199226125927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83446607957303,3.715187787304366,False,True,False,False,True,7.18296190985912,0,,,False,False,False,False,,,False,False,False,False,231005.0,55822.657540335575,False,False,False,False,30597.771970673468,False,False,False,False
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432246718138396,138.27261778693315,-0.3824708590466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99837472486145,-1.0865816268354465,False,True,False,True,False,1.1050849491528822,0,,,False,False,False,False,,,False,False,False,False,130075.0,56973.85664823734,False,False,False,False,31688.194110663026,False,False,False,False
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3547893925664996,137.63780291611135,-1.0575153822857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984842979245414,-6.673395901856068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62259.0,57055.79685524142,False,False,False,False,32248.315132203134,False,False,False,False
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.295705064446278,137.4256697574068,-0.8039894301637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88220349055837,-8.506342705249288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95966.0,57659.05581872605,False,False,False,False,32270.9304014713,False,False,False,False
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250737049829173,137.31463624383838,-0.5709262679627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21714530587458,-8.506342705249288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119397.0,58616.233247893084,False,False,False,False,32133.877216952365,False,False,False,False
