date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_804,aVWAP_OB_bull_632,aVWAP_OB_bull_540,aVWAP_OB_bull_361,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,,,,,,,,,,,,,,,,,,,,,,,,,48.58554825814822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801255188416514,48.22707962205814,-1.8160000713586366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315213221063562,-24.727037311699558,False,True,False,True,True,0.0,0,0.9040165943805389,1.0170972405556598,False,False,False,False,-0.2657746023169461,-0.2928581132178428,False,False,False,False,110374.0,105408.58639440051,False,False,False,False,14299.511906026373,False,False,False,False
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,,,,,,,,,,,,,,,,,,,,,,,,,48.417187238733874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8149331485188847,48.083440966081824,-1.8094358541913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52009158395433,-22.67867046732791,False,True,False,True,True,0.0,0,0.913164556962025,1.0131012658227845,False,False,False,False,-0.26515416042417406,-0.2790061368210084,False,False,False,False,77599.0,104977.43001619275,False,False,False,False,14585.953581901933,False,False,False,False
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,,,,,,,,,,,,,,,,,,,,,,,,,48.244460025313174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8864552468194797,47.920654008945235,-2.489438911919021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29739918903377,-22.67867046732791,False,True,False,True,False,0.0,0,0.9068672982847229,1.0099696575639354,False,False,False,False,-0.34282825441539394,-0.3109171956182012,False,False,False,False,52429.0,104162.72567485643,False,False,False,False,14750.04732481818,False,False,False,False
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,,,,,,,,,,,,,,,,,,,,,,,,,48.23372506147736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93619467528483,47.910661806517254,-2.377451967090733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0334984936215,-22.67867046732791,False,True,False,True,False,0.0,0,0.9069637537239321,1.0111717974180732,False,False,False,False,-0.34282825441539394,-0.32687272501679754,False,False,False,False,54038.0,103385.59814501368,False,False,False,False,14546.310156991542,False,False,False,False
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,48.23372506147736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98771177017152,47.910661806517254,-2.336457578073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190898030013315,-22.67867046732791,False,True,False,True,False,0.0,0,0.9076788174871598,1.0164098709758234,False,False,False,False,-0.33820989098002413,-0.33254130799841086,False,False,False,False,54038.0,102620.5191040057,False,False,False,False,14320.785968511052,False,False,False,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,48.201405660819894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092576767529447,47.87993430982579,-2.593285442104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907551783605765,-18.051255118854527,False,True,False,True,False,0.0,0,0.8962211293033676,1.0131980327460617,False,False,False,False,-0.34282825441539394,-0.3376847812069024,False,False,False,False,49571.0,101798.04593960251,False,False,False,False,14168.01409303026,False,False,False,False
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,,,,,,,,,,,,,,,,,,,,,,,,,48.07772746072604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1942581763685163,47.761851676352734,-2.537945034101545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098597403493663,-20.00697472967527,False,True,False,True,False,0.0,0,0.8932902182700077,1.0211429637460352,False,False,False,False,-0.34282825441539394,-0.3402565178111482,False,False,False,False,33015.0,100731.64212658542,True,False,False,False,14205.03713034762,False,False,False,False
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,,,,,,,,,,,,,,,,,,,,,,,,,47.659789266864216,"rgba(239, 83, 80, 1.0)",-1.0,39.023335,3.2676927970995133,46.76215471340956,-2.057156266150941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97275535806421,-20.00697472967527,False,True,False,True,False,0.0,0,0.8889641164522677,1.0172339508832398,False,False,False,False,-0.3357945694221153,-0.33802554361663173,False,False,False,False,94483.0,100634.7639540802,False,False,False,False,14937.796244605795,False,False,False,False
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,47.5738020164691,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3395608925358413,46.69395643800718,-2.037380558987413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25933965291851,-20.00697472967527,False,True,False,True,False,0.0,0,0.8929353112840465,1.0122811284046689,False,False,False,False,-0.31800770434294995,-0.3280166239797908,False,False,False,False,80690.0,100325.54280750532,False,False,False,False,14920.047465619658,False,False,False,False
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,47.515057078333044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3779009714573935,46.649098348192744,-1.8248309823994775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64498128119558,-20.00697472967527,False,True,False,True,True,0.0,0,0.8956086982711883,1.013372688392265,False,False,False,False,-0.3207312517086525,-0.32437393784422164,False,False,False,False,90520.0,100173.51888800912,False,False,False,False,14841.132001036409,False,False,False,False
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,,,,,,,,,,,,,,,,,,,,,,,,,47.43118177754088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4003896835509653,46.58869857152637,-1.7670617578311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390411227217342,-23.813361816080022,False,True,False,True,True,0.0,0,0.9101395011776071,1.01038710067033,False,False,False,False,-0.3012214534301385,-0.3127976956371801,False,False,False,False,105408.0,100254.67363393145,False,False,False,False,14841.858636679255,False,False,False,False
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,,,,,,,,,,,,,,,,,,,,,,,,,47.33444374935758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449212629828089,46.513427169776435,-1.782559624363568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54944886403875,-22.56409101993026,False,False,False,True,True,0.0,0,0.9088441119691117,1.008204633204633,False,False,False,False,-0.31623984563868746,-0.31451877063793376,False,False,False,False,88424.0,100071.25233728134,False,False,False,False,14875.070130684227,False,False,False,False
2025-03-11 18:00:00+00:00,40.38,41.64,40.38,41.54,15695.0,,,,,,,,,,,,,,,,,,,,,,,,,47.25772765460329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.465595592507967,46.464353196529366,-1.420925513402368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.778694597314114,-16.69547904265353,True,False,False,True,True,0.0,0,0.9141020298827305,0.9916066432525741,False,False,False,False,-0.2808662309191629,-0.29769250077854836,False,False,False,False,104119.0,100134.00811499791,False,False,False,False,14887.782221681371,False,False,False,False
2025-03-11 19:00:00+00:00,41.5,41.595,40.985,41.1,29008.0,,,,,,,,,,,,,,,,,,,,,,,,,47.12176614437052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4939661631946852,46.37449201126847,-1.5096001978581766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29634384657513,-14.441433376559033,True,False,False,True,True,0.0,0,0.9204410718520273,0.994605169551814,False,False,False,False,-0.2660123291114698,-0.2818524149450091,False,False,False,False,75111.0,99746.0545008119,False,False,False,False,15106.70032677158,False,False,False,False
2025-03-12 14:00:00+00:00,41.675,41.73,41.22,41.27,20237.0,,,,,,,,,,,,,,,,,,,,,,,,,47.033275505850206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5179910857304795,46.316750466349106,-1.4345546487651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6895040977552,-12.226784354798177,True,False,False,True,True,0.0,0,0.9212575203491801,0.9918013448153825,False,False,False,False,-0.25626107020540106,-0.26905674257520507,False,False,False,False,95348.0,99677.86760932642,False,False,False,False,15186.239856589076,False,False,False,False
2025-03-12 15:00:00+00:00,41.27,41.8,40.99,41.79,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,46.99601089549124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330873337787656,46.29275352199128,-1.2744529349563012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36078990370963,-8.800222778165349,True,False,False,False,True,0.0,0,0.9225302478562194,0.9903089392693526,False,False,False,False,-0.2604718775666535,-0.26476431007092927,False,False,False,False,104253.0,99748.79989445314,False,False,False,False,15088.856292921027,False,False,False,False
2025-03-12 16:00:00+00:00,41.79,42.1,41.65,41.955,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,46.936963925216475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53823722843516,46.2580345446215,-1.2161520742702114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432821901799684,-5.945576979375126,True,False,False,False,True,0.0,0,0.9417245158933135,0.9816709292412614,False,False,False,False,-0.2353366677164965,-0.2500504888937129,False,False,False,False,119684.0,100057.87276430658,False,False,False,False,15094.160846519151,False,False,False,False
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,,,,,,,,,,,,,,,,,,,,,,,,,46.83902279739046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548039279620445,46.204991251839715,-1.1301992271823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398395865069006,-3.1605516247376357,True,False,True,False,True,0.0,0,0.9401361371095169,0.973805761516956,False,False,False,False,-0.2133236451939934,-0.23168706704385317,False,False,False,False,148191.0,100804.12279896848,False,False,False,False,15302.111841146761,False,False,False,False
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,,,,,,,,,,,,,,,,,,,,,,,,,46.712570680637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544623352587909,45.85432257685669,-0.9209222679395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79950788545449,0.047255983677189306,True,False,True,False,True,0.0,0,0.9408431826489578,0.9772754965273545,False,False,False,False,-0.20817432168979116,-0.21993069436682217,False,False,False,False,188658.0,102166.19841448835,False,False,False,False,15692.265145935184,False,False,False,False
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,,,,,,,,,,,,,,,,,,,,,,,,,46.517326726808015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5441223706833567,45.72650606760955,-1.0514608915411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8861668156724,0.047255983677189306,True,False,True,False,True,0.0,0,0.9346822214120788,0.9780653785393117,False,False,False,False,-0.21667667513887784,-0.21830368475285,False,False,False,False,125961.0,102535.1100669769,False,False,False,False,16421.02072506797,False,False,False,False
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,,,,,,,,,,,,,,,,,,,,,,,,,46.492883073455495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55578975275052,45.70401710112627,-1.3229176718020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26891879104395,0.047255983677189306,True,False,False,False,False,0.0,0,0.9258701674093697,0.9835601589786818,False,False,False,False,-0.2670694550340253,-0.24268656989343765,False,False,False,False,119230.0,102793.94556981446,False,False,False,False,16270.787845609551,False,False,False,False
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,,,,,,,,,,,,,,,,,,,,,,,,,46.45062886314528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5751386604495883,45.66181387404871,-1.4577934925168192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495591047592654,3.656022210642007,True,False,False,True,False,0.0,0,0.9230257588583864,0.9944975208610468,False,False,False,False,-0.29208612711279675,-0.2673863485031172,False,False,False,False,108462.0,102881.82238268555,False,False,False,False,16185.473305367543,False,False,False,False
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,,,,,,,,,,,,,,,,,,,,,,,,,46.40674360758789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5919931918212105,45.61839934506565,-1.4374747025752865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33934551192198,0.7239346172618326,True,False,False,True,False,0.0,0,0.9260548329974965,0.9996336325334306,False,False,False,False,-0.3054022558766488,-0.28639430218988304,False,False,False,False,119499.0,103139.45304341911,False,False,False,False,16105.652013811456,False,False,False,False
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,,,,,,,,,,,,,,,,,,,,,,,,,46.35125200685971,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6272062599543586,45.166215015681196,-1.471163929825249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40784020765628,-2.9663426377249635,True,False,False,True,False,0.0,0,0.9156259518732862,1.0019494364910138,False,False,False,False,-0.32824493146195194,-0.30731961682591746,False,False,False,False,106402.0,103190.03516677696,False,False,False,False,16059.006246155463,False,False,False,False
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,,,,,,,,,,,,,,,,,,,,,,,,,46.28274650170388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6499206297676445,45.11440394944474,-1.2861660363676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88719727608859,-2.9663426377249635,True,False,False,True,False,0.0,0,0.9142943854324731,1.002792109256449,False,False,False,False,-0.3264657669373585,-0.316892691881638,False,False,False,False,123488.0,103504.73229597422,False,False,False,False,16074.928629936,False,False,False,False
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,,,,,,,,,,,,,,,,,,,,,,,,,46.07442036459677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6619293209114763,44.963376667236695,-1.2161285150441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65605540231562,-2.9663426377249635,True,False,False,True,False,0.0,0,0.9164589286800022,1.0058369307472483,False,False,False,False,-0.31013500428609575,-0.31351384808386684,False,False,False,False,180154.0,104693.09303557151,False,False,False,False,16704.247565905982,False,False,False,False
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,,,,,,,,,,,,,,,,,,,,,,,,,46.042076976741996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6463542473677917,44.96313218846842,-0.7276122966888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69918416775266,-9.763673006143975,True,False,False,False,True,0.0,0,0.9165321375186845,0.9959342301943195,False,False,False,False,-0.23559694198580694,-0.2745553950348369,False,False,False,False,192836.0,106059.64973269444,False,False,False,False,16641.887138527592,False,False,False,False
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,46.02243785981163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6261217438057343,44.96474977209897,-0.7528014680593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07252786518124,-5.676045095390229,True,False,True,False,True,0.0,0,0.9249251048532052,0.9950868783702811,False,False,False,False,-0.212035279380091,-0.24329533720746394,False,False,False,False,184453.0,107275.05051203251,False,False,False,False,16513.842376689954,False,False,False,False
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,,,,,,,,,,,,,,,,,,,,,,,,,46.00498428580112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607294952436481,44.963488645844045,-0.7563808010767564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98809033013363,-2.9249540619821204,True,False,True,False,True,0.0,0,0.9168693748479683,1.002736560447579,False,False,False,False,-0.22197394020945815,-0.23263463870846104,False,False,False,False,184453.0,108471.60786843511,False,False,False,False,16370.573502632746,False,False,False,False
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,,,,,,,,,,,,,,,,,,,,,,,,,45.9856024167513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56862494905627,44.96091316982692,-0.8156960205629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98811510116768,-1.8136717085551766,True,False,True,False,True,0.0,0,0.9236879085965659,0.9987780289607132,False,False,False,False,-0.2184841372119952,-0.22555938796022812,False,False,False,False,176334.0,109523.737979002,False,False,False,False,16242.642130498903,False,False,False,False
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,,,,,,,,,,,,,,,,,,,,,,,,,45.9699151493363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518323237766144,44.95912598877756,-0.7501090179687961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.649096986002064,0.06448831291612578,True,False,True,False,True,0.0,0,0.923307076998229,0.99334432435733,False,False,False,False,-0.2175802312232774,-0.22156980959175276,False,False,False,False,183147.0,110665.18390180817,False,False,False,False,16096.446128475663,False,False,False,False
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,,,,,,,,,,,,,,,,,,,,,,,,,45.92018700414684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4679841653575947,44.95299478976272,-0.7347192686792405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07553807870571,1.7906636507204752,True,False,True,False,True,0.0,0,0.9230957629194216,0.9961425422483465,False,False,False,False,-0.21139135671517728,-0.21648058315346502,False,False,False,False,205798.0,112140.11128317549,False,False,False,False,16198.067118731855,False,False,False,False
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,45.903430284046294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418272200664786,44.95263432054386,-0.658997934718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.135681017015784,4.128017189183403,True,False,True,False,True,0.0,0,0.9207302131830433,0.9960181328105853,False,False,False,False,-0.19739572822165105,-0.20693815568755802,False,False,False,False,214241.0,113723.07079816502,False,False,False,False,16077.833519991826,False,False,False,False
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,,,,,,,,,,,,,,,,,,,,,,,,,45.88889891178719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369330907727172,44.954901203686724,-0.5802045739121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.561904064492424,6.769339269123499,True,False,True,False,True,0.0,0,0.925594508457955,0.990929149301299,False,False,False,False,-0.18131152635544734,-0.19412484102150268,False,False,False,False,222413.0,115408.1859795888,False,False,False,False,15955.262457666371,False,False,False,False
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,45.871584948665976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31361493220301,44.958669970922514,-0.5714816023186909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40761980240717,8.839849405838137,True,False,True,False,True,0.0,0,0.9267555226459333,1.0004319387881029,False,False,False,False,-0.17190883552492636,-0.18301683827321452,False,False,False,False,232770.0,117227.74898765718,False,False,False,False,15868.467690880845,False,False,False,False
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,45.861024504805805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2441319207021717,44.96199442441563,-0.4968954604246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63310379805111,11.249364233012379,True,False,True,False,True,0.0,0,0.9321950012373175,0.9954837911408064,False,False,False,False,-0.1660791571634237,-0.1745479977183191,False,False,False,False,239573.0,119124.57458474775,False,False,False,False,15727.91780420052,False,False,False,False
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,,,,,,,,,,,,,,,,,,,,,,,,,45.85121199036242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1752904414222067,44.96588673922148,-0.4836996071872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39221679153076,13.205695241925007,True,False,True,False,True,0.0,0,0.9351485148514851,0.99009900990099,False,False,False,False,-0.15811306330329286,-0.16633053051080599,False,False,False,False,246286.0,121096.06955242608,False,False,False,False,15588.151636693536,False,False,False,False
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,,,,,,,,,,,,,,,,,,,,,,,,,45.81525602951528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109272940128618,44.89782549488032,-0.4254452794438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0789794744968,15.097462048455782,True,False,True,False,True,0.0,0,0.9356851600148272,0.9878289880143328,False,False,False,False,-0.14186231126251198,-0.15409642088665898,False,False,False,False,274415.0,123473.10723378381,False,False,False,False,15782.583394264178,False,False,False,False
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,45.801112233785325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0412377858809587,44.882835740581775,-0.7259661677333238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14460292241787,15.097462048455782,True,False,True,False,False,0.0,0,0.9240506329113918,0.9920503883079553,False,False,False,False,-0.18182066997281784,-0.16795854542973843,False,False,False,False,266247.0,125686.65595884142,False,False,False,False,15664.527837763959,False,False,False,False
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,,,,,,,,,,,,,,,,,,,,,,,,,45.762210282327295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9890220416995272,44.839917515047155,-0.8731677045657334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76247944258241,15.499707430101054,True,False,True,False,False,0.0,0,0.9184297419591534,1.0028127675186496,False,False,False,False,-0.20830292114323054,-0.1881307332864845,False,False,False,False,246673.0,127562.41323079736,False,False,False,False,15725.139809271494,False,False,False,False
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,,,,,,,,,,,,,,,,,,,,,,,,,45.72301366132947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9391651048407197,44.64793209805016,-0.788636233545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10861792141647,12.282694136682359,True,False,True,False,False,0.0,0,0.9121399927087126,1.0027949933163198,False,False,False,False,-0.21745113039910283,-0.20279093184279368,False,False,False,False,266356.0,129714.25178535865,False,False,False,False,15786.501982771159,False,False,False,False
