date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_348,aVWAP_OB_bear_205,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,184.295,184.81,183.5,184.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.26156570923592,,0.0,0.0,0.0,0.0,72.53190174232944,18.35128259912163,True,False,True,False,True,19.491564611607558,0,,,False,False,False,False,,,False,False,False,False,65464.0,4664.219859901841,False,False,False,False,7174.262745654295,False,False,False,False
2024-03-01 17:00:00+00:00,183.59,183.6,182.12,183.13,4735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4367537137814,,0.0,0.0,0.0,0.0,71.27314744363937,18.35128259912163,True,False,True,False,True,17.304496744923586,0,,,False,False,False,False,,,False,False,False,False,60729.0,5533.441257422743,False,False,False,False,7136.444718589887,False,False,False,False
2024-03-04 17:00:00+00:00,185.79,187.49,185.71,186.49,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.63533675411577,,0.0,0.0,0.0,0.0,72.77267944220768,18.81323183320876,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64928.0,6454.2871294006845,False,False,False,False,7090.902940007099,False,False,False,False
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.8002687410666,,0.0,0.0,0.0,0.0,69.78951494593396,18.81323183320876,True,False,True,False,False,16.576428169303412,0,,,False,False,False,False,,,False,False,False,False,60900.0,7298.406708789821,False,False,False,False,7043.416072720167,False,False,False,False
2024-03-06 17:00:00+00:00,186.74,187.1,185.815,186.08,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.03756645976875,,0.0,0.0,0.0,0.0,69.35713158509238,18.81323183320876,True,False,True,False,False,18.756938557960712,0,,,False,False,False,False,,,False,False,False,False,66280.0,8212.850015630289,False,False,False,False,7017.626676243885,False,False,False,False
2024-03-07 17:00:00+00:00,185.53,186.03,184.885,185.95,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.18666529744954,,0.0,0.0,0.0,0.0,68.86355176707048,18.81323183320876,True,False,True,False,False,18.534302804162643,0,,,False,False,False,False,,,False,False,False,False,62622.0,9056.402728566252,False,False,False,False,6965.539440953282,False,False,False,False
2024-03-08 17:00:00+00:00,186.915,186.915,185.105,186.14,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.30362082326363,,0.0,0.0,0.0,0.0,68.69052931855354,22.27713646231362,True,False,True,False,False,18.733565069947996,0,,,False,False,False,False,,,False,False,False,False,65457.0,9930.830593239643,False,False,False,False,6901.500069775711,False,False,False,False
2024-03-11 17:00:00+00:00,184.99,185.43,184.29,185.185,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.41929545326548,,0.0,0.0,0.0,0.0,66.84095678934094,20.31987364599958,True,False,True,False,False,17.0672043479253,0,,,False,False,False,False,,,False,False,False,False,62357.0,10743.639421251431,False,False,False,False,6842.562084197793,False,False,False,False
2024-03-12 17:00:00+00:00,185.84,187.26,185.2,186.835,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.5384909598819,,0.0,0.0,0.0,0.0,67.19149052215742,20.31987364599958,True,False,True,False,False,18.827761441362536,0,,,False,False,False,False,,,False,False,False,False,65268.0,11588.97834495296,False,False,False,False,6781.6076332799985,False,False,False,False
2024-03-13 17:00:00+00:00,186.665,187.97,186.39,187.2,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.30981299021047,,0.0,0.0,0.0,0.0,67.75780995946346,20.31987364599958,True,False,True,False,False,19.210463873043324,0,,,False,False,False,False,,,False,False,False,False,68706.0,12474.513564411054,False,False,False,False,6729.76875524465,False,False,False,False
2024-03-14 17:00:00+00:00,184.78,185.275,183.225,183.52,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.95893182754315,,0.0,0.0,0.0,0.0,62.15015718607238,15.586434914265723,False,False,True,False,False,13.03959384918036,0,,,False,False,False,False,,,False,False,False,False,63655.0,13268.009478141115,False,False,False,False,6703.741332682716,False,False,False,False
2024-03-15 17:00:00+00:00,183.22,184.4,182.82,182.91,7076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.8968584760544,,0.0,0.0,0.0,0.0,57.62475322446747,11.578824711781792,False,True,True,False,False,12.074885341035774,0,,,False,False,False,False,,,False,False,False,False,56579.0,13939.497703286213,False,False,False,False,6709.512784889185,False,False,False,False
2024-03-18 17:00:00+00:00,182.815,183.91,182.815,183.125,6580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.95046016067124,,0.0,0.0,0.0,0.0,54.917186627706975,9.315239921042199,False,True,True,False,False,12.321896444163976,0,,,False,False,False,False,,,False,False,False,False,63159.0,14702.590762149994,False,False,False,False,6707.504834735864,False,False,False,False
2024-03-19 17:00:00+00:00,184.25,184.4,183.36,184.09,6347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845223342728786,176.08024072621347,1.020972752956771,0.0,0.0,0.0,0.0,54.517973179250816,9.064174041551624,False,True,True,False,False,13.428857769242363,0,,,False,False,False,False,,,False,False,False,False,69506.0,15552.256021651543,False,False,False,False,6701.915612491897,False,False,False,False
2024-03-20 17:00:00+00:00,183.08,184.025,182.03,183.0,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934769805978821,177.51655035877383,0.6910660013217287,0.0,0.0,0.0,0.0,52.533772916843176,7.191360215030684,False,True,False,False,False,11.664721794458778,0,,,False,False,False,False,,,False,False,False,False,64180.0,16306.174532943765,False,False,False,False,6680.583587492023,False,False,False,False
2024-03-21 17:00:00+00:00,186.95,187.67,186.42,187.16,3366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.105533385253478,177.96109200264465,1.1348923704504215,0.0,0.0,0.0,0.0,56.2131681429119,7.191360215030684,False,True,True,False,True,16.230655921615668,0,,,False,False,False,False,,,False,False,False,False,67546.0,17100.590431657816,False,False,False,False,6629.1946946626895,False,False,False,False
2024-03-22 17:00:00+00:00,187.44,187.805,187.16,187.51,2692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274964586081328,178.2012437861194,1.1249300365028911,0.0,0.0,0.0,0.0,58.99241360116484,3.8385278896445527,False,True,True,False,True,16.5921521753929,0,,,False,False,False,False,,,False,False,False,False,70238.0,17924.426238918935,False,False,False,False,6568.152916450864,False,False,False,False
2024-03-25 17:00:00+00:00,188.75,190.24,188.55,188.99,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460706944990363,178.54275205814477,1.2347961003472787,0.0,0.0,0.0,0.0,62.18462826258583,6.761916472625273,False,False,True,False,True,18.102285781590922,0,,,False,False,False,False,,,False,False,False,False,73640.0,18788.233584051974,False,False,False,False,6519.065274335346,False,False,False,False
2024-03-26 17:00:00+00:00,191.54,193.705,191.52,193.705,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.764998316913394,179.29773246187273,1.643727359345441,0.0,0.0,0.0,0.0,67.33945693745284,11.446122061402228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79532.0,19729.99740445427,False,False,False,False,6509.343332097588,False,False,False,False
2024-03-27 17:00:00+00:00,192.51,193.75,192.22,193.26,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03733173967693,179.5918882039085,1.512405673467079,0.0,0.0,0.0,0.0,70.00571598964677,13.780289828321159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76548.0,20610.89666950149,False,False,False,False,6454.686846328634,False,False,False,False
2024-03-28 17:00:00+00:00,195.045,195.22,193.555,193.58,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296152774907124,179.80565130320696,1.4817257235674757,0.0,0.0,0.0,0.0,71.97648744825946,15.590462764949606,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78669.0,21511.022302532474,False,False,False,False,6387.497902974702,False,False,False,False
2024-03-29 17:00:00+00:00,193.58,193.58,193.58,193.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.493627014576191,179.80565130320696,1.4509047675503146,0.0,0.0,0.0,0.0,73.29033508733458,16.925583573379683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78669.0,22397.192499392437,False,False,False,False,6288.466927734784,False,False,False,False
2024-04-01 17:00:00+00:00,189.38,190.67,188.85,190.58,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.620505150528754,179.9302244514119,1.1069871469278083,0.0,0.0,0.0,0.0,68.6467630036349,16.925583573379683,True,False,True,False,False,17.210100641681137,0,,,False,False,False,False,,,False,False,False,False,75673.0,23223.17401102976,False,False,False,False,6237.420928855175,False,False,False,False
2024-04-02 17:00:00+00:00,189.98,191.1,189.74,190.675,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.727984897303298,180.108926419772,1.0861523421111654,0.0,0.0,0.0,0.0,65.65549712722594,22.378628879342884,False,False,True,False,False,17.303601721078234,0,,,False,False,False,False,,,False,False,False,False,79773.0,24099.91549923085,False,False,False,False,6204.282619880676,False,False,False,False
2024-04-03 17:00:00+00:00,192.0,192.79,191.45,192.055,5313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.818367587847225,180.40065144578375,1.1869945232689731,0.0,0.0,0.0,0.0,65.16553954011898,21.772567648853922,False,False,True,False,False,18.654897028699875,0,,,False,False,False,False,,,False,False,False,False,85086.0,25045.436189165255,False,False,False,False,6190.464284688727,False,False,False,False
2024-04-04 17:00:00+00:00,193.47,193.52,190.16,190.69,2160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.902747240079378,180.49610948522928,1.0294002530442252,0.0,0.0,0.0,0.0,62.469758054964046,19.00777685610059,False,True,True,False,False,16.49211514624764,0,,,False,False,False,False,,,False,False,False,False,82926.0,25942.80927150378,False,False,False,False,6127.97646632146,False,False,False,False
2024-04-05 17:00:00+00:00,194.75,195.5,193.915,194.79,9658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075516751999304,183.39986911669249,1.1304761000022496,0.0,0.0,0.0,0.0,64.56833014069439,19.00777685610059,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92584.0,26976.00602698434,False,False,False,False,6182.705513355235,False,True,False,False
2024-04-08 17:00:00+00:00,194.49,195.24,193.68,193.715,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.206998949228336,183.46355356172674,1.0043546089566597,0.0,0.0,0.0,0.0,64.26321896077651,19.00777685610059,False,True,True,False,False,18.70240843567834,0,,,False,False,False,False,,,False,False,False,False,90886.0,27966.858646721015,False,False,False,False,6113.1751953187195,False,False,False,False
2024-04-09 17:00:00+00:00,193.11,193.4,192.13,193.275,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329728874981637,183.49874092414174,0.9464197167397235,0.0,0.0,0.0,0.0,63.35748913164272,19.00777685610059,False,True,True,False,False,18.0272267124322,0,,,False,False,False,False,,,False,False,False,False,88487.0,28905.155411888132,False,False,False,False,6055.59108376339,False,False,False,False
2024-04-10 17:00:00+00:00,192.025,192.39,191.03,192.15,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42536689267316,183.4985479469968,0.8298462914608163,0.0,0.0,0.0,0.0,60.97017421914549,16.572090014805013,False,True,True,False,False,16.310642581662005,0,,,False,False,False,False,,,False,False,False,False,87422.0,29812.393312479013,False,False,False,False,5978.217578588764,False,False,False,False
2024-04-11 17:00:00+00:00,191.275,193.5,191.17,193.38,3163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.535111735490897,183.55649543951628,0.9324537610161354,0.0,0.0,0.0,0.0,60.789137900507995,16.04969050022723,False,True,True,False,False,17.49447734118613,0,,,False,False,False,False,,,False,False,False,False,90585.0,30754.60426887469,False,False,False,False,5934.570794424597,False,False,False,False
2024-04-12 17:00:00+00:00,190.32,190.99,189.84,190.47,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582795849868727,183.53202467104714,0.6555900186847997,0.0,0.0,0.0,0.0,56.54884140247394,11.804529102606026,False,True,True,False,False,13.199511495659433,0,,,False,False,False,False,,,False,False,False,False,88270.0,31646.315830597563,False,False,False,False,5878.45341776685,False,False,False,False
2024-04-15 17:00:00+00:00,189.05,189.26,187.22,188.03,1712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588519623621547,183.47130581331604,0.4305317786363769,0.0,0.0,0.0,0.0,51.13067736409793,6.714840424326553,False,True,False,False,False,9.829274614257788,0,,,False,False,False,False,,,False,False,False,False,86558.0,32497.65977120845,False,False,False,False,5813.857240747209,False,False,False,False
2024-04-16 17:00:00+00:00,187.29,187.9,186.67,187.07,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.564511844970466,183.4054181227335,0.34687659316801533,0.0,0.0,0.0,0.0,46.62132248236439,2.6432787388190135,False,True,False,True,False,8.54758321588184,0,,,False,False,False,False,,,False,False,False,False,84972.0,33311.21543367033,False,False,False,False,5748.3090664720585,False,False,False,False
2024-04-17 17:00:00+00:00,186.405,187.53,186.105,186.105,4676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477445671192553,183.22538528844143,0.274839383751326,0.0,0.0,0.0,0.0,42.73471474049781,-0.8153588335344608,False,True,False,True,False,7.27254658690509,0,,,False,False,False,False,,,False,False,False,False,80296.0,34039.66170601652,False,False,False,False,5731.68411970505,False,False,False,False
2024-04-18 17:00:00+00:00,186.66,186.66,185.23,185.645,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35513262516147,183.14555988825654,0.24137210040846707,0.0,0.0,0.0,0.0,39.72062068197606,-3.512139634754355,False,True,False,True,False,6.666318310358609,0,,,False,False,False,False,,,False,False,False,False,78146.0,34723.48090437286,False,False,False,False,5676.154133353033,False,False,False,False
2024-04-19 17:00:00+00:00,184.99,185.52,184.08,185.265,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.163781001785265,183.08563107704938,0.2144250178715771,0.0,0.0,0.0,0.0,37.34472391705331,-5.718055825842427,False,True,False,True,False,6.16219737312279,0,,,False,False,False,False,,,False,False,False,False,76722.0,35374.62073531281,False,False,False,False,5610.229263068491,False,False,False,False
2024-04-22 17:00:00+00:00,187.935,189.67,187.76,187.815,4198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.059763207142733,183.07362655168785,0.4713205818746935,0.0,0.0,0.0,0.0,40.20212231063924,-5.718055825842427,False,True,False,True,True,8.953901779654647,0,,,False,False,False,False,,,False,False,False,False,80920.0,36080.75064639324,False,False,False,False,5588.334235734095,False,False,False,False
2024-04-23 17:00:00+00:00,190.41,190.66,189.31,189.95,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.963954216154374,183.09496901194368,0.6879829874109998,0.0,0.0,0.0,0.0,44.93667159495317,-12.383776534424115,False,True,False,True,True,11.165614612417059,0,,,False,False,False,False,,,False,False,False,False,82496.0,36800.3669154414,False,False,False,False,5526.127503397132,False,False,False,False
2024-04-24 17:00:00+00:00,188.235,191.2,188.09,190.665,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.888170037205246,184.1167192100937,0.6622338375318919,0.0,0.0,0.0,0.0,48.9416031174289,-8.656881375625275,False,True,False,False,True,11.88784649766486,0,,,False,False,False,False,,,False,False,False,False,85663.0,37557.92711830278,False,False,False,False,5489.551883189425,False,False,False,False
2024-04-25 17:00:00+00:00,188.27,188.69,187.84,188.68,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78048661163438,184.0501817754407,0.4733729934308074,0.0,0.0,0.0,0.0,48.79267077037686,-8.656881375625275,False,True,False,False,True,9.189436285470201,0,,,False,False,False,False,,,False,False,False,False,84331.0,38283.09103894925,False,False,False,False,5425.093714457806,False,False,False,False
2024-04-26 17:00:00+00:00,190.45,190.47,188.52,188.74,4140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653412587089377,184.06064632315534,0.4847356967942,0.0,0.0,0.0,0.0,48.7796366102845,-8.338447323434742,False,True,False,False,True,9.25241494425666,0,,,False,False,False,False,,,False,False,False,False,88471.0,39061.19815462445,False,False,False,False,5405.16978090032,False,False,False,False
2024-04-29 17:00:00+00:00,188.99,189.09,187.92,188.07,8776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.507611329781907,184.0074489603056,0.42729460626653404,0.0,0.0,0.0,0.0,47.8061606887722,-8.338447323434742,False,True,False,True,True,8.34361641700147,0,,,False,False,False,False,,,False,False,False,False,79695.0,39691.17957858376,False,False,False,False,5457.430714529773,False,False,False,False
2024-04-30 17:00:00+00:00,180.085,180.725,178.53,180.22,5762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.265518967588262,182.9739817628623,-0.2972290891094197,0.0,0.0,0.0,0.0,40.446517151012685,-2.6621199747178466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73933.0,40222.060515349905,False,False,False,False,5462.152718955667,False,False,False,False
2024-05-01 17:00:00+00:00,182.065,185.08,180.99,183.135,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.976190818136766,182.99589271895417,0.015497362284762485,0.0,0.0,0.0,0.0,39.37681532819706,-3.7744227859197608,False,True,False,True,False,1.9837458711491571,0,,,False,False,False,False,,,False,False,False,False,78181.0,40810.57120503441,False,False,False,False,5443.328645793564,False,False,False,False
2024-05-02 17:00:00+00:00,185.96,186.1,184.59,185.765,6353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.72988823700681,183.15519590952096,0.2989504584280734,0.0,0.0,0.0,0.0,41.50720402004212,-3.7744227859197608,False,True,False,True,False,4.670005242902246,0,,,False,False,False,False,,,False,False,False,False,84534.0,41488.45382201062,False,False,False,False,5457.432077641725,False,False,False,False
2024-05-03 17:00:00+00:00,183.75,185.13,183.6,184.02,2324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.43501605439119,183.13981585049908,0.10434884104846708,0.0,0.0,0.0,0.0,41.52224575922104,-3.7744227859197608,False,True,False,True,False,2.73379778787179,0,,,False,False,False,False,,,False,False,False,False,82210.0,42119.795623219754,False,False,False,False,5408.851735352706,False,False,False,False
2024-05-06 17:00:00+00:00,184.44,185.42,184.035,185.23,3977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2468027940726,183.14376038243873,0.252975567581263,0.0,0.0,0.0,0.0,42.838312631428536,-3.7744227859197608,False,True,False,True,True,3.9554613038468602,0,,,False,False,False,False,,,False,False,False,False,86187.0,42803.00809417759,False,False,False,False,5386.652483641811,False,False,False,False
2024-05-07 17:00:00+00:00,189.05,189.245,187.88,187.97,8742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085558701940265,183.45366281092342,0.5585683507551321,0.0,0.0,0.0,0.0,46.367025764401504,-9.629225062187487,False,True,False,True,True,6.6262817194337735,0,,,False,False,False,False,,,False,False,False,False,94929.0,43611.16300744615,False,False,False,False,5438.673375368295,False,False,False,False
2024-05-08 17:00:00+00:00,186.8,188.675,186.545,187.58,8970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.895407591507579,183.6100285765214,0.5028203265590477,0.0,0.0,0.0,0.0,48.31304653532573,-7.570785256814638,False,True,False,False,True,6.183012961843108,0,,,False,False,False,False,,,False,False,False,False,85959.0,44267.7186197338,False,False,False,False,5493.422625362585,False,False,False,False
2024-05-09 17:00:00+00:00,187.75,190.1,187.75,189.94,3342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665214924438676,183.70556230015623,0.8133415385349179,0.0,0.0,0.0,0.0,51.75293410866923,-4.167584987072765,False,True,True,False,True,8.415712018935075,0,,,False,False,False,False,,,False,False,False,False,89301.0,44965.90902873017,False,False,False,False,5460.067235822079,False,False,False,False
2024-05-10 17:00:00+00:00,189.68,190.73,189.48,189.82,2545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.421007248115058,183.78841549487638,0.8127716768711748,0.0,0.0,0.0,0.0,53.89698834889292,-2.024595281346798,False,False,True,False,True,8.275529098717147,0,,,False,False,False,False,,,False,False,False,False,86756.0,45613.81741588165,False,False,False,False,5414.87239495662,False,False,False,False
2024-05-13 17:00:00+00:00,190.49,190.695,189.04,189.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203741494078841,183.84048051460803,0.7217804094810644,0.0,0.0,0.0,0.0,54.300879121997866,-1.4249115424212988,False,False,True,False,True,7.357539238126797,0,,,False,False,False,False,,,False,False,False,False,84856.0,46222.22334741837,False,False,False,False,5360.378249298377,False,False,False,False
