date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_881,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_677,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_523,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_366,aVWAP_OB_bull_305,aVWAP_OB_bull_226,aVWAP_OB_bear_641,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,27.83,27.9,27.71,27.9,116.0,,,,,,,,,,,,,,,,,,,,,,,27.15674575602053,25.02379704230757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264974098569656,25.84157496724662,1.8272789752927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10965698683426,8.925377314709394,False,True,True,False,True,14.459530473312029,0,1.0498700454840806,0.8705328135152695,False,False,False,False,0.2835954725736369,0.2816922497430939,False,False,False,False,-23827.0,-30928.976786314062,False,False,False,False,725.8536958750447,False,False,False,False
2025-05-19 19:00:00+00:00,27.9,28.1,27.815,28.02,569.0,,,,,,,,,,,,,,,,,,,,,,,27.174796002419654,25.039702385457677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248442414697286,25.856348387588135,1.9235121918611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41782504032628,8.925377314709394,False,True,True,False,True,15.400910175157811,0,1.052792531788186,0.8652824722356346,False,False,False,False,0.30538131328247997,0.29353678151278695,False,False,False,False,-23258.0,-30810.04691365803,False,False,False,False,723.42185562892,False,False,False,False
2025-05-20 14:00:00+00:00,27.89,28.12,27.73,28.08,889.0,,,,,,,,,,,,,,,,,,,,,,,27.20140728435618,25.064198902284577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1235861065084347,25.878093503337357,1.95971317543709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636339660710064,5.684359923894803,False,True,True,False,True,15.870015902981415,0,1.0494357017962166,0.8663169607375613,False,False,False,False,0.30071543918574356,0.2971261103492653,False,False,False,False,-22369.0,-30679.177969260232,False,False,False,False,725.9889586424251,False,False,False,False
2025-05-20 15:00:00+00:00,28.08,28.245,28.03,28.245,267.0,,,,,,,,,,,,,,,,,,,,,,,27.21099901435348,25.071967955677025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127240919275972,25.885945345667334,2.0927688251841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.812610636278066,8.781996980313913,False,True,True,False,True,17.14780036472978,0,1.0585727818124406,0.8632775497316069,False,False,False,False,0.3314644685993332,0.31429528947429924,False,False,False,False,-22102.0,-30546.19846586085,False,False,False,False,718.8728507564961,False,False,False,False
2025-05-20 16:00:00+00:00,28.245,28.255,28.15,28.255,399.0,,,,,,,,,,,,,,,,,,,,,,,27.225663230616064,25.08367940625263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314541866892482,26.068212560282955,1.9327229201527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02800347136618,10.92674936987649,False,False,True,False,True,17.225011455639276,0,1.0895883777239708,0.8598870056497173,False,False,False,False,0.3409896677937547,0.32764247863402696,False,False,False,False,-21703.0,-30409.09461367696,False,False,False,False,713.9135817525193,False,False,False,False
2025-05-20 17:00:00+00:00,28.225,28.225,28.2,28.22,125.0,,,,,,,,,,,,,,,,,,,,,,,27.23014733432443,25.087324681493083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435297338732853,26.07172293571822,1.8786368212790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6287215608189,11.626235929307192,False,False,True,False,True,16.7875041173923,0,1.1088703066076406,0.834399081816691,False,False,False,False,0.34246034714624346,0.3350514128901352,False,False,False,False,-21828.0,-30276.054387108325,False,False,False,False,704.7831386245733,False,False,False,False
2025-05-20 18:00:00+00:00,28.22,28.22,27.925,28.025,457.0,,,,,,,,,,,,,,,,,,,,,,,27.243619988586104,25.099908855977926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500728649066767,26.078706374804568,1.6923220124434146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74413624184855,11.626235929307192,False,True,True,False,False,14.377026964667571,0,1.0968269545305858,0.8316977428851813,False,False,False,False,0.3219969567287613,0.3285241848094482,False,False,False,False,-22285.0,-30152.162071029124,False,False,False,False,700.9415395761303,False,False,False,False
2025-05-20 19:00:00+00:00,28.03,28.1,27.915,28.025,1241.0,,,,,,,,,,,,,,,,,,,,,,,27.27624676936389,25.1330566251658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569800896852058,26.101525757729696,1.6624955428521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15441269586832,15.41600691407865,False,True,True,False,False,14.37702696466756,0,1.0980039267015707,0.8342604712041882,False,False,False,False,0.3125849275001287,0.32055455615478845,False,False,False,False,-22285.0,-30030.19056605193,False,False,False,False,709.3145389625467,False,False,False,False
2025-05-21 14:00:00+00:00,28.025,28.025,27.69,27.705,226.0,,,,,,,,,,,,,,,,,,,,,,,27.28030991198635,25.138584858188484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158423314931393,26.103782657765883,1.3822385319730432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252150658828626,9.079242544557196,False,True,False,False,False,10.538671638525056,0,1.0947967479674798,0.831382113821138,False,False,False,False,0.2887087711383018,0.30463166364654515,False,False,False,False,-22511.0,-29913.613968128644,False,False,False,False,701.8212902964607,False,False,False,False
2025-05-21 15:00:00+00:00,27.705,27.705,27.195,27.23,27.0,,,,,,,,,,,,,,,,,,,,,,,27.280398013319786,25.139137587238295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1534232168277088,26.103541646189207,0.9766218829103532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43638943895197,1.2738922784507452,False,True,False,True,False,5.314349214109782,0,1.0755267423014587,0.8538087520259318,False,False,False,False,0.22225460629868873,0.26344313497261695,False,False,False,False,-22538.0,-29799.26336397161,False,False,False,False,691.358944710469,False,False,False,False
2025-05-21 16:00:00+00:00,27.23,27.255,27.09,27.11,587.0,,,,,,,,,,,,,,,,,,,,,,,27.277888955296564,25.149885577208856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482472816514235,26.09472243162731,0.8841976676944567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81329266244595,-4.313731923571694,False,True,False,True,False,4.06943996411561,0,1.0606011372867588,0.8742485783915515,False,False,False,False,0.17503466389193953,0.21923889943227826,False,False,False,False,-23125.0,-29695.786412592206,False,False,False,False,689.7409765754229,False,False,False,False
2025-05-21 17:00:00+00:00,27.11,27.12,26.72,26.77,442.0,,,,,,,,,,,,,,,,,,,,,,,27.27198932120379,25.156775012988277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1396683846747226,26.085585442029327,0.6005383383219972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676760427730585,-9.488827503705323,False,True,False,True,False,0.6779876142167929,0,1.0403212851405623,0.881606425702811,False,False,False,False,0.13397373196075704,0.17660631569651764,False,False,False,False,-23567.0,-29600.76646821093,False,False,False,False,685.9000312021606,False,False,False,False
2025-05-21 18:00:00+00:00,26.77,27.07,26.7,27.07,182.0,,,,,,,,,,,,,,,,,,,,,,,27.270063270550732,25.15972205636675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340248936683557,26.082889630376684,0.8704485899160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22317008718838,-9.488827503705323,False,True,False,True,False,3.441457921307439,0,1.038387715930902,0.8907549584133075,False,False,False,False,0.12856201351012128,0.15258416460331947,False,False,False,False,-23385.0,-29504.39799583557,False,False,False,False,678.0876276176309,False,False,False,False
2025-05-21 19:00:00+00:00,27.07,27.07,26.44,26.485,2544.0,,,,,,,,,,,,,,,,,,,,,,,27.223817785789397,25.193586217670962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1271008412322179,26.04149912052942,0.39348819843459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53716696579258,-11.206662828829472,False,True,False,True,False,0.0,0,1.031215513164118,0.8888538546429132,False,False,False,False,0.10537958339128942,0.12898187399730443,False,False,False,False,-25929.0,-29448.96546876835,False,False,False,False,707.0165016080553,False,False,False,False
2025-05-22 14:00:00+00:00,25.83,25.94,25.765,25.765,564.0,,,,,,,,,,,,,,,,,,,,,,,27.20048258441904,25.196711513530328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256142987496278,26.02279957073994,-0.22903011362445722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527132341209022,-15.118629314575664,False,True,False,True,False,0.0,0,1.0221705426356593,0.9108527131782943,False,False,False,False,-0.0373318275563152,0.045825023220494615,False,False,False,False,-26493.0,-29403.13654677194,False,False,False,False,704.7991915056047,False,False,False,False
2025-05-22 15:00:00+00:00,25.765,25.92,25.7,25.92,927.0,,,,,,,,,,,,,,,,,,,,,,,27.164394841269843,25.20197024313466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1213101571235924,25.996263153004406,-0.06801254097263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573876162011942,-16.287965800765733,False,True,False,True,False,0.0,0,1.0179289026275116,0.9119010819165377,False,False,False,False,-0.10921588086652462,-0.031695428823015,False,False,False,False,-25566.0,-29343.6460576747,False,False,False,False,708.2441652807115,False,False,False,False
2025-05-22 16:00:00+00:00,25.92,25.975,25.91,25.91,479.0,,,,,,,,,,,,,,,,,,,,,,,27.147646102207723,25.205008213677303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1139724793210792,25.98500374360537,-0.06732997896957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904221981076944,-17.39447228157163,False,True,False,True,False,0.0,0,1.0243316792060189,0.9159596606371057,False,False,False,False,-0.08481231565659512,-0.05825387223980506,False,False,False,False,-26045.0,-29292.504258330908,False,False,False,False,704.6899921755842,False,False,False,False
2025-05-22 17:00:00+00:00,25.91,25.97,25.89,25.905,626.0,,,,,,,,,,,,,,,,,,,,,,,27.126256979088282,25.20888646357418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051395819060883,25.971277843135976,-0.05997237292113101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43871176497474,-18.44106917747505,False,True,False,True,False,0.0,0,1.0343659244917716,0.909325588899645,False,False,False,False,-0.08710979054123828,-0.07268183139052167,False,False,False,False,-26671.0,-29251.86078145756,False,False,False,False,703.4699922968929,False,False,False,False
2025-05-22 18:00:00+00:00,25.905,25.905,25.72,25.72,353.0,,,,,,,,,,,,,,,,,,,,,,,27.113157669592095,25.210629027300183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005803137559274,25.962873351898374,-0.2206775360805119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41203945047757,-20.061778497897286,False,True,False,True,False,0.0,0,1.032107131332688,0.903678606001936,False,False,False,False,-0.1090610663926401,-0.09087144889158089,False,False,False,False,-27024.0,-29217.320304225657,False,False,False,False,698.0363490054682,False,False,False,False
2025-05-22 19:00:00+00:00,25.72,25.92,25.72,25.79,1665.0,,,,,,,,,,,,,,,,,,,,,,,27.055906620227447,25.21910809769803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933849004539113,25.928861328025892,-0.12700132219518093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76440087743564,-20.355411894100463,False,True,False,True,False,0.0,0,1.0268434670116429,0.9110608020698576,False,False,False,False,-0.1076756279808959,-0.0992735384362384,False,False,False,False,-25359.0,-29157.5013847803,False,False,False,False,713.0280335170113,False,False,False,False
2025-05-23 14:00:00+00:00,25.46,25.605,25.46,25.605,800.0,,,,,,,,,,,,,,,,,,,,,,25.556666666666665,27.024913778995153,25.221387051039706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891825887847184,25.94444859336114,-0.3116544433012729,1.0,25.605,25.46,0.0,0.0,0.0,0.0,0.0,22.18540533006096,-21.565152062699426,False,True,False,True,False,0.0,0,1.0160849284220685,0.9160366736368022,True,False,False,False,-0.1611312078571314,-0.1302023731466849,False,False,False,False,-26159.0,-29111.01299121781,False,False,False,False,714.3764360981429,False,False,False,False
2025-05-23 15:00:00+00:00,25.605,25.73,25.52,25.52,1537.0,,,,,,,,,,,,,,,,,,,,,,25.578589359577805,26.970100614706567,25.226107070555607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0883295200187366,25.914765215187096,-0.3627258178022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.441713418258004,-22.888129045195214,False,True,False,True,False,0.0,0,1.0168404170008019,0.9119486768243785,False,False,False,False,-0.14384709269131368,-0.1370247329189993,False,False,False,False,-27696.0,-29089.074805307457,False,False,False,False,727.1302898020476,False,False,False,False
2025-05-23 16:00:00+00:00,25.52,25.72,25.52,25.715,661.0,,,,,,,,,,,,,,,,,,,,,,25.594701467645095,26.948791353889042,25.22843771576605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084431486378332,25.904401006194227,-0.17465465414211523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051179302852304,-22.888129045195214,False,True,False,True,True,0.0,0,1.0150949521181627,0.9209543905210194,False,False,False,False,-0.14477909967871344,-0.14090191629885637,False,False,False,False,-27035.0,-29057.228684294936,False,False,False,False,726.1050139911631,False,False,False,False
2025-05-23 17:00:00+00:00,25.715,25.925,25.715,25.925,205.0,,,,,,,,,,,,,,,,,,,,,,25.611361223852633,26.943335969052605,25.22950013372044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076827639766846,25.902696082765097,0.02071261584605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70432163973708,-26.665780375842942,False,True,False,True,True,0.0,0,1.025910931174089,0.9067206477732793,False,False,False,False,-0.1076756279808959,-0.12428877213987613,False,False,False,False,-26830.0,-29022.698007019044,False,False,False,False,718.0258664874241,False,False,False,False
2025-05-23 18:00:00+00:00,25.925,25.925,25.755,25.77,155.0,,,,,,,,,,,,,,,,,,,,,,25.62083780027794,26.93910314209306,25.230251953673573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692453430357667,25.901169484086484,-0.12267482382861954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627294284377086,-24.74369076290236,False,True,False,True,True,0.0,0,1.0301312165883687,0.9050704681678277,False,False,False,False,-0.10398312309925821,-0.11413594761956716,False,False,False,False,-26985.0,-28991.105789855956,False,False,False,False,709.2967832860687,False,False,False,False
2025-05-23 19:00:00+00:00,25.77,25.79,25.515,25.515,407.0,,,,,,,,,,,,,,,,,,,,,,25.619305887560863,26.926087069572453,25.231513270377604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676328872707381,25.894370398399126,-0.3553378721490447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22085690637565,-24.74369076290236,False,True,False,True,True,0.0,0,1.0191093117408907,0.9154655870445344,False,False,False,False,-0.13872544356158145,-0.1264306955905743,False,False,True,False,-27392.0,-28966.31345202873,False,False,False,False,704.6100114521762,False,False,True,False
2025-05-26 14:00:00+00:00,25.515,25.515,25.515,25.515,0.0,,,,,,,,,,,,,,,,,,,,,,25.619305887560863,26.926087069572453,25.231513270377604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0662933947107027,25.894370398399126,-0.3557842525152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949898654374696,-24.74369076290236,False,True,False,True,True,0.0,0,1.0225232577117676,0.9196996898971764,False,False,False,False,-0.16441163205341183,-0.14542116382199305,False,False,True,False,-27392.0,-28941.90549153216,False,False,False,False,693.6858252281114,False,False,True,False
2025-05-26 15:00:00+00:00,25.515,25.515,25.515,25.515,0.0,,,,,,,,,,,,,,,,,,,,,,25.619305887560863,26.926087069572453,25.231513270377604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0669789886226595,25.894370398399126,-0.35555564115545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76925981970739,-24.74369076290236,False,True,False,True,True,0.0,0,1.022630370613316,0.9162020334535913,False,False,False,False,-0.16441163205341183,-0.15491639793770245,False,False,True,False,-27392.0,-28917.875949027788,False,False,False,False,682.9310062323267,False,False,True,False
2025-05-26 16:00:00+00:00,25.515,25.515,25.515,25.515,0.0,,,,,,,,,,,,,,,,,,,,,,25.619305887560863,26.926087069572453,25.231513270377604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0647032619636831,25.894370398399126,-0.356315615770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648833929929186,-24.488450494961533,False,True,False,True,True,0.0,0,1.0257680872150645,0.9150974562272878,False,False,False,False,-0.16441163205341183,-0.15966401499555716,False,False,False,False,-27392.0,-28894.218957569992,True,False,False,False,672.3429286163216,False,False,False,False
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,,,,,,,,,,,,,,,,,,,,,,25.619305887560863,26.926087069572453,25.231513270377604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611510960502846,25.894370398399126,-0.3575083697422368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56855000341038,-24.15324598078075,False,True,False,True,True,0.0,0,1.020421716752449,0.9179810725552051,False,False,False,False,-0.16441163205341183,-0.16203782352448448,False,False,False,False,-27392.0,-28870.92874117356,True,False,False,False,661.9190072424251,False,False,False,False
2025-05-26 18:00:00+00:00,25.515,25.515,25.515,25.515,0.0,,,,,,,,,,,,,,,,,,,,,,25.619305887560863,26.926087069572453,25.231513270377604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0654061654117497,25.894370398399126,-0.35608053596396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51502738573118,-23.79733641881248,False,True,False,True,True,0.0,0,1.019656838247543,0.9167083125104114,False,False,False,False,-0.16441163205341183,-0.16322472778894814,False,False,False,False,-27392.0,-28847.99961340343,True,False,False,False,651.6566970526201,False,False,False,False
2025-05-26 19:00:00+00:00,25.515,25.515,25.515,25.515,0.0,,,,,,,,,,,,,,,,,,,,,,25.619305887560863,26.926087069572453,25.231513270377604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064698946579228,25.894370398399126,-0.3563170599708062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479345640611715,-23.44205519128777,False,True,False,True,True,0.0,0,1.019752259792434,0.9178105122196184,False,False,False,False,-0.16441163205341183,-0.16381817992117997,False,False,False,False,-27392.0,-28825.425975986323,True,False,False,False,641.5534924471531,False,False,False,False
2025-05-27 14:00:00+00:00,31.075,31.47,31.02,31.23,4889.0,,,,,,,,,,,,,,,,,,,,,,28.794666820738,27.379134570632758,25.46400627885504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161724397857192,27.072750872398636,3.578515812588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2212993567651,-4.407224510981472,True,False,True,False,True,20.0,0,1.0159798149705634,0.9194000560695262,False,True,False,False,0.342828243269305,0.08950503167406251,False,False,False,False,-22503.0,-28727.403867831497,False,False,False,False,707.4053762851818,False,True,False,False
2025-05-27 15:00:00+00:00,31.23,31.34,30.81,30.845,2691.0,,,,,,,,,,,,,,,,,,,,,,29.317369913324516,27.576910215796172,25.579418233997988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2275285541898555,27.244236669349966,2.9333438463486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13295562572787,5.4058483428527495,True,False,True,False,True,20.0,0,1.0080421519689406,0.9254021075984467,False,False,False,False,0.32399541312225044,0.2067502223981565,False,False,False,False,-25194.0,-28672.62241251628,False,False,False,False,738.1587813040161,False,False,False,False
2025-05-27 16:00:00+00:00,30.845,31.13,30.795,30.915,3503.0,,,,,,,,,,,,,,,,,,,,,,29.701760169719826,27.800700324189055,25.72126902512877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875538928631765,27.42908677629354,2.7073920890058565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13332658150863,11.532173108688163,True,False,True,False,True,20.0,0,1.0037714764631935,0.9420310099175866,False,False,False,False,0.31165427002907,0.2592022462136132,False,False,False,False,-21691.0,-28564.380204570294,False,False,False,False,781.024536632636,False,False,False,False
2025-05-27 17:00:00+00:00,30.915,30.95,30.82,30.92,3286.0,,,,,,,,,,,,,,,,,,,,,,29.918285081430827,27.982260215706223,25.84647226925815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346436571636979,27.57486692210449,2.4844342083107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4716046529108,15.481279950297917,True,False,True,False,True,20.0,0,1.0070432455275393,0.9447809550640935,False,False,False,False,0.3032059879508788,0.281204117082246,False,False,False,False,-18405.0,-28406.8704339568,False,False,False,False,819.8613655220524,False,False,False,False
2025-05-27 18:00:00+00:00,30.92,30.92,30.75,30.84,2694.0,,,,,,,,,,,,,,,,,,,,,,30.03707325075219,28.113201196496785,25.943521038472284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950761224347203,27.678473818279656,2.26620334968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51456677727472,17.73048926326281,True,False,True,False,True,20.0,0,1.0090102773475995,0.9338307757285653,False,False,False,False,0.29777775845206317,0.2894909377671546,False,False,False,False,-21099.0,-28293.570117151266,False,False,False,False,848.917778459695,False,False,False,False
2025-05-27 19:00:00+00:00,30.84,30.84,30.43,30.55,4445.0,,,,,,,,,,,,,,,,,,,,,,30.13725299726981,28.288650034825558,26.08850129515257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4302057339563268,27.81280168813127,1.913849348301043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61817713941922,17.74709989045796,True,False,True,False,True,20.0,0,1.0001394894685454,0.9345794392523367,False,False,False,False,0.27623086370276057,0.2828609007349576,False,False,False,False,-25544.0,-28250.941123086905,False,False,False,False,904.670991196754,False,False,False,False
2025-05-28 14:00:00+00:00,30.345,30.41,30.18,30.33,588.0,,,,,,,,,,,,,,,,,,,,,,30.14110494567108,28.307260351317442,26.10577862219653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455314977826039,27.82633867275431,1.720357012325728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24075801382972,17.74709989045796,True,False,True,False,True,20.0,0,0.9887920298879203,0.9447903694479035,False,False,False,False,0.2401562538008425,0.26150857726790006,False,False,False,False,-26132.0,-28218.089322728967,False,False,False,False,899.7613634262617,False,False,False,False
