date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,66.975,67.02,66.635,66.665,83870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.4971615059645,,0.0,0.0,0.0,0.0,72.2097680654823,25.58236013562251,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1925916.0,689162.1072036233,False,False,False,False,120519.3391359582,False,False,False,False
2024-02-27 17:00:00+00:00,66.465,66.68,66.425,66.475,100876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.56476356511113,,0.0,0.0,0.0,0.0,69.65105040581538,23.186088456523635,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1825040.0,706772.6171694585,False,False,False,False,120214.79124237745,False,False,False,False
2024-02-28 17:00:00+00:00,66.83,67.0,66.725,66.965,74692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.61824759935346,,0.0,0.0,0.0,0.0,69.40991597018822,22.93163136999442,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1899732.0,725268.1114769088,False,False,False,False,119509.0115331933,False,False,False,False
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.702134817148796,,0.0,0.0,0.0,0.0,65.29860752750426,19.082058659009277,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1758679.0,741289.9857175768,False,False,False,False,119843.02685826007,False,False,False,False
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.760271377097865,,0.0,0.0,0.0,0.0,65.34985277765016,19.082058659009277,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1839786.0,758320.9316754438,False,False,False,False,119242.46830231806,False,False,False,False
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.84838664533293,,0.0,0.0,0.0,0.0,66.15726340306199,19.082058659009277,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964601.0,777022.9482386152,False,False,False,False,119328.8641425922,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.91399306251227,,0.0,0.0,0.0,0.0,64.4885313150105,18.215453345949996,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1861223.0,793832.2513666985,False,False,False,False,119081.5639233272,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.9898031702696,,0.0,0.0,0.0,0.0,64.5772005699512,18.151107605330765,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1977600.0,812185.2397176024,False,False,False,False,119039.6326997097,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.22844858701659,,0.0,0.0,0.0,0.0,65.74643251267122,18.151107605330765,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2033084.0,831113.9026677171,False,False,False,False,118054.27405320258,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25280433519403,,0.0,0.0,0.0,0.0,65.51735148485783,18.151107605330765,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1938835.0,848287.8731689928,False,False,False,False,117685.20003687387,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.12708585711226,,0.0,0.0,0.0,0.0,58.753625257700314,12.430863194707364,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1826834.0,863459.1309493184,False,False,False,False,117597.07290451923,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17053513063038,,0.0,0.0,0.0,0.0,58.6770243995211,12.430863194707364,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1892271.0,879409.7025625072,False,False,False,False,116788.38960367396,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523092288119583,64.1502067000112,0.4288644087771313,0.0,0.0,0.0,0.0,54.39527152123813,8.562348778080647,False,True,True,False,False,18.00666877658343,0,,,False,False,False,False,,,False,False,False,False,1736421.0,892696.6994220032,False,False,False,False,117393.99596640769,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527104585485951,64.17877326009197,0.5911563758628648,0.0,0.0,0.0,0.0,53.59362239837964,7.904177222134017,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1878792.0,907984.9986557707,False,False,False,False,117781.23633902152,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51888364393103,64.5620493647676,0.341445090604318,0.0,0.0,0.0,0.0,51.12818954050244,5.604691099917957,False,True,False,False,False,16.6792048975318,0,,,False,False,False,False,,,False,False,False,False,1807906.0,921937.2622425029,False,False,False,False,117054.17841128475,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498302665881195,64.74336064413072,0.5539065600827422,0.0,0.0,0.0,0.0,52.33362328208409,5.604691099917957,False,True,False,False,False,19.805101116443026,0,,,False,False,False,False,,,False,False,False,False,1906437.0,937200.8240682004,False,False,False,False,116766.99735064468,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483380382887185,64.83639676440762,0.6565588873136768,0.0,0.0,0.0,0.0,54.334346658468505,5.604691099917957,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1977882.0,953335.415943112,False,False,False,False,116064.3307250533,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453651126925003,64.879184735204,0.5648882665250475,0.0,0.0,0.0,0.0,54.51457404127482,5.604691099917957,False,True,True,False,True,19.473435016222883,0,,,False,False,False,False,,,False,False,False,False,1902370.0,968049.1304246141,False,False,False,False,115435.61241923852,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425416790062349,64.91723230725157,0.6141269448001864,0.0,0.0,0.0,0.0,55.235529655836295,5.604691099917957,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1950421.0,983279.7020459379,False,False,False,False,114390.88974607202,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388726084941806,64.96995469707875,0.6049694721279143,0.0,0.0,0.0,0.0,55.680860202311,1.6785198467311062,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1868094.0,996997.7531770086,False,False,False,False,113893.77517636547,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348256467402341,64.98581855447611,0.5322090504257637,0.0,0.0,0.0,0.0,54.771673870337345,1.6785198467311062,False,True,True,False,True,18.55428582511749,0,,,False,False,False,False,,,False,False,False,False,1830252.0,1009916.4236703883,False,False,False,False,112714.67788680941,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324767668602252,65.05337950177025,0.6639941652999459,0.0,0.0,0.0,0.0,56.071757393937204,2.4636715045586968,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1927051.0,1024135.5643886768,False,False,False,False,112467.92319088988,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3196924857183,65.1090357220091,0.8174110286009764,0.0,0.0,0.0,0.0,58.80203655497426,5.171901361700797,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1987506.0,1039071.5401345887,False,False,False,False,111661.52128095359,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2992127689185615,65.77531786105648,0.6372520473399763,0.0,0.0,0.0,0.0,60.06707499227326,6.441529808508072,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1884311.0,1052176.02788444,False,False,False,False,111530.25738512485,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264909143229193,65.77531786105648,0.64237760921424,0.0,0.0,0.0,0.0,60.9104339504726,7.348512284323377,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1884311.0,1065077.3452815805,False,False,False,False,109801.10610783608,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208332631879341,65.76665996046479,0.5532690125056547,0.0,0.0,0.0,0.0,59.401365951260644,7.348512284323377,False,True,True,False,True,19.53914762333822,0,,,False,False,False,False,,,False,False,False,False,1829992.0,1076936.4872151995,False,False,False,False,108940.91841624172,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143402274146859,65.73389879472666,0.4141768266096485,0.0,0.0,0.0,0.0,55.643886627168214,9.387416770282321,False,True,True,False,False,16.571481410903942,0,,,False,False,False,False,,,False,False,False,False,1773563.0,1087736.8982661266,False,False,False,False,108126.78014622246,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0583280818361365,65.78060014369072,0.5838364490327955,0.0,0.0,0.0,0.0,55.76074698366131,9.387416770282321,False,True,True,False,False,18.534388114695435,0,,,False,False,False,False,,,False,False,False,False,1869618.0,1099859.0858899076,False,False,False,False,107939.62076411048,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9765914067472616,65.82025042065699,0.4840199513777567,0.0,0.0,0.0,0.0,54.161943937505754,7.913756044633459,False,True,True,False,False,16.715325689421945,0,,,False,False,False,False,,,False,False,False,False,1755985.0,1110031.580682312,False,False,False,False,108027.89020962815,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9049341771568793,65.88334312836193,0.7059419561446103,0.0,0.0,0.0,0.0,56.08008608005355,7.913756044633459,False,True,True,False,True,19.164008121530728,0,,,False,False,False,False,,,False,False,False,False,1850587.0,1121513.0600515783,False,False,False,False,107819.73687304478,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825511868241164,65.9300715904812,0.7292954526374283,0.0,0.0,0.0,0.0,57.59971285405775,7.913756044633459,False,True,True,False,True,19.377151670030837,0,,,False,False,False,False,,,False,False,False,False,1927068.0,1134002.2839267475,False,False,False,False,107333.8649835402,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7387589512424357,65.96347019945874,0.6998391270107833,0.0,0.0,0.0,0.0,57.9200047020273,4.191464306895732,False,True,True,False,True,18.738172922552817,0,,,False,False,False,False,,,False,False,False,False,1851788.0,1145130.7446410614,False,False,False,False,106836.90583650857,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643039243259379,66.00143031280652,0.7187871204073788,0.0,0.0,0.0,0.0,58.2840515435676,4.733283581229266,False,True,True,False,True,18.849009434428922,0,,,False,False,False,False,,,False,False,False,False,1941392.0,1157475.8803830605,False,False,False,False,106569.72900183401,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5490595226757513,66.48826837043059,0.6612263374495696,0.0,0.0,0.0,0.0,59.37134876988213,5.9676561603935525,False,True,True,False,True,19.4492308510516,0,,,False,False,False,False,,,False,False,False,False,2066910.0,1171575.6341755711,False,False,False,False,106863.50064521642,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47956960810638,66.4537632737139,0.46161936882769544,0.0,0.0,0.0,0.0,55.98412979828792,5.9676561603935525,False,True,True,False,False,15.87616338940052,1,,,False,False,False,False,,,False,False,False,False,2012338.0,1184610.7096147097,False,False,False,False,106052.77970498051,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3962953120785553,66.39827430748525,0.31261288991532316,0.0,0.0,0.0,0.0,51.28798257824671,5.198655752489529,False,True,False,False,False,13.239060125852127,0,,,False,False,False,False,,,False,False,False,False,1856650.0,1195029.9234191326,False,False,False,False,106822.31800412809,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3132323089897047,66.42757812493986,0.5092977846683742,0.0,0.0,0.0,0.0,51.14686578038321,5.170285850033515,False,True,False,False,False,15.17298009045517,1,,,False,False,False,False,,,False,False,False,False,1962274.0,1206925.1804203864,False,False,False,False,106803.73943042067,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2132238477104904,66.43472152887514,0.4715757578497171,0.0,0.0,0.0,0.0,50.34218272134499,4.357292307173893,False,True,False,False,False,14.452974357337652,1,,,False,False,False,False,,,False,False,False,False,1844693.0,1216813.0535921631,False,False,False,False,106970.82874157693,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1173677970335625,66.41932266249388,0.31779289516265175,0.0,0.0,0.0,0.0,47.63415853554365,1.7541474468738372,False,True,False,True,False,12.129653148834898,1,,,False,False,False,False,,,False,False,False,False,1739077.0,1224910.1690403465,False,False,False,False,106949.82364480829,False,False,False,False
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0137429632681925,66.5211931551363,0.28994073333849,1.0,67.83,67.725,0.0,45.7702640017416,-0.02103442168039038,False,True,False,True,False,12.065556949639639,0,,,False,False,False,False,,,False,False,False,False,1618397.0,1231010.7400629767,False,False,False,False,107162.69459605157,False,False,False,False
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913957828319606,66.60625175965365,0.4628578448316586,1.0,68.53,67.54,0.0,47.40118250101405,-0.02103442168039038,False,True,False,True,False,13.781180253812806,0,,,False,False,False,False,,,False,False,False,False,1770672.0,1239377.5813023103,False,False,False,False,107862.11018370968,False,False,False,False
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8452685919540603,66.74567759969779,0.7905483533832003,0.0,0.0,0.0,0.0,52.38744509131264,-2.2339665094284697,False,True,True,False,True,16.788381250095014,0,,,False,False,False,False,,,False,False,False,False,1977999.0,1250829.0761658403,False,False,False,False,109404.20149869092,False,False,False,False
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873063918411693,67.99938212421874,1.7057113990316157,0.0,0.0,0.0,0.0,61.989583094923475,6.361652473665089,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2254489.0,1266389.6951400132,False,False,False,False,111994.67899483525,False,False,False,False
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046590455974397,68.27672887980205,1.7224985933482813,0.0,0.0,0.0,0.0,68.71656206496614,11.99687859842276,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2431471.0,1284452.9711843543,False,False,False,False,113002.2343592564,False,False,False,False
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930089263160755,68.42498667709762,1.60234480974063,0.0,0.0,0.0,0.0,72.54359699534889,15.01127555344658,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2315849.0,1300443.6072900232,False,False,False,False,113042.85088081831,False,False,False,False
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92498317543476,68.53575522823267,1.3382110381491437,0.0,0.0,0.0,0.0,72.37857702649438,15.01127555344658,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2159327.0,1313759.6288824258,False,False,False,False,113716.94621599943,False,False,False,False
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9032533351272938,68.58749368936589,1.1237415182340826,0.0,0.0,0.0,0.0,70.03830902555316,15.01127555344658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2056905.0,1325281.2625431635,False,False,False,False,113541.83077079013,False,False,False,False
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9030363104549064,68.63263309616384,1.2443409305032436,0.0,0.0,0.0,0.0,69.2212281987169,15.01127555344658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2120085.0,1337603.801108386,False,False,False,False,112761.02719294842,False,False,False,False
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892193048644996,68.67564652989456,1.1563382574590846,0.0,0.0,0.0,0.0,67.78424716691788,15.01127555344658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2026277.0,1348280.9049671704,False,False,False,False,112467.181810112,False,False,False,False
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891929634173142,68.73986545180571,1.4247008293382324,1.0,72.42,72.11,0.0,68.49439693885722,15.01127555344658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2105734.0,1360024.3638048887,False,False,False,False,111955.39604561414,False,False,False,False
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8685455554345634,68.78735123072853,1.3082060914674842,0.0,0.0,0.0,0.0,67.62544123037085,15.01127555344658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2036152.0,1370506.9628156656,False,False,False,False,111298.44416893795,False,False,False,False
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8577651414354155,68.85770677358431,1.6017037789594495,0.0,0.0,0.0,0.0,68.79079447185703,15.01127555344658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2112959.0,1382017.847113097,False,False,False,False,110763.6930965513,False,False,False,False
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7915146813541902,68.89637727854902,1.3697304717724423,0.0,0.0,0.0,0.0,66.69473036191127,15.01127555344658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2059070.0,1392514.7797159948,False,False,False,False,109881.91490900787,False,False,False,False
2024-05-09 17:00:00+00:00,73.76,74.145,73.745,74.11,61385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7852059331564436,68.96093901507115,1.8487182307174956,0.0,0.0,0.0,0.0,67.9160655474553,15.01127555344658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2120455.0,1403800.6746041188,False,False,False,False,109130.02475537984,False,False,False,False
