date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_335,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2499471144421594,,0.0,0.0,0.0,0.0,58.208160925661645,13.718696491500765,False,False,True,False,False,13.006654354435014,0,,,False,False,False,False,,,False,False,False,False,119099.0,29109.250583541034,False,False,False,False,7833.134890825998,False,False,False,False
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.26570598772941,,0.0,0.0,0.0,0.0,54.3317537279482,10.3509580520425,False,True,True,False,False,13.076634202670288,0,,,False,False,False,False,,,False,False,False,False,130948.0,30688.145923331092,False,False,False,False,7895.396365386835,False,False,False,False
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.263907201522065,,0.0,0.0,0.0,0.0,51.016388956506034,7.451909590064105,False,True,False,False,False,12.172930624810405,0,,,False,False,False,False,,,False,False,False,False,117779.0,32038.39172296937,False,False,False,False,7977.157662047504,False,False,False,False
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.266759114593481,,0.0,0.0,0.0,0.0,49.836631065517494,6.399149100888906,False,True,False,False,False,12.895401698803006,0,,,False,False,False,False,,,False,False,False,False,124326.0,33469.20735517139,False,False,False,False,7954.984675039016,False,False,False,False
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.271654888269381,,0.0,0.0,0.0,0.0,49.266391676274836,5.704711266316195,False,True,False,False,False,13.040808033381754,0,,,False,False,False,False,,,False,False,False,False,132158.0,34999.266155866404,False,False,False,False,7953.077935891124,False,False,False,False
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.27963389421291,,0.0,0.0,0.0,0.0,50.00964192810398,5.704711266316195,False,True,False,False,False,13.772203274254231,0,,,False,False,False,False,,,False,False,False,False,139620.0,36621.2930371708,False,False,False,False,7945.464324481959,False,False,False,False
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.298389112197406,,0.0,0.0,0.0,0.0,55.26001751439779,5.704711266316195,False,True,True,False,True,17.705935532112207,0,,,False,False,False,False,,,False,False,False,False,146533.0,38325.350509462725,False,False,False,False,7929.457125652781,False,False,False,False
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3247167485432625,,0.0,0.0,0.0,0.0,58.38509521185202,1.9681669414080716,False,False,True,False,True,17.387157713030867,0,,,False,False,False,False,,,False,False,False,False,134716.0,39819.779183734616,False,False,False,False,7989.729108200799,False,False,False,False
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3333651134142634,,0.0,0.0,0.0,0.0,56.33391173917404,1.9681669414080716,False,True,True,False,True,13.554960577778175,0,,,False,False,False,False,,,False,False,False,False,125421.0,41146.92989406431,False,False,False,False,8009.96586621319,False,False,False,False
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.310986081773071,,0.0,0.0,0.0,0.0,49.66661888742193,6.5456747580509145,False,True,False,False,False,6.557601741747021,0,,,False,False,False,False,,,False,False,False,False,102002.0,42090.41935307106,False,False,False,False,8248.865620225388,False,False,False,False
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.308289012761327,,0.0,0.0,0.0,0.0,47.07868584965905,4.216304275026559,False,True,False,True,False,8.068665167040233,0,,,False,False,False,False,,,False,False,False,False,121165.0,43316.38184372112,False,False,False,False,8418.077005958326,False,False,False,False
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.632421817493999,,1.0,5.68,5.435,0.0,54.10762857377114,4.216304275026559,False,True,True,False,True,18.69887516011094,0,,,False,False,False,False,,,False,False,False,False,195036.0,45668.62398567893,False,False,False,False,9432.851005865949,False,False,False,False
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7509773331832033,5.625883012746067,0.27180179512040986,0.0,0.0,0.0,0.0,54.22907109367439,-3.5677781593553917,False,True,True,False,True,11.749291267702034,0,,,False,False,False,False,,,False,False,False,False,154756.0,47359.901133187785,False,False,False,False,9911.101377868026,False,False,False,False
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560031519549153,5.626827529328351,0.21583570154397919,0.0,0.0,0.0,0.0,53.9403801331636,-3.5677781593553917,False,True,True,False,True,11.149744484731691,0,,,False,False,False,False,,,False,False,False,False,147079.0,48905.93367375852,False,False,False,False,9876.464147203405,False,False,False,False
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620589523434838,5.630830374784229,0.3728971680496536,0.0,0.0,0.0,0.0,54.78624267801578,-2.408704988272568,False,True,True,False,True,12.526562346853236,0,,,False,False,False,False,,,False,False,False,False,156903.0,50580.306795095596,False,False,False,False,9875.650749572345,False,False,False,False
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767460577970452,5.633456478995036,0.3538208069567042,0.0,0.0,0.0,0.0,55.23765929540753,-1.4792606588961235,False,True,True,False,True,12.372763232627197,0,,,False,False,False,False,,,False,False,False,False,150216.0,52125.046224629,False,False,False,False,9826.21430384254,False,False,False,False
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704796856153622,5.634299102048939,0.23453038584234792,0.0,0.0,0.0,0.0,54.47101977132151,-1.4792606588961235,False,True,True,False,True,10.985195853911335,0,,,False,False,False,False,,,False,False,False,False,139861.0,53485.29356998358,False,False,False,False,9834.412531689943,False,False,False,False
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745402995814209,5.635293332061335,0.21265086920290174,0.0,0.0,0.0,0.0,53.77317200629404,-1.4792606588961235,False,True,True,False,True,10.753588158398124,0,,,False,False,False,False,,,False,False,False,False,132088.0,54703.94018130166,False,False,False,False,9802.452647477696,False,False,False,False
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782058077907675,5.637471532395493,0.3052257709034863,0.0,0.0,0.0,0.0,54.19986268482625,-1.0167571881346475,False,True,True,False,True,11.624540419411076,0,,,False,False,False,False,,,False,False,False,False,141557.0,56050.49924825822,False,False,False,False,9797.28283898967,False,False,False,False
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769238370964368,5.638721288240889,0.2590713557088693,0.0,0.0,0.0,0.0,53.95851008910407,-0.7505804857078218,False,True,True,False,True,11.068927201929018,0,,,False,False,False,False,,,False,False,False,False,133825.0,57256.30546146352,False,False,False,False,9765.262950013086,False,False,False,False
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780576300478504,5.645108854147086,0.603928459417609,0.0,0.0,0.0,0.0,56.9316099280348,2.438391743137686,False,True,True,False,True,14.19575592372017,0,,,False,False,False,False,,,False,False,False,False,141915.0,58568.843361285784,False,False,False,False,9739.289881020635,False,False,False,False
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819182810231518,5.8619765296416615,0.6561088067758687,0.0,0.0,0.0,0.0,61.10289534254028,6.510435673133948,False,False,True,False,True,16.935544416171375,0,,,False,False,False,False,,,False,False,False,False,221722.0,61098.349665761976,False,False,False,False,10825.610968136594,False,False,False,False
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920408011148372,5.902240917453465,0.824148303506263,0.0,0.0,0.0,0.0,65.11719647924733,10.243490532860648,True,False,True,False,True,18.726801119224636,0,,,False,False,False,False,,,False,False,False,False,251049.0,64043.32098877342,False,False,False,False,11112.454208940677,False,False,False,False
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966763729666181,5.91494349439973,0.6339544170483796,0.0,0.0,0.0,0.0,65.53295566669456,10.63262442215121,True,False,True,False,True,16.565017407976846,0,,,False,False,False,False,,,False,False,False,False,236518.0,66717.34701995522,False,False,False,False,11165.45491887958,False,False,False,False
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010405282680338,5.925976412854759,0.6666623826136212,0.0,0.0,0.0,0.0,66.14622416601787,11.363539130503646,True,False,True,False,True,16.96968971486668,0,,,False,False,False,False,,,False,False,False,False,249103.0,69545.0315622815,False,False,False,False,11187.463369749665,False,False,False,False
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082498331535837,5.943757596770155,0.6572749927544966,0.0,0.0,0.0,0.0,66.6908921058675,12.120341251567524,True,False,True,False,True,17.123060033378188,0,,,False,False,False,False,,,False,False,False,False,273385.0,72705.34115046318,False,False,False,False,11390.479441536492,False,False,False,False
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156345951422095,5.950147139791504,0.6802713660174687,0.0,0.0,0.0,0.0,67.34753955805421,13.029911868684678,True,False,True,False,True,17.43355869278848,0,,,False,False,False,False,,,False,False,False,False,281153.0,75937.08779929321,False,False,False,False,11334.316969574686,False,False,False,False
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203920014456744,5.950147139791504,0.6763265112662581,0.0,0.0,0.0,0.0,67.78530452617868,13.758476273126966,True,False,True,False,True,17.43355869278848,0,,,False,False,False,False,,,False,False,False,False,281153.0,79118.72984891657,False,False,False,False,11158.591125085155,False,False,False,False
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284569505526056,5.964469269675875,0.9843972336524451,0.0,0.0,0.0,0.0,70.59209125580567,16.631769099156728,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,290915.0,82402.39295203413,False,False,False,False,11136.938549502438,False,False,False,False
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378677463420847,5.978027005431731,0.8855490592728179,0.0,0.0,0.0,0.0,71.04597130445165,17.241237930901846,True,False,True,False,True,19.215925153016556,0,,,False,False,False,False,,,False,False,False,False,279973.0,85465.50313882431,False,False,False,False,11133.916246409377,False,False,False,False
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474645385761861,5.998258409406085,0.9991469283381629,0.0,0.0,0.0,0.0,72.42971747798683,18.73837564320894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,293496.0,88690.7821599278,False,False,False,False,11170.956304604579,False,False,False,False
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567821634906272,6.014882133521683,0.9105206664200723,0.0,0.0,0.0,0.0,72.11228795961502,18.73837564320894,True,False,True,False,True,19.598839469704334,0,,,False,False,False,False,,,False,False,False,False,281408.0,91678.64600240953,False,False,False,False,11185.174036316135,False,False,False,False
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680727488507525,6.059500382573804,1.1007137577941348,0.0,0.0,0.0,0.0,73.7707782660576,20.362811164215316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309126.0,95049.92280857373,False,False,False,False,11441.496919474024,False,False,False,False
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790566862595734,6.081741974491776,1.124225594271181,0.0,0.0,0.0,0.0,75.27680142197707,21.915282481619812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,323041.0,98584.66819138653,False,False,False,False,11479.84580444342,False,False,False,False
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931670394502728,6.1951534816327225,1.0970473327927037,0.0,0.0,0.0,0.0,77.01315978740712,23.64219259147157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,328261.0,102145.54155276038,False,False,False,False,11382.793931506312,False,False,False,False
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012953790852171,6.1891998645719,0.6555011255330542,0.0,0.0,0.0,0.0,70.12616565538761,24.057040460257795,True,False,True,False,False,16.657671731762033,0,,,False,False,False,False,,,False,False,False,False,308254.0,105341.02152868657,False,False,False,False,11516.502552723268,False,False,False,False
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077569474675921,6.197026465786243,0.7303425614789102,0.0,0.0,0.0,0.0,66.46527862056365,20.96334800643959,True,False,True,False,False,17.45774855965166,0,,,False,False,False,False,,,False,False,False,False,318994.0,108653.47080731159,False,False,False,False,11504.46375345624,False,False,False,False
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089477630953504,6.197941904097988,0.5413491466510103,0.0,0.0,0.0,0.0,61.41035896413558,16.597002072062978,False,False,True,False,False,14.78782847237941,0,,,False,False,False,False,,,False,False,False,False,308089.0,111745.49451572537,False,False,False,False,11495.16974177475,False,False,False,False
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068445340900579,6.197086986246954,0.3726250763501744,0.0,0.0,0.0,0.0,55.99291524034414,11.954524178446512,False,True,True,False,False,12.438654837991685,0,,,False,False,False,False,,,False,False,False,False,300110.0,114665.87444571411,False,False,False,False,11440.65548221235,False,False,False,False
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972588787498851,6.1959481294436065,0.32214991392352477,0.0,0.0,0.0,0.0,51.75444894010275,8.397418282017156,False,True,False,False,False,11.692052806912493,0,,,False,False,False,False,,,False,False,False,False,291383.0,117405.67484190459,False,False,False,False,11398.583304193555,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877960228120937,6.190137383367824,0.14791400848545988,0.0,0.0,0.0,0.0,46.99720441844353,4.286250097286981,False,True,False,True,False,9.269116465249038,0,,,False,False,False,False,,,False,False,False,False,275975.0,119864.1139916425,False,False,False,False,11460.744803353344,False,False,False,False
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567891664089139,6.187288810056705,-0.002671380715863268,0.0,0.0,0.0,0.0,42.45478582152844,0.3200003885442513,False,True,False,True,False,7.3476289601135,0,,,False,False,False,False,,,False,False,False,False,271208.0,122210.53082898137,False,False,False,False,11356.965814154066,False,False,False,False
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287627922184801,6.165126532855025,-0.2233769838526016,0.0,0.0,0.0,0.0,37.67062143997941,-3.9316080491001912,False,True,False,True,False,4.537444834906086,0,,,False,False,False,False,,,False,False,False,False,248482.0,124168.22802543126,False,False,False,False,11533.229910058655,False,False,False,False
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027757980793817,6.158422279349918,-0.07277533713608725,0.0,0.0,0.0,0.0,36.73793411283549,-4.7661016598676085,False,True,False,True,False,5.945046664048579,0,,,False,False,False,False,,,False,False,False,False,260681.0,126284.70511030829,False,False,False,False,11543.55192695697,False,False,False,False
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747104951860132,6.154006268184811,-0.09552764373876417,0.0,0.0,0.0,0.0,35.914466853912934,-5.784216783508818,False,True,False,True,False,5.670976712047029,0,,,False,False,False,False,,,False,False,False,False,250194.0,128205.77944968335,False,False,False,False,11527.17127692663,False,False,False,False
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739841552308688,6.143022445515742,-0.30144622834415913,0.0,0.0,0.0,0.0,33.82278660038146,-8.123356299610208,False,True,False,True,False,3.5012179435448374,0,,,False,False,False,False,,,False,False,False,False,233241.0,129834.2324814712,False,False,False,False,11611.292652478156,False,False,False,False
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995744716907902,6.117697870493859,-0.2468613099567055,0.0,0.0,0.0,0.0,32.97222325267765,-9.369391524588721,False,True,False,True,False,3.8065190059161047,0,,,False,False,False,False,,,False,False,False,False,241653.0,131567.85678408406,False,False,False,False,11561.691216005625,False,False,False,False
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533825707682988,6.117529199952873,-0.09570074677588455,1.0,6.2,5.98,0.0,34.76420816966653,-9.369391524588721,False,True,False,True,False,5.145730680721869,0,,,False,False,False,False,,,False,False,False,False,250579.0,133412.9907874316,False,False,False,False,11520.827786300111,False,False,False,False
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031434771711135,6.130992091803218,0.20560266817177258,0.0,0.0,0.0,0.0,39.53423121019958,-9.369391524588721,False,True,False,True,True,7.5014035263547,0,,,False,False,False,False,,,False,False,False,False,269525.0,135523.2544961536,False,False,False,False,11635.946735349722,False,False,False,False
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609821101674595,6.137132089672667,0.43293343214605223,0.0,0.0,0.0,0.0,44.564470552795086,-12.833611503679847,False,True,False,True,True,8.922519235136658,0,,,False,False,False,False,,,False,False,False,False,278237.0,137735.87070551552,False,False,False,False,11590.61422782492,False,False,False,False
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389161378207294,6.151266440252397,0.4893777366068302,1.0,7.505,6.405,0.0,48.42002176269777,-9.181235945924996,False,True,False,False,True,9.317626930642113,0,,,False,False,False,False,,,False,False,False,False,298758.0,140232.33782636025,False,False,False,False,11729.069821191977,False,False,False,False
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548250028466561,6.270350147196675,2.3244263437777355,0.0,0.0,0.0,0.0,59.031333767430134,0.5429627493044293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,339480.0,143321.44886781203,False,False,False,False,12178.572614661867,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831053634334651,6.332607919559839,2.6022605443129345,1.0,8.1,7.64,0.0,66.99712519211899,7.4839573541675435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,362920.0,146726.07756753586,False,False,False,False,12353.168388077962,False,False,False,False
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290552189342979,6.432226964311639,3.0009655414456238,0.0,0.0,0.0,0.0,73.43470088097183,13.002432222964686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,396211.0,150594.06086106243,False,False,False,False,12677.785932448847,False,False,False,False
