date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_727,aVWAP_OB_bull_696,aVWAP_OB_bull_619,aVWAP_OB_bull_234,aVWAP_OB_bull_140,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.616121934916784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.362701377584656,5.602483660747488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57009.0,7512.488779752277,False,False,False,False,26383.983518728655,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.50803539067595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945149970424744,4.03180280158341,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73450.0,8534.775775415032,False,False,False,False,26229.828735492552,False,False,False,False
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.32503575192812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92646153271931,2.65351424511951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32944.0,8913.213360292319,False,False,False,False,26451.164724089565,False,False,False,False
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.07602443012056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4173498123158,1.6160875122549214,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104805.0,10399.907726799414,False,False,False,False,27155.19317797965,False,False,False,False
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.9748139799221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75984871669656,-0.5417345897750394,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73397.0,11376.606831810275,False,False,False,False,27221.128167468334,False,False,False,False
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.884828362110206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976938757807694,-1.874495664619026,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105914.0,12842.302849921743,False,False,False,False,27303.234707507585,False,False,False,False
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.83777314250394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363402008687345,-1.874495664619026,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141711.0,14840.267146822182,False,False,False,False,27434.920991112118,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.83014587862102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13647387633846,-1.874495664619026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180956.0,17415.704865476102,False,False,False,False,27618.022991249913,False,False,False,False
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82107578447988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80923130676401,-1.874495664619026,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140650.0,19326.314092367946,False,False,False,False,27814.735813091,False,False,False,False
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.8246516655988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18008281793611,-5.895614568746893,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233229.0,22642.634804114175,False,False,False,False,28818.83293226788,False,False,False,False
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82571657200695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64229235107918,-4.22529014515321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202765.0,25435.229613352716,False,False,False,False,28844.33939843427,False,False,False,False
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.75663447440777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20706817278983,-4.22529014515321,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,120947.0,26916.03225500616,False,False,False,False,29665.636462024435,False,False,False,False
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.74615564069681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30435972814682,-4.22529014515321,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139334.0,28658.946483610714,False,False,False,False,29490.77388121785,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.74517263493259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51245966224928,-4.22529014515321,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151574.0,30564.606228050856,False,False,False,False,29223.32002259432,False,False,False,False
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.74400122878666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03015667680386,-3.4207937780609683,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170634.0,32736.22473614309,False,False,False,False,29065.749169530838,False,False,False,False
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.729596907439365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27849470374359,-3.4207937780609683,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113964.0,33995.5700890711,False,False,False,False,29493.722050623383,False,False,False,False
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.72999013233683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.716032675666966,-3.0141698620160753,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125428.0,35413.12714195372,False,False,False,False,29214.191476195112,False,False,False,False
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.73024351155169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43938335273547,-1.987252962622577,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133952.0,36940.86160486917,False,False,False,False,28893.413313773483,False,False,False,False
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122530548099854,32.7305159610753,-0.0401200069273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7573714220697,-1.3697158653194421,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127302.0,38341.809486964215,False,False,False,False,28548.554192629705,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.090989104590879,32.72773975877605,-0.08794749891966884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34253275710756,-1.3697158653194421,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,116553.0,39554.38608406555,False,False,False,False,28272.592112123817,False,False,False,False
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058214117953394,32.7251241598682,-0.07317289289010181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94312485171132,-1.3697158653194421,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,125134.0,40881.20180369244,False,False,False,False,27967.296110385465,False,False,False,False
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.026783089136152,32.71244177760286,-0.11188900886103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2477128404356,0.9464323903603002,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,95304.0,41724.96611681349,False,False,False,False,27996.175240457007,False,False,False,False
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984384150560662,32.72500040131227,0.11435707631475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62583741421753,0.5373997453080221,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,109692.0,42778.71858011871,False,False,False,False,27785.195779364647,False,False,False,False
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937579861824197,32.73610204273974,0.15167308240429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947382717417554,4.300908428794152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120117.0,43977.76170290756,False,False,False,False,27516.045457203953,False,False,False,False
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8865239188004574,32.74889276006906,0.16087248379291846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.029148830348745,6.863213465360268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131459.0,45334.059971079536,False,False,False,False,27265.28506251862,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826039314849024,32.76066646485196,0.01125841121535479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.021598562792796,6.863213465360268,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112064.0,46368.63268470621,False,False,False,False,27143.265139068713,False,False,False,False
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76370440494135,32.76605152978086,0.04386260197051707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87213865693582,6.863213465360268,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125045.0,47588.421325253395,False,False,False,False,26923.695136912607,False,False,False,False
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691200455289848,32.77997880492673,0.06715151016794642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759613759397325,11.583277507094998,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160638.0,49341.1279713735,False,False,False,False,27058.102964247293,False,False,False,False
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6168372056835345,32.79554621148807,0.18290742144262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30313269503698,11.583277507094998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172749.0,51254.42831290259,False,False,False,False,26826.364933793848,False,False,False,False
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531742649515902,32.81709573840996,0.28088626385834575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.705106054637334,7.673929802320515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187664.0,53369.305393322706,False,False,False,False,26641.692609238904,False,False,False,False
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4373350729406855,33.140438197542665,0.2838554631896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99187679324535,10.724567201630954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198544.0,55620.07585234095,False,False,False,False,26397.325281963884,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329310738266361,33.14471692073465,0.25414740262001734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89200604920335,11.594250578507278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186496.0,57649.15994765349,False,False,False,False,26174.855122553592,False,False,False,False
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238835980549,33.14726141476245,0.2077830855144252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65627351442834,11.594250578507278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170067.0,59392.07219652708,False,False,False,False,26023.75659352175,False,False,False,False
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0611564999538095,33.14867565871531,0.17392197057481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52576264340203,11.594250578507278,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137647.0,60605.32689115457,False,False,False,False,26122.923157963272,False,False,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92088004117663,33.14867565871531,0.18014433848190908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105422062717835,11.594250578507278,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137647.0,61799.77143547775,False,False,False,False,25717.916597374693,False,False,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7795595839526857,33.14867565871531,0.18688006514928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.158528342261704,16.088443493640483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137647.0,62975.69745973391,False,False,False,False,25319.189208268108,False,False,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608117627075198,33.14867565871531,0.19575978786956652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.527265861957616,15.215850194165782,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137647.0,64133.392072761286,False,False,False,False,24926.64363914767,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423368990226322,33.14867565871531,0.206324338188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10642420842156,14.495097608425809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137647.0,65273.13793209832,False,False,False,False,24540.184047843057,False,False,False,False
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238875908130136,33.14867565871531,0.2190908713124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.825863106064176,13.875102683693498,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137647.0,66395.21331299601,False,False,False,False,24159.716078109057,False,False,False,False
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9978738907540454,33.14867565871531,0.23560842351077851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638822371159264,13.327558792853942,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137647.0,67499.89217636042,False,False,False,False,23785.146836587985,False,False,False,False
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748864179853055,33.13041473205634,-0.12020045751187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13074032262145,4.3920134725039475,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131566.0,68493.1651658742,False,False,False,False,23510.663939896698,False,False,False,False
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474897007594078,33.10965852149161,-0.29280350627441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99058561473348,-2.7381531845503133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125818.0,69381.92229508546,False,False,False,False,23235.273801293646,False,False,False,False
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401905341633585,33.09125868043983,-0.393076535481778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05162065867588,-7.647679740497232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121025.0,70182.59016647948,False,False,False,False,22949.347075692196,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0319430788473363,33.067176322960314,-0.3972435701388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21756992956459,-10.69151280465963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127676.0,71073.96086157282,False,False,False,False,22696.659524131075,False,False,False,False
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8868247482557947,32.90694784430041,-0.39057567216120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27054722341501,-13.121730625257996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120517.0,71840.51960790502,False,False,False,False,22455.765578020513,False,False,False,False
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7138988979611198,32.847948983747735,-0.11549630143482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.996563806670764,-13.121730625257996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144977.0,72974.4185287127,False,False,False,False,22486.838979911667,False,False,False,False
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526402102454751,32.90000029626508,0.3406701962075815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17330610208438,-17.586258031171333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152665.0,74209.9314197404,False,False,False,False,22257.399615882026,False,False,False,False
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290555725678277,32.9461087009036,0.6151546061129256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29830059183463,-11.305168638124087,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158777.0,75521.04876207002,False,False,False,False,22007.083342767575,False,False,False,False
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0751839356572417,32.977948390909624,0.9226808327302158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13759780053365,-6.205761642986545,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162603.0,76871.15653320072,False,False,False,False,21725.206081639393,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756212828612328,33.01408431633633,0.2751114061972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20881180641899,-6.205761642986545,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153334.0,78056.62697454644,False,False,False,False,21532.086607505447,False,False,False,False
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079057300451444,33.03680206833075,0.5358361705419641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25248549008667,-6.025785277419487,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161161.0,79345.06686641394,False,False,False,False,21319.604644598385,False,False,False,False
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078771377394017,33.09548144605455,0.4027902139887289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363303478137134,-5.375550171480839,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129756.0,80126.63172119822,False,False,False,False,21475.96736328678,False,False,False,False
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807782397899692,33.25636661480216,0.4151021631273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4558483710002,-3.6574786664709222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151344.0,81230.77696583081,False,False,False,False,21477.70430339086,False,False,False,False
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821125401497989,33.228106817341256,0.02947307371036159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08265559504207,-3.6574786664709222,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134706.0,82059.85019116677,False,False,False,False,21402.670128144488,False,False,False,False
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862142787955609,33.22800479564582,0.36088202116881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70649042778615,-3.6574786664709222,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,143168.0,83007.26336649751,False,False,False,False,21202.03958352209,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0902119473249188,33.23303640391306,0.3457709273980195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04934580491346,-3.237396727112582,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134746.0,83809.41432205569,False,False,False,False,21003.89943494035,False,False,False,False
