date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245432651582567,80.52335673345799,0.9092427087951503,0.0,0.0,0.0,0.0,65.94282593814408,9.46780565763801,True,False,True,False,True,3.5149407643281876,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277351826409,False,False,False,False,236724.0,150785.5219197965,False,False,False,False,43987.932564289025,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252840275364996,80.55920095703125,0.7727130334114382,0.0,0.0,0.0,0.0,65.09042854930615,9.46780565763801,True,False,True,False,True,2.992644547569409,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074859559063,False,False,False,False,205907.0,151640.1184791795,False,False,False,False,43783.732059416325,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880264843,80.60110579183716,1.0383700354212062,0.0,0.0,0.0,0.0,65.8063405908875,9.825682939893547,True,False,True,False,True,4.180831412057774,0,0.8639356963006001,0.8431144683323649,False,False,False,False,-0.050535376644775636,-0.052023062620183136,False,False,False,False,240907.0,153024.10113841703,False,False,False,False,43647.550167022266,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721326292021358,80.60110579183716,1.0359845098432554,0.0,0.0,0.0,0.0,66.28361528527506,10.688067344789857,True,False,True,False,True,4.180831412057774,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.0439587602450725,False,False,False,False,240907.0,154386.6267021625,False,False,False,False,42970.84396288238,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301891509720397,80.65273257168876,1.1500400505985588,0.0,0.0,0.0,0.0,67.3175841754122,12.088931478258289,True,False,True,False,True,4.815974829434424,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.028304900371802243,False,False,False,False,276564.0,156280.84954398943,False,False,False,False,42857.45103322529,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363425590646519,80.70206320656112,1.6154250036678632,0.0,0.0,0.0,0.0,70.11749190206967,15.052807495868208,True,False,True,False,True,7.016072141097101,0,0.8609422492401214,0.8576384300251089,False,False,False,False,0.01679602506840166,-0.005754437651700292,False,False,False,False,304529.0,158579.27048129193,False,False,False,False,42626.560319531876,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209049964,80.73155791983862,1.15450255454477,0.0,0.0,0.0,0.0,67.8738481343626,15.052807495868208,True,False,True,False,False,4.879808261554437,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367032013936418,False,False,False,False,283310.0,160513.0802412719,False,False,False,False,42294.66015953913,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4209350122078157,80.76680821842068,0.8666865368128295,0.0,0.0,0.0,0.0,64.21492393203816,19.309853053124954,True,False,True,False,False,3.579599112773284,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.02031182664689793,False,False,False,False,250211.0,161903.74566388785,False,False,False,False,42152.09178497263,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478670529657969,80.81801556436848,1.5379149386818787,0.0,0.0,0.0,0.0,65.25983947599153,19.309853053124954,True,False,True,False,False,6.731284402754817,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158163262752,False,False,False,False,280613.0,163744.19921948647,False,False,False,False,41969.91981931414,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50449553101322,80.87805446068381,1.2585151381927342,0.0,0.0,0.0,0.0,64.05110741898562,19.02035280287849,True,False,True,False,False,5.499054327278074,0,0.8434725202178577,0.8580623865324313,False,False,False,False,0.027941605789691598,0.022977381976477175,False,False,False,False,236301.0,164869.11085949442,False,False,False,False,42006.23113994493,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559593946541423,80.98298761351836,1.9913363185472552,0.0,0.0,0.0,0.0,66.39105522805514,19.02035280287849,True,False,True,False,True,8.969798766328147,0,0.8466890986900133,0.8543334095586554,False,False,False,False,0.11914983213556421,0.07106360705602069,False,False,False,False,287026.0,166763.01611748675,False,False,False,False,42141.40585095353,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647220372901174,81.14929394058474,2.128914584182844,0.0,0.0,0.0,0.0,68.78897017959966,19.02035280287849,True,False,True,False,True,10.107004201615737,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283319756,False,False,False,False,365242.0,169840.20966605283,False,False,False,False,42700.70188427208,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420906873,81.21354934119479,1.8856536488770306,0.0,0.0,0.0,0.0,69.0376830945266,14.230670279681092,True,False,True,False,True,9.225199415815187,0,0.8565975649884828,0.8479763079960515,False,False,False,False,0.15028001005950326,0.1281133164463504,False,False,False,False,333069.0,172370.88858595898,False,False,False,False,42537.4817000198,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825761361168102,81.7104270582528,1.974537913364609,0.0,0.0,0.0,0.0,70.42203840971897,15.770169971016301,True,False,True,False,True,10.72190544752949,0,0.8540508339952344,0.8547458300238286,False,True,False,False,0.17275966992858682,0.1504364931874686,False,False,False,False,357576.0,175242.28566214564,False,True,False,False,42257.939348081505,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880212704858022,81.74780484980053,1.6968174405856546,0.0,0.0,0.0,0.0,69.21630071020718,15.770169971016301,True,False,True,False,True,9.33527816129138,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.1710413861473909,False,False,False,False,325597.0,177573.366504593,False,False,False,False,42098.57594733605,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925330183874125,81.83639155511213,1.4489333437480636,0.0,0.0,0.0,0.0,66.68840106443271,15.770169971016301,True,False,True,False,False,8.161700222072717,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388058740577,False,False,False,False,259039.0,178836.39958204117,False,False,False,False,42477.79182412154,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9926409395036244,81.95714864463345,1.6466563998098336,0.0,0.0,0.0,0.0,66.43409446846366,15.770169971016301,True,False,True,False,False,9.506846377283235,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472598390959,False,False,False,False,322121.0,181057.8662551878,False,False,False,False,42797.23691211965,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158582137,82.04561829275623,1.2935907828154323,0.0,0.0,0.0,0.0,63.463641409134674,17.760046309060073,True,False,True,False,False,7.539757297833322,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.1902382638109612,False,False,False,False,235791.0,181906.4419721616,False,False,False,False,43472.16347162167,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836551936,82.14388587133736,1.1365758549503329,0.0,0.0,0.0,0.0,60.44585042710962,14.881675472835667,True,False,True,False,False,6.7649801433644825,0,0.8427687522747577,0.8562684048572277,False,False,False,False,0.17160981203669262,0.1809240379238269,False,False,False,False,138457.0,181232.80721290328,False,False,False,False,44307.23070461979,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0262707955383426,82.30359535687636,1.3602234965861268,0.0,0.0,0.0,0.0,60.27653364556231,14.641086260926457,True,False,True,False,False,8.214935239040972,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.1947480710213002,False,False,False,False,261378.0,182475.36834138542,False,False,False,False,45526.048833230336,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417238064,82.33686231400118,0.9433124549352072,-1.0,86.25,86.04,0.0,56.825549610169745,11.31500416902697,False,False,True,False,False,5.643465462868889,0,0.8404519331243466,0.8508685997910134,False,False,False,False,0.14785031521272943,0.1712991931170148,False,False,False,False,215298.0,182984.2463515965,False,False,False,False,45534.63722341281,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9782672648540545,82.38320590771289,1.1035927269100123,0.0,0.0,0.0,0.0,55.69213615425757,10.195291120187292,False,False,True,False,False,6.507354575616059,0,0.8455502517491662,0.8474465441705352,False,False,False,False,0.16291271553633593,0.16710595432667535,False,False,False,False,269344.0,184323.15726087405,False,False,False,False,45666.59633622811,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961293925248229,82.42787058401049,1.0357396102558147,0.0,0.0,0.0,0.0,54.45932847718878,8.914406272714587,False,False,True,False,False,6.146375762978032,0,0.8538724298758456,0.8472377323786374,False,False,False,False,0.16545236095114707,0.1662791576389112,False,False,False,False,215227.0,184802.28660566668,False,False,False,False,45797.61034651915,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9653706177982637,82.48599123018136,1.0366356068170142,0.0,0.0,0.0,0.0,53.81464799118561,8.125221334432204,False,False,True,False,False,6.261756305849477,0,0.8471063522301779,0.8520331077974114,False,False,False,False,0.14107439123423404,0.15367677443657263,False,False,False,False,298832.0,186570.18913891216,False,False,False,False,46383.771426418076,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374724717898006,82.50443394801552,0.5704108099993761,-1.0,84.805,83.965,0.0,49.722839491529264,4.177687901552929,False,True,False,False,False,3.4150361647966783,0,0.8447980496804373,0.8553732621730245,False,False,False,False,0.09514807821019365,0.12441242632338315,False,False,False,False,239899.0,187396.99240807633,False,False,False,False,46578.33310972942,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8996776770239467,82.50857830025421,0.28845333616674146,0.0,0.0,0.0,0.0,45.26928004745087,0.0836265082187495,False,True,False,True,False,1.7548914586525726,0,0.8362688831717128,0.8580711128702416,False,False,False,False,0.05692655197393094,0.09066948914865705,False,False,False,False,174448.0,187196.23283585807,False,False,False,False,46870.93259640028,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874797661505059,82.47773105829418,-0.2096603410963647,0.0,0.0,0.0,0.0,39.90070335841305,-4.710587617869706,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.028607291059427685,False,False,False,False,105600.0,185931.17496243393,False,False,False,False,47211.662323587865,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8480230427882103,82.44589592512327,-0.03191544582247343,0.0,0.0,0.0,0.0,37.92240089217269,-6.339016158147125,False,True,False,True,False,0.0,0,0.831537320810677,0.8714450486076782,False,False,False,False,-0.0038548403383625736,0.012376225360532556,False,False,False,False,216106.0,186399.0017072024,False,False,False,False,48192.96988446247,False,False,False,False
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,,,,,,,,,,,,,,,,,,,,,,84.66278759015235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375923241717724,82.38426885792995,-0.445542810064853,0.0,0.0,0.0,0.0,34.74627716464987,-9.203151518288585,False,True,False,True,False,0.0,0,0.8339049000857348,0.8715953307392993,False,False,False,False,-0.027792946586130317,-0.00770836061279888,False,False,False,False,79376.0,184739.73036290467,False,False,False,False,49565.6370180367,False,False,False,False
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,,,,,,,,,,,,,,,,,,,,,,84.45465733023876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823739682193307,82.34311944549418,-0.6190795336120897,0.0,0.0,0.0,0.0,31.940365215373973,-11.770822570195286,False,True,False,True,False,0.0,0,0.8365257158006357,0.874834305408271,False,False,False,False,-0.09498024066003569,-0.05134430063641728,False,False,False,False,18133.0,182156.68027975885,False,False,False,False,49746.681405353964,False,False,False,False
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,,,,,,,,,,,,,,,,,,,,,,84.30003829398181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8165634721754733,82.3104240191062,-0.6640801947422498,0.0,0.0,0.0,0.0,29.862715552472533,-13.739785581067522,False,True,False,True,False,0.0,0,0.8387343370891079,0.8710406487851894,False,False,False,False,-0.10685875600813109,-0.07910152832227418,False,False,False,False,-29302.0,178878.25112813467,False,False,False,False,49710.84138356553,False,False,False,False
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,,,,,,,,,,,,,,,,,,,,,,84.18838462630004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794819814011837,82.28972333130142,-0.39348630841528787,0.0,0.0,0.0,0.0,31.295918251255948,-13.739785581067522,False,True,False,True,False,0.0,0,0.8454058014453656,0.8658873680354344,False,False,False,False,-0.06525258502760187,-0.07217705667493803,False,False,False,False,15866.0,176350.92940521784,False,False,False,False,49640.409734207926,False,False,False,False
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,,,,,,,,,,,,,,,,,,,,,,84.13192118398868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7658971094059495,82.28277576956924,-0.0769283025191589,0.0,0.0,0.0,0.0,35.1175993163036,-13.739785581067522,False,True,False,True,True,0.0,0,0.8567656986264742,0.8570664706078934,False,False,False,False,-0.016869046912987583,-0.044523051793962806,False,False,False,False,49283.0,174380.88398808267,False,False,False,False,49388.88400189463,False,False,False,False
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,,,,,,,,,,,,,,,,,,,,,,84.06554622155144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7113799634700175,82.27411229939788,-0.14904303522280896,0.0,0.0,0.0,0.0,37.20479541257069,-19.264953315047528,False,True,False,True,True,0.0,0,0.8630656640257818,0.850375990331677,False,False,False,False,-0.016168961932205465,-0.030346006863084134,False,False,False,False,8864.0,171814.73074795736,False,False,False,False,49249.816032873,False,False,False,False
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,,,,,,,,,,,,,,,,,,,,,,84.01334439570648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6848863834233767,82.2654319059596,-0.35958017140696524,0.0,0.0,0.0,0.0,37.30136805434316,-18.928728995248118,False,True,False,True,True,0.0,0,0.8565590245209697,0.8506632721425698,False,False,False,False,-0.031295475342443375,-0.030820741102763755,False,False,False,False,-19788.0,168844.14577512082,False,False,False,False,48930.47004786722,False,False,False,False
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,,,,,,,,,,,,,,,,,,,,,,83.91902521789831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679233242135916,82.2536947318554,-0.11335136003810266,0.0,0.0,0.0,0.0,39.605361445370484,-16.45255398740263,False,True,False,True,True,0.0,0,0.8560354374307858,0.8539883888721095,False,False,False,False,-0.011968760816942517,-0.021394750959853135,False,False,False,False,47279.0,166959.41483287088,False,False,False,False,49211.656558753,False,False,False,False
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,,,,,,,,,,,,,,,,,,,,,,83.8407424122705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6762393357064216,82.23853435015243,-0.39179393866717277,0.0,0.0,0.0,0.0,39.3156737207263,-16.418697632436682,False,True,False,True,True,0.0,0,0.8447018302154384,0.8604376308502734,False,False,False,False,-0.049382629341486475,-0.0353886901506698,False,False,False,False,2753.0,164413.57894398915,False,False,False,False,49139.010720632796,False,False,False,False
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,,,,,,,,,,,,,,,,,,,,,,83.68710364207247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777626014174443,82.1992076105266,-0.7988787390615699,0.0,0.0,0.0,0.0,36.90626812360409,-16.418697632436682,False,True,False,True,False,0.0,0,0.8317377625926047,0.8687459828828522,False,False,False,False,-0.0883821931374914,-0.06188544164408061,False,False,False,False,-63780.0,160875.6939991211,False,False,False,False,49408.68497302609,False,False,False,False
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,,,,,,,,,,,,,,,,,,,,,,83.55805437545378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69596390524405,82.16066098868517,-1.2836451489404823,0.0,0.0,0.0,0.0,33.2830144102681,-11.162467727945483,False,True,False,True,False,0.0,0,0.8281206366936605,0.8655403518570229,False,False,False,False,-0.16024660240705835,-0.11106602202556948,False,False,False,False,-108339.0,156701.82277432855,False,False,False,False,49333.49605871561,False,False,False,False
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,,,,,,,,,,,,,,,,,,,,,,83.36940873650656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777048714111022,82.10460683247533,-0.9502939848387257,0.0,0.0,0.0,0.0,33.78376257250605,-11.162467727945483,False,True,False,True,False,0.0,0,0.8274311606831646,0.8598466364586962,False,False,False,False,-0.14383091069471987,-0.12744846636014467,False,False,False,False,-30509.0,153799.32939798236,False,False,False,False,49775.30232137118,False,False,False,False
