date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_606,aVWAP_OB_bull_342,aVWAP_OB_bear_739,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.075553371683632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199060657128108,-11.334457305215246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142528.0,-20389.301446540394,False,False,False,False,6586.272262704605,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.066809387136585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739689860674257,-14.18861169121908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142528.0,-22282.924679927364,False,False,False,False,6570.59362297275,False,False,False,False
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.052820807588911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95013887500133,-14.18861169121908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129220.0,-23940.863832176554,False,False,False,False,6675.0495357948785,False,False,False,False
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.037811373816936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6651796376351,-14.18861169121908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150198.0,-25898.338811522655,False,False,False,False,6896.800705782554,False,False,False,False
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.025540455378387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105928105084466,-14.18861169121908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165956.0,-28069.775419095946,False,False,False,False,7034.1836405766235,False,False,False,False
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.015727325844095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403198143252077,-14.18861169121908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177422.0,-30385.313784691356,False,False,False,False,7102.893971730474,False,False,False,False
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.009234731957074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544842449781502,-14.18861169121908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183334.0,-32756.611245393815,False,False,False,False,7084.4304993005435,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.003910127128337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860347523740316,-14.18861169121908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178219.0,-35011.84207879856,False,False,False,False,7053.896693109837,False,False,False,False
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.999177458652182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27869910681129,-14.18861169121908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172689.0,-37146.371658972224,False,False,False,False,7030.270387790304,False,False,False,False
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9829507992086794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387348099267584,-21.858208679634103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148002.0,-38865.06357123622,False,False,False,False,7304.018133716036,False,False,False,False
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.96658577253019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47580402343232,-21.858208679634103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164265.0,-40809.24863214728,False,False,False,False,7442.917077379353,False,False,False,False
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.962673304078632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535847797160436,-21.858208679634103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160264.0,-42661.260281261275,False,False,False,False,7389.554021916107,False,False,False,False
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.958760312503689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09309637768398,-21.858208679634103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156426.0,-44425.054695505285,False,False,False,False,7334.491168863144,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.954773528573693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986811308247802,-21.858208679634103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160259.0,-46220.929816505195,False,False,False,False,7280.2044840745675,False,False,False,False
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.949583327124767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89422866380436,-21.858208679634103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155312.0,-47912.264237954725,False,False,False,False,7244.030771143179,False,False,False,False
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.942133467871538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025572558955936,-21.858208679634103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162605.0,-49690.44618775388,False,False,False,False,7244.789983993672,False,False,False,False
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.935750832828694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.513173464373054,-21.858208679634103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167743.0,-51520.71833988172,False,False,False,False,7212.126573389119,False,False,False,False
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.925072043196533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838240734651134,-18.419042546713477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167743.0,-53322.61417957347,False,False,False,False,7231.442440468357,False,False,False,False
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26586950670318443,6.911318976408185,-2.092451230329534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72161891483652,-19.750118122510493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167743.0,-55096.5736496576,False,False,False,False,7297.46658867815,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27227023539322315,6.888929159848382,-1.8324777922486069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992805883620314,-19.750118122510493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146600.0,-56515.23142253113,False,False,False,False,7512.126021411822,False,False,False,False
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27792709200160487,6.8826283292148265,-1.664567228344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50351893439489,-19.750118122510493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139952.0,-57808.82473380971,False,False,False,False,7498.728718754274,False,False,False,False
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821668569040936,6.868351885593433,-1.4294800247590005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50694078983754,-20.9852156254913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121734.0,-58799.91272243282,False,False,False,False,7664.9189711766885,False,False,False,False
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870873929157658,6.866089851273551,-1.5712631846773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54690305509071,-19.997545555324617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124267.0,-59814.90632363541,False,False,False,False,7585.354335964646,False,False,False,False
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912231428285174,6.862216094652302,-1.295281999186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54423643528123,-16.251634573591886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119093.0,-60733.94653567207,False,False,False,False,7547.9689974225585,False,False,False,False
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29641357763943466,6.860077599868758,-1.400332613554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791832772901245,-15.09787336439193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121884.0,-61682.00938008025,False,False,False,False,7474.217540098177,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027306357768206,6.8560699550315904,-1.5891023179637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.474706942164104,-15.09787336439193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126520.0,-62687.24954473017,False,False,False,False,7430.214167383477,False,False,False,False
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096821532410872,6.849504085629814,-1.661394046266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5303091232246,-15.09787336439193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133576.0,-63786.29993938551,False,False,False,False,7424.412397346523,False,False,False,False
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31717112498227634,6.8206408161599,-1.814921885439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22886866688658,-11.756043603474623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162584.0,-65318.04722714698,False,False,False,False,7759.041662503941,False,False,False,False
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32783689088787327,6.813913779021534,-2.1166433623202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04360804890032,-15.63848954448936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168083.0,-66911.30230889663,False,False,False,False,7724.002256883725,False,False,False,False
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33736655019309425,6.807751694111294,-2.0830508943731045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05153884116666,-18.350266534452295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173047.0,-68556.81700178195,False,False,False,False,7681.21152421886,False,False,False,False
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34572485544964243,6.803453837446309,-1.9190226765253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959637907126545,-18.477518140690375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169354.0,-70119.56402501014,False,False,False,False,7619.378787409265,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35479949927344206,6.7991645765722435,-1.9705906519146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175803706604345,-19.428107109454373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173042.0,-71715.26070679292,False,False,False,False,7558.427178302144,False,False,False,False
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327114931952487,6.7929104017900634,-1.921183124774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56126965713817,-20.30375437300634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178439.0,-73369.89232374186,False,False,False,False,7524.916679413738,False,False,False,False
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708788806930705,6.777933400127391,-1.800947519252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12143390138985,-20.30375437300634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165221.0,-74793.94050476913,False,False,False,False,7613.181537097245,False,False,False,False
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858328653704875,6.758621990635312,-2.419757554190782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57719449147767,-23.645196750684164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177952.0,-76393.2902643851,False,False,False,False,7692.527559777908,False,False,False,False
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40182774983883507,6.7386527590311704,-2.4106168860156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78637554168646,-26.37419632581514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190955.0,-78169.44080292176,False,False,False,False,7774.860465827863,False,False,False,False
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41764621434937166,6.732564779944702,-2.3765683629886705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698816864560726,-28.407011860745687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194926.0,-79979.62001527956,False,False,False,False,7715.885884962315,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43392616758951047,6.724749706206041,-2.3730988889800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97287450609037,-30.12109122335183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199832.0,-81837.7964491512,False,False,False,False,7672.321762714837,False,False,False,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44939473809851377,6.719548498534175,-2.3243451913876116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674425918598061,-31.478344005564125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203049.0,-83717.03991505582,False,False,False,False,7603.247006703754,False,False,False,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46393000986577193,6.705603812826835,-2.243018969882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730539434169557,-32.55936572920408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211755.0,-85702.12456753557,False,False,False,False,7620.343952336254,False,False,False,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464905204062204,6.6775363620572055,-3.0375805954922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15392972211178,-35.15448481661646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223936.0,-87845.28542695362,False,False,False,False,7691.0517980364675,False,False,False,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185842473712666,6.6602277055442185,-2.6808136047158455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766235000567807,-35.15448481661646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215758.0,-89828.42828855124,False,False,False,False,7698.601382563034,False,False,False,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386990083726007,6.635637480363102,-2.4144048163227607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963049022584858,-39.799308197106186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203159.0,-91585.49141586051,False,False,False,False,7774.576554926398,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576228503596719,6.6146022963409195,-2.3395782570593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.870833092660042,-37.96160066077184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214073.0,-93484.52255669989,False,False,False,False,7823.249786632965,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788193326244568,6.596277418003392,-2.412285387346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215489312697038,-37.502961694195406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223452.0,-95499.5222069836,False,False,False,False,7847.3699449797405,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594422939186092,6.561102808893393,-2.079500516224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45932990557329,-33.42181816254585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203802.0,-97178.63038982108,False,False,False,False,8030.356457460674,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114500561543627,6.26786470639934,-1.7709781780214078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73138256973715,-32.18585096125869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211211.0,-98946.57410470757,False,False,False,False,8020.723024011671,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303057816475909,6.251302461094637,-1.826577662170867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768164948281886,-31.97915217556968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218360.0,-100797.94504882063,False,False,False,False,8007.207938368079,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650241292705055,6.234401433458318,-1.8522376954067512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16908674639896,-31.97915217556968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225784.0,-102735.71334263736,False,False,False,False,7998.165954827489,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633273891716123,6.221439865767854,-1.532335137008622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701748453042924,-27.92697197197801,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213603.0,-104454.58600399182,False,False,False,False,8063.016095062722,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677467448770896,6.212984335668989,-1.6059580982715531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67638454866643,-26.041536855480796,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219997.0,-106245.94125974388,False,False,False,False,8037.139876534618,False,False,False,False
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880269479323347,6.182540996267355,-1.377185877842306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.679049677129825,-22.30751001033868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188476.0,-107520.82589137576,False,False,False,False,8401.230731161988,False,False,False,False
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967514841251745,6.025057951180483,-1.105211784582491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819677710105616,-19.453410894487348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174960.0,-108566.39448220714,False,False,False,False,8480.529479516064,False,False,False,False
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037247875246255,6.0181493841476765,-1.0276025471425807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89759033560034,-16.65574449431803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164679.0,-109436.35735845199,False,False,False,False,8508.443751151475,False,False,False,False
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138382989985337,5.999133359665611,-1.294597615401284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347571655416886,-16.65574449431803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175304.0,-110457.56112033645,False,False,False,False,8541.258576715018,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248841286716127,5.98557766202321,-1.3251464944935643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65460820048011,-16.65574449431803,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181708.0,-111562.21908746302,False,False,False,False,8508.122784827961,False,False,False,False
