date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,aVWAP_OB_bull_356,aVWAP_OB_bull_104,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,,,,,,,,,,,,,,,,,,,,,189.59428903129924,178.4458333438657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821456475082465,188.79948050457722,1.995251240719562,0.0,0.0,0.0,0.0,60.916352472907725,15.790489888634909,True,False,True,False,False,9.896376747360762,0,0.9084046669793621,0.842445473733583,False,False,False,False,0.29252996535409237,0.2935629001114645,False,False,False,False,220256.0,174020.56072649968,False,False,False,False,10322.048731959221,False,False,False,False
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,,,,,,,,,,,,,,,,,,,,,189.7240456564566,178.53549506469864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.926712344316311,188.91890532879864,1.8603478866528942,0.0,0.0,0.0,0.0,59.693249716807,14.495027820401233,True,False,True,False,False,9.41733886482437,0,0.9067687631517416,0.8424129062426929,False,False,False,False,0.2905771627489492,0.2920700314302068,False,False,False,False,213248.0,174628.73807957722,False,False,False,False,10270.66813146373,False,False,False,False
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,,,,,,,,,,,,,,,,,,,,,190.03065102700842,178.7275114062311,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109119967458334,189.2100534602065,2.2323362965370483,0.0,0.0,0.0,0.0,61.10519778278991,14.495027820401233,True,False,True,False,False,11.39964222037997,0,0.9104024848687169,0.838033586368056,False,False,False,False,0.34282825288035207,0.3174491421552794,False,False,False,False,226373.0,175430.9746984985,False,False,False,False,10314.921338727858,False,False,False,False
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,,,,,,,,,,,,,,,,,,,,,190.1578205692196,178.81319015969794,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238904479482109,189.32721712349888,1.9647700721585797,0.0,0.0,0.0,0.0,60.428906630191584,14.495027820401233,True,False,True,False,False,10.172389611462467,0,0.906191614164675,0.8450720544572374,False,False,False,False,0.3117531419833859,0.31460114206933265,False,False,False,False,220025.0,176122.35493573107,False,False,False,False,10253.418682313471,False,False,False,False
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,,,,,,,,,,,,,,,,,,,,,190.28202987161546,178.89557404116073,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987172141718,189.44209388423965,2.076032458785293,0.0,0.0,0.0,0.0,60.89426610960561,14.495027820401233,True,False,True,False,False,10.95506025594722,0,0.9037628311378638,0.8463025967605914,False,False,False,False,0.3201393650667891,0.31737025356806087,False,False,False,False,225969.0,176895.1711382779,False,False,False,False,10186.605989564427,False,False,False,False
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,190.4665825718485,179.0454730682932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4861510413841845,189.59993199435365,1.3932484060217192,0.0,0.0,0.0,0.0,56.67452947712756,11.035387684912827,False,False,True,False,False,7.180078360205847,0,0.8924832117842442,0.8525236479168163,False,False,False,False,0.24929088401796695,0.2833305687930139,False,False,False,False,212738.0,177450.87391132786,False,False,False,False,10233.805896702963,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,190.59284437508128,179.17248332643948,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.52005355848784,190.24624505879757,0.9300139801941477,0.0,0.0,0.0,0.0,51.84442859936882,6.571667460726715,False,True,False,False,False,5.097994967495662,0,0.8849700950933004,0.8556532465110936,False,False,False,False,0.20751609053876463,0.24542332966588926,False,False,False,False,199718.0,177796.10067239255,False,False,False,False,10277.002704506018,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,190.7822856693483,179.3680077092844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5519099952647535,190.38597402532818,0.9003054828427496,0.0,0.0,0.0,0.0,48.585350497057306,3.6838912324785156,False,True,False,True,False,5.0571945744563,0,0.8889575755833178,0.8545407495794931,False,False,False,False,0.16615622179658723,0.20578977573123824,False,False,False,False,179355.0,177820.26965421592,False,False,False,False,10433.374755598948,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,191.00217333662593,179.5546446739945,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432888,190.6378578386141,1.2929605447658439,0.0,0.0,0.0,0.0,49.47018298537937,3.6838912324785156,False,True,False,False,False,7.181825814290885,0,0.8819055776245256,0.8508793951297304,False,False,False,False,0.23040300047896908,0.21809638810510368,False,False,False,False,196248.0,178105.97089988698,False,False,False,False,10533.523984194315,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,191.67886688002216,179.95603762347054,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07990101011989,193.1010971761399,2.673164287137673,0.0,0.0,0.0,0.0,57.09432220298295,1.241829465112822,True,False,True,False,True,15.130987743166724,0,0.8934832805952279,0.844636392143447,False,False,False,False,0.34282825258559296,0.28046232034534835,False,False,False,False,218600.0,178733.7853045399,False,False,False,False,10716.756170485874,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,192.09529017735582,180.2330311605753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369734,193.3817346667391,1.919439930026585,0.0,0.0,0.0,0.0,58.398015029253926,2.244915320746358,True,False,True,False,True,11.195966678690414,0,0.8827124072825354,0.8473111935266346,False,False,False,False,0.268292016537406,0.27437716844137716,False,False,False,False,200427.0,179070.11421454704,False,False,False,False,10832.356850013224,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,192.3343887055573,180.38906225124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52593222664457,193.610827195655,2.012586113541992,0.0,0.0,0.0,0.0,59.86801203101633,3.6216481494648605,True,False,True,False,True,11.967927789170037,0,0.8834643246720556,0.8417055911392044,False,False,False,False,0.3063781831908346,0.29037767581610585,False,False,False,False,210174.0,179552.34500191838,False,False,False,False,10815.529612028522,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,192.46238919142928,180.4709837498861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320739,193.74524422017552,2.256640538418561,0.0,0.0,0.0,0.0,61.93013061524347,5.667720359783253,True,False,True,False,True,13.367184868053034,0,0.8847988429821022,0.8367798189378237,False,False,False,False,0.32621822834471575,0.3082979520804108,False,False,False,False,215072.0,180103.03732747005,False,False,False,False,10723.784966880792,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,192.56626351845617,180.54365431965684,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835118446006147,193.822152931954,1.739404758630363,0.0,0.0,0.0,0.0,60.35299885514338,5.667720359783253,True,False,True,False,True,10.320033331770532,0,0.8879018085709937,0.8378374638493358,False,False,False,False,0.2592078762022924,0.2837529141413516,False,False,False,False,210108.0,180568.2305471992,False,False,False,False,10634.485975146206,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,192.8648883418694,180.76898787168318,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742971,193.9950980787825,1.4415234856837478,0.0,0.0,0.0,0.0,57.80487004890735,5.667720359783253,True,False,True,False,False,8.657434096456932,0,0.8812728308123949,0.8481325610789333,False,False,False,False,0.2239988904228993,0.2538759022821255,False,False,False,False,193279.0,180765.29674026585,False,False,False,False,10730.524952275722,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,193.02104520004582,180.87622874853437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94609125326334,194.14043883909792,1.952759106333682,0.0,0.0,0.0,0.0,58.46420786370558,5.667720359783253,True,False,True,False,False,11.184872434655212,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.2738892290205537,False,False,False,False,200253.0,181067.4316745253,False,False,False,False,10672.284255341214,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,193.09271085247994,180.93556480328996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860030745986322,194.17225609567723,1.2790862954348787,0.0,0.0,0.0,0.0,55.42624195420859,11.285952047147205,False,False,True,False,False,7.172175036963978,0,0.8768276234151604,0.8452387375236033,False,False,False,False,0.18814530242084238,0.23101726572069803,False,False,False,False,195404.0,181289.70405166442,False,False,False,False,10582.000778514217,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,193.22216513389208,181.0497537614029,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275283257,194.21632904663926,1.2181258977709903,0.0,0.0,0.0,0.0,53.02614901969323,8.848844571319262,False,True,True,False,False,6.7111622012279,0,0.8699804937109034,0.8510661195937305,False,False,False,False,0.16350614829311372,0.19726170700690587,False,False,False,False,185511.0,181355.15050047584,False,False,False,False,10571.318595901594,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,193.3484993725981,181.21413552022517,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301766,194.4486192924084,0.5392193413811521,0.0,0.0,0.0,0.0,48.7025145290536,4.700976401238506,False,True,False,True,False,3.1504925319546473,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.1416891661884036,False,False,False,False,167049.0,181133.3497175227,False,False,False,False,10693.654741701568,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,193.4677904619489,181.33131520255637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532353128,194.57612651817556,0.8660253136816238,0.0,0.0,0.0,0.0,47.56143493754485,3.5465567391509154,False,True,False,True,False,4.715815160919487,0,0.863063608144368,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14683005042144098,False,False,False,False,178162.0,181087.28228004175,False,False,False,False,10700.156218574411,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,193.56339728367044,181.4284584116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767712,194.6396806487285,0.8391017475972794,0.0,0.0,0.0,0.0,46.714170827431346,2.5360765228140565,False,True,False,True,False,4.611707662556977,0,0.8610209424083769,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14602457642271827,False,False,False,False,168712.0,180895.4174384907,False,False,False,False,10680.773951619769,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,193.63976014314895,181.4938281139834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890833,194.73147827367376,1.3634428530435485,0.0,0.0,0.0,0.0,48.837519476566285,2.5360765228140565,False,True,False,False,False,7.025536722063151,0,0.8683837766890621,0.8384426453197484,False,False,False,False,0.19702875646928325,0.17152666644600076,False,False,False,False,174188.0,180791.42647045208,False,False,False,False,10600.079781827215,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,193.7609461580666,181.59033408748118,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012515,194.88998428015964,1.6087664699679405,0.0,0.0,0.0,0.0,51.47415859523733,2.5360765228140565,False,True,False,False,True,8.224814712855899,0,0.8747031891586969,0.8280268146457286,False,False,False,False,0.23072058068713236,0.20112362356656655,False,False,False,False,181629.0,180804.4121065691,False,False,False,False,10551.101800713614,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,193.83383487615941,181.652667166295,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706751,194.96475281235786,1.3015436976729766,0.0,0.0,0.0,0.0,51.542966754585684,2.5360765228140565,False,True,False,False,True,6.585451715826068,0,0.865381329758572,0.8325644968392271,False,False,False,False,0.2049520927184422,0.20303785814250436,False,False,False,False,176439.0,180736.7312987153,False,False,False,False,10467.98394333821,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,194.02859290650272,181.79911375315118,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670655,195.2171727371511,1.8633694299935788,0.0,0.0,0.0,0.0,54.19187862253517,-1.1035624002258828,False,True,True,False,True,9.12642122960688,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.2428248301522852,False,False,False,False,186834.0,180831.26259640962,False,False,False,False,10466.852409332965,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,194.20386673577335,181.92828495090896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081677,195.43783889049377,2.010210387394703,0.0,0.0,0.0,0.0,56.6189190261091,1.362818923661294,False,False,True,False,True,9.825764866884661,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753440737316187,False,False,False,False,195672.0,181061.35154840327,False,False,False,False,10441.598883606874,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,194.38421540529708,182.05603621753235,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46057097353371,195.6698201507053,2.2811911760647554,0.0,0.0,0.0,0.0,59.4168449103737,4.116374412597828,True,False,True,False,True,11.097371164027901,0,0.8690526804004172,0.821783326247439,False,False,False,False,0.34282825252547916,0.3090861631285489,False,False,False,False,203818.0,181414.1678034668,False,False,False,False,10406.008203240875,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,194.54438118936622,182.16762012865883,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154621044,195.8740070149128,2.350871784460488,0.0,0.0,0.0,0.0,61.74687451557895,6.3970228241836296,True,False,True,False,True,11.604180777969816,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.325957207866079,False,False,False,False,210676.0,181867.8396204673,False,False,False,False,10351.000324120861,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,194.69694751301807,182.2709345888142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858549,196.07167355231522,2.6110355714550426,0.0,0.0,0.0,0.0,64.57491746550798,9.124651582859116,True,False,True,False,True,13.040952273826388,0,0.8771550344933506,0.8134543267077083,False,False,False,False,0.3428282526820505,0.3343927302740648,False,False,False,False,216653.0,182407.1444325531,False,False,False,False,10283.186365607358,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,194.86401158507843,182.38649432950533,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880735,196.27640605568115,2.39465004475116,0.0,0.0,0.0,0.0,65.26682592518156,9.90111474946903,True,False,True,False,True,12.195114819256762,0,0.8700272796617837,0.8146534448653467,False,False,False,False,0.32949629229686506,0.3319445112854649,False,False,False,False,209750.0,182831.06467390884,False,False,False,False,10230.780375442904,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,195.0457312659774,182.5109584392497,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815422,196.4977560389434,2.450381814036532,0.0,0.0,0.0,0.0,66.36290810217787,11.156332168233462,True,False,True,False,True,12.838632646254958,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738638199174575,False,False,False,False,216985.0,183360.58305105753,False,False,False,False,10184.334168071695,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,195.32900946094466,182.71062975718075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713871,196.82052567673887,2.181190332994632,0.0,0.0,0.0,0.0,65.31898303473776,11.156332168233462,True,False,True,False,True,11.651257046474207,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.332396521541932,False,False,False,False,204881.0,183694.23292623495,False,False,False,False,10214.096429031822,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,195.5293548793188,182.85091163234878,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778966,197.04715311855446,2.287192653197044,0.0,0.0,0.0,0.0,65.58155448704414,11.156332168233462,True,False,True,False,True,12.488591460912865,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761238712052644,False,False,False,False,213187.0,184151.485128929,False,False,False,False,10184.513538659237,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,195.6336708803765,182.92777212961946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253932,197.1548973038647,1.934945732102985,0.0,0.0,0.0,0.0,62.70449470655726,11.156332168233462,True,False,True,False,False,10.384129345511749,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31970181545362186,False,False,False,False,208247.0,184525.05900289907,False,False,False,False,10103.203251238165,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,195.78271701290797,183.03494201387363,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331528242,197.3144377932237,2.094634621172127,0.0,0.0,0.0,0.0,62.10289664288382,11.156332168233462,True,False,True,False,False,11.396086558986728,0,0.8617343293277039,0.8113933095160765,False,False,False,False,0.33026527993074234,0.3249835476921821,False,False,False,False,214820.0,184994.74801060604,False,False,False,False,10048.471417885634,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,196.00316236555372,183.19714957384804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011985,197.54056910734965,1.9481840116775493,0.0,0.0,0.0,0.0,60.73907458239149,14.995278303705533,True,False,True,False,False,10.735128603038191,0,0.8557420425951386,0.8145088069729431,False,False,False,False,0.3173376936344218,0.321160620663302,False,False,False,False,204551.0,185297.94571586797,False,False,False,False,10051.890465670353,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,196.07772954329715,183.25053799299897,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.10988808717178,199.68644408085345,1.8856347127458204,0.0,0.0,0.0,0.0,61.08984116055516,14.995278303705533,True,False,True,False,False,11.65205606682391,0,0.8545783755819971,0.8086006207966888,False,False,False,False,0.34282825272997436,0.3319944366966382,False,False,False,False,207753.0,185646.08609236614,False,False,False,False,9945.690613489418,False,False,False,False
