date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_350,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.49883817448846,,0.0,0.0,0.0,0.0,38.346095341924524,-6.342943794552909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12240.0,4240.535534106375,False,False,False,False,2689.4609150382125,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.45358799264968,,0.0,0.0,0.0,0.0,37.27839852698899,-7.732612946555918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12881.0,3975.085370786896,False,False,False,False,2657.7018310841318,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.2357442568433,,0.0,0.0,0.0,0.0,34.57897690496325,-10.567714243160466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15176.0,3678.1693185266336,False,False,False,False,2652.078546881277,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.031866598140866,,0.0,0.0,0.0,0.0,31.437329068648054,-13.676164641649635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16916.0,3358.879871727771,False,False,False,False,2637.9377942164506,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.49110361269869,,0.0,0.0,0.0,0.0,28.64471090270845,-16.363734882374708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21788.0,2969.0057651893558,False,False,False,False,2672.574417561932,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.46914943012222,,0.0,0.0,0.0,0.0,33.24407472808126,-16.363734882374708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18090.0,2642.509551775567,False,False,False,False,2688.4724886074837,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.419366457491286,,0.0,0.0,0.0,0.0,35.63793951602489,-19.917346826814285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19802.0,2294.532659499977,False,False,False,False,2673.33338025698,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.39724573030407,,0.0,0.0,0.0,0.0,37.85109621485134,-17.854479778937353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18503.0,1972.0902926860238,False,False,False,False,2652.0258859894298,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.36174642288001,,0.0,0.0,0.0,0.0,39.32653401406897,-16.39454809649763,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18503.0,1654.6470323343024,False,False,False,False,2646.211531167888,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.33320382959037,,0.0,0.0,0.0,0.0,40.03831277976525,-15.535027837686172,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19873.0,1320.8850628407472,False,False,False,False,2626.4253058784634,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.292378984161395,,0.0,0.0,0.0,0.0,39.19261643686631,-15.535027837686172,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21069.0,973.755061866472,False,False,False,False,2604.248169353216,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21498404951755,,0.0,0.0,0.0,0.0,38.236669761127544,-15.535027837686172,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23003.0,602.0224252483872,False,False,False,False,2593.8567248671193,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421668300639776,42.06418578993125,-0.9091640278601316,0.0,0.0,0.0,0.0,35.1571465761215,-15.535027837686172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25152.0,202.73525586469123,False,False,False,False,2586.9597213808074,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501866265677987,41.97398068932072,-0.8540703213079047,0.0,0.0,0.0,0.0,33.57206043229897,-11.504502030371604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23690.0,-167.69474810220322,False,False,False,False,2569.518485390407,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.592349925092734,41.79533145004845,-0.878938463416511,0.0,0.0,0.0,0.0,31.916926143602087,-13.24480492558142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26708.0,-579.1723489068202,False,False,False,False,2576.4716871672995,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706667113959739,40.919840299689874,-0.8428457808453497,0.0,0.0,0.0,0.0,29.72023711108162,-15.469863720250771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27920.0,-1003.0611496989625,False,False,False,False,2555.3170873662557,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770676533792003,41.00440427580475,-0.41319319525919174,0.0,0.0,0.0,0.0,35.623486042530246,-19.566185404760233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26896.0,-1404.5020621067306,False,False,False,False,2531.575737174531,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831100557502995,41.11924035862887,-0.3462880358032367,0.0,0.0,0.0,0.0,40.60808025050345,-15.115518018011365,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25126.0,-1772.2772239345331,False,False,False,False,2519.768361404383,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9226541621408515,41.038043723360666,-0.6362086355551502,0.0,0.0,0.0,0.0,40.486570456849,-15.115518018011365,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26637.0,-2157.7768018580286,False,False,False,False,2504.128541847726,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022948200593048,40.97002807054865,-0.7164312105695632,0.0,0.0,0.0,0.0,39.443646496481676,-15.115518018011365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27665.0,-2553.237626635423,False,False,False,False,2481.2428280206295,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127813549782738,40.84655787631846,-0.7550095704988433,0.0,0.0,0.0,0.0,38.07617713525238,-15.115518018011365,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29330.0,-2968.381229323246,False,False,False,False,2468.587900454418,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.185837502198359,40.779225669841885,-0.47838723031282643,0.0,0.0,0.0,0.0,41.099701729610466,-14.566295528278758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27133.0,-3343.0264815818,False,False,False,False,2464.3772353310937,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.209109043745096,40.7564537994685,-0.3923999050915245,0.0,0.0,0.0,0.0,44.1780383822591,-11.56543529265177,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25486.0,-3686.3283965960354,False,False,False,False,2451.7047200546426,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201757700569782,40.7564537994685,-0.3928650419936036,0.0,0.0,0.0,0.0,46.230262817358195,-9.538279260960017,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25486.0,-4024.307801299973,False,False,False,False,2413.6937941623223,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.225484323573797,40.718131715253485,-0.6791651051538243,0.0,0.0,0.0,0.0,43.934313663459506,-9.538279260960017,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26157.0,-4367.4503160085005,False,False,False,False,2386.675285725697,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2321260467887765,40.58577647998483,-0.8914737022765369,0.0,0.0,0.0,0.0,40.254462286300864,-3.815916964097255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27811.0,-4730.9162025820115,False,False,False,False,2375.31597897026,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.254198004915157,40.54606951343087,-0.8915722701853468,0.0,0.0,0.0,0.0,37.71877265394787,-6.24166620025769,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28331.0,-5096.808974635003,False,False,False,False,2346.5513901490153,False,False,False,False
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.251329928413147,40.435500046991464,-0.778314391130934,0.0,0.0,0.0,0.0,37.77948952607471,-6.3460982331867015,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26290.0,-5425.385579679421,False,False,False,False,2341.814159293992,False,False,False,False
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236434227495222,40.25711607639039,-0.8076916860892605,0.0,0.0,0.0,0.0,37.2047702337067,-7.204017385183207,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29268.0,-5795.038516428577,False,False,False,False,2351.677505661527,False,False,False,False
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180767977589261,40.23731567389115,-0.5229634384612313,0.0,0.0,0.0,0.0,41.47629688828455,-7.204017385183207,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28543.0,-6147.720089817281,False,False,False,False,2326.457699372201,False,False,False,False
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056713907008603,40.225756653013164,-0.4962685540644434,0.0,0.0,0.0,0.0,44.802804065822485,-10.933020553878833,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27997.0,-6486.468615556548,False,False,False,False,2298.853704033097,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949316697080618,40.18501518855124,-0.8942228930528806,0.0,0.0,0.0,0.0,42.53464913738425,-10.933020553878833,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28656.0,-6830.18228043164,False,False,False,False,2273.4296155984753,False,False,False,False
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832126412852826,40.14190669283024,-0.8987985379188866,0.0,0.0,0.0,0.0,41.11252585581107,-10.933020553878833,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27909.0,-7156.985655928824,False,False,False,False,2249.76404016284,False,False,False,False
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735792186700028,40.126995638310895,-0.9801602734748648,0.0,0.0,0.0,0.0,39.496258752589796,-10.933020553878833,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28146.0,-7482.3967310307025,False,False,False,False,2218.5583961293078,False,False,False,False
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.650157023250546,40.03435477783177,-1.2025072488911053,0.0,0.0,0.0,0.0,36.49965705662726,-7.8152310340494395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29306.0,-7820.747169309297,False,False,False,False,2202.1466380497836,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.662819589453895,39.96488388663617,-1.2228685334656737,0.0,0.0,0.0,0.0,34.22265984589322,-10.084687449491035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30156.0,-8167.030158932408,False,False,False,False,2181.18312428157,False,False,False,False
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657199906648506,39.006266647351005,-1.120035839621725,0.0,0.0,0.0,0.0,32.16996907827315,-12.154989139546565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31085.0,-8522.347520809424,False,False,False,False,2161.7694324322433,False,False,False,False
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65798778177709,38.85268305753526,-0.9902253722745827,0.0,0.0,0.0,0.0,32.888766215786006,-12.154989139546565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28412.0,-8830.714225913154,False,False,False,False,2169.6954877433714,False,False,False,False
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553863580938567,39.31648986433696,-0.04978333736642377,0.0,0.0,0.0,0.0,44.189547148448696,-12.122342339079253,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24335.0,-9071.090749542407,False,False,False,False,2199.2661003364974,False,False,False,False
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4142161694681,39.67655447979794,0.4993235282047576,0.0,0.0,0.0,0.0,54.41206017046023,-3.1836790578428236,True,False,True,False,True,2.3285693851323757,0,,,False,False,False,False,,,False,False,False,False,-21235.0,-9259.678489859578,False,False,False,False,2213.230966997947,False,False,False,False
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31500036612341,40.22059455423857,0.4815437948178686,0.0,0.0,0.0,0.0,61.49263864402786,2.67100730340411,True,False,True,False,True,2.9316275123568616,0,,,False,False,False,False,,,False,False,False,False,-19112.0,-9412.42766055943,False,False,False,False,2211.832037277048,False,False,False,False
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201177686286483,40.30162838871192,0.36883408470087314,0.0,0.0,0.0,0.0,65.0142888294759,5.408786772047044,True,False,True,False,True,2.0185809255974654,0,,,False,False,False,False,,,False,False,False,False,-22260.0,-9611.614828612772,False,False,False,False,2226.346269257249,False,False,False,False
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081311149693559,40.35232409063697,0.20421420353792166,0.0,0.0,0.0,0.0,65.59809579406718,5.8167558637210774,True,False,True,False,True,0.6776366160360112,0,,,False,False,False,False,,,False,False,False,False,-24430.0,-9841.357234370713,False,False,False,False,2225.472683687369,False,False,False,False
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978278906798409,40.37060390438023,0.3443752605500999,0.0,0.0,0.0,0.0,66.70410903106807,7.090885135568691,True,False,True,False,True,1.7670739464562928,0,,,False,False,False,False,,,False,False,False,False,-23850.0,-10058.54549430295,False,False,False,False,2199.9614792891152,False,False,False,False
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86930980735464,40.37042558573199,0.02044938979187861,0.0,0.0,0.0,0.0,64.11786602857843,7.090885135568691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25987.0,-10305.498277337014,False,False,False,False,2198.985332323393,False,False,False,False
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795095389331987,40.36084870895249,-0.12634758221919082,0.0,0.0,0.0,0.0,61.073008568934526,7.090885135568691,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26572.0,-10557.69210249458,False,False,False,False,2173.9623039152784,False,False,False,False
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72449843565098,40.38026585414909,0.11847482933366363,0.0,0.0,0.0,0.0,60.71424557822281,7.090885135568691,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24655.0,-10776.255015634199,False,False,False,False,2169.9783922266693,False,False,False,False
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67280581355263,40.43277279315302,0.46379569220730926,0.0,0.0,0.0,0.0,62.465977281505864,7.090885135568691,True,False,True,False,False,2.5301738893944155,0,,,False,False,False,False,,,False,False,False,False,-23367.0,-10971.460364229019,False,False,False,False,2156.3043086262555,False,False,False,False
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639216826767839,40.48818847318719,0.4983193528428918,0.0,0.0,0.0,0.0,63.85880629482678,7.090885135568691,True,False,True,False,False,2.8322227152022137,0,,,False,False,False,False,,,False,False,False,False,-22233.0,-11146.057877961903,False,False,False,False,2140.4546294227475,False,False,False,False
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54903464464696,40.5839222557669,0.6212477954105408,0.0,0.0,0.0,0.0,65.4958797804854,8.234880974822111,True,False,True,False,True,3.7563669410424545,0,,,False,False,False,False,,,False,False,False,False,-20313.0,-11288.18101163691,False,False,False,False,2137.0367281913873,False,False,False,False
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436870650714449,40.64124995816556,0.3851250523968486,0.0,0.0,0.0,0.0,64.04790597014023,8.234880974822111,True,False,True,False,True,2.0078045960967046,0,,,False,False,False,False,,,False,False,False,False,-22043.0,-11454.922391301454,False,False,False,False,2130.7260812426834,False,False,False,False
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2753112715296595,40.671069326788896,0.30382131047650246,0.0,0.0,0.0,0.0,62.210857360435895,8.234880974822111,True,False,True,False,True,1.3874087497166983,0,,,False,False,False,False,,,False,False,False,False,-23395.0,-11640.039873606858,False,False,False,False,2118.652808665277,False,False,False,False
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121861404928788,40.72190457587254,0.3367642159116794,0.0,0.0,0.0,0.0,61.22687300912948,8.234880974822111,True,False,True,False,False,1.6096840776961798,0,,,False,False,False,False,,,False,False,False,False,-21446.0,-11792.070263163341,False,False,False,False,2116.0225325619394,False,False,False,False
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9699119195076276,40.75781355492937,0.4665560553042064,0.0,0.0,0.0,0.0,61.4590454289787,8.234880974822111,True,False,True,False,False,2.4084892747961035,0,,,False,False,False,False,,,False,False,False,False,-19983.0,-11919.061421873987,False,False,False,False,2105.8981522121417,False,False,False,False
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6927210700107023,40.77024442374575,0.5713281713552594,0.0,0.0,0.0,0.0,62.098828600516185,8.234880974822111,True,False,True,False,False,2.841260866373535,0,,,False,False,False,False,,,False,False,False,False,-19628.0,-12038.57984944183,False,False,False,False,2078.752444425907,False,False,False,False
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4576243106899214,40.822003274839744,0.5720681448950048,0.0,0.0,0.0,0.0,62.25964068804998,8.234880974822111,True,False,True,False,False,2.701205158826255,0,,,False,False,False,False,,,False,False,False,False,-21338.0,-12182.75690603963,False,False,False,False,2073.035352264265,False,False,False,False
