date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bear_284,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,34.69,34.69,34.65,34.665,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.59927985168616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058534664270084,8.031838634704144,False,True,False,False,False,6.628639741705392,0,,,False,False,False,False,,,False,False,False,False,13581.0,5167.424339339865,False,False,False,False,2630.849051299911,False,False,False,False
2024-03-18 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.59927985168616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7238837773667,6.820085236544372,False,True,False,False,False,8.451037934500938,0,,,False,False,False,False,,,False,False,False,False,13581.0,5297.867372838471,False,False,False,False,2590.0606939154163,False,False,False,False
2024-03-19 17:00:00+00:00,34.99,35.02,34.99,35.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.600865374543304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27875936104413,6.820085236544372,False,True,True,False,True,12.025581132784527,0,,,False,False,False,False,,,False,False,False,False,13681.0,5427.838421321596,False,False,False,False,2551.455101761689,False,False,False,False
2024-03-20 17:00:00+00:00,35.085,35.095,35.01,35.095,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.60619566512772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.883112976530796,1.521853985697092,False,True,True,False,True,13.08603511191398,0,,,False,False,False,False,,,False,False,False,False,13981.0,5560.445577580176,False,False,False,False,2516.548821114221,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.60619566512772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49887546739774,4.904241858240617,False,False,True,False,True,15.47271642043762,0,,,False,False,False,False,,,False,False,False,False,13981.0,5690.9968089355225,False,False,False,False,2477.5325603217525,False,False,False,False
2024-03-22 17:00:00+00:00,35.205,35.23,35.205,35.23,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.81670913414566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0776727104563,6.399584965632613,True,False,True,False,True,14.666536315676709,0,,,False,False,False,False,,,False,False,False,False,13634.0,5814.1441452310955,False,False,False,False,2444.5010477586247,False,False,False,False
2024-03-25 17:00:00+00:00,35.035,35.045,34.92,34.92,535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76870521089692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843808397050395,6.399584965632613,False,True,True,False,False,8.763888101427373,0,,,False,False,False,False,,,False,False,False,False,13099.0,5927.087646855419,False,False,False,False,2414.896380351514,False,False,False,False
2024-03-26 17:00:00+00:00,34.92,34.99,34.92,34.95,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.762064016749406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45634307037088,11.54553154746835,False,True,True,False,False,9.191678277962808,0,,,False,False,False,False,,,False,False,False,False,13380.0,6042.636675586343,False,False,False,False,2381.8127155398624,False,False,False,False
2024-03-27 17:00:00+00:00,34.995,35.18,34.995,35.18,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.769846928030795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855603221951164,11.54553154746835,False,True,True,False,False,12.35680000111413,0,,,False,False,False,False,,,False,False,False,False,13631.0,6160.285719375702,False,False,False,False,2348.776859484981,False,False,False,False
2024-03-28 17:00:00+00:00,35.18,35.18,34.94,34.94,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76985283452058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.288976923121744,10.390735468570007,False,True,True,False,False,8.101074846576275,0,,,False,False,False,False,,,False,False,False,False,13628.0,6276.064235354373,False,False,False,False,2312.4082260045934,False,False,False,False
2024-03-29 17:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76985283452058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577892723902124,8.614944200178222,False,True,False,False,False,8.101074846576275,0,,,False,False,False,False,,,False,False,False,False,13628.0,6390.047735581436,False,False,False,False,2276.5569356789406,False,False,False,False
2024-04-01 17:00:00+00:00,34.6,34.82,34.6,34.82,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74393920791714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795246508455065,5.82766802295464,False,True,False,False,False,6.045544684506396,0,,,False,False,False,False,,,False,False,False,False,13106.0,6494.171026502654,False,False,False,False,2249.354502567639,False,False,False,False
2024-04-02 17:00:00+00:00,34.505,34.51,34.42,34.42,1564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.660276483198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91318082317983,0.2895488700899733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11542.0,6572.431940820443,False,False,False,False,2238.7288513650396,False,False,False,False
2024-04-03 17:00:00+00:00,34.48,34.48,34.435,34.435,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.658705388055154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24945103968208,-3.04273687619164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11593.0,6650.2702053038465,False,False,False,False,2204.81057459969,False,False,False,False
2024-04-04 17:00:00+00:00,34.69,34.74,34.66,34.66,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.658219305598394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41218168667455,-3.04273687619164,False,True,False,True,False,3.2312326369492403,0,,,False,False,False,False,,,False,False,False,False,11771.0,6729.661364911539,False,False,False,False,2173.387154838454,False,False,False,False
2024-04-05 17:00:00+00:00,34.76,34.76,34.68,34.68,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.658194058862904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48492829789762,-3.04273687619164,False,True,False,True,False,3.51234099816795,0,,,False,False,False,False,,,False,False,False,False,12378.0,6817.232506540817,False,False,False,False,2149.102082670416,False,False,False,False
2024-04-08 17:00:00+00:00,34.68,34.68,34.6,34.6,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.470178727757897,34.65817866526956,-0.12373734036626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20859034652358,-3.04273687619164,False,True,False,True,False,2.2769003520998723,0,,,False,False,False,False,,,False,False,False,False,12376.0,6903.414948299874,False,False,False,False,2115.813678287929,False,False,False,False
2024-04-09 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46312211142428605,34.65817866526956,-0.14721531014764053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89543605412636,-3.04273687619164,False,True,False,True,False,2.12210896459122,0,,,False,False,False,False,,,False,False,False,False,12376.0,6988.261228171194,False,False,False,False,2083.010365446256,False,False,False,False
2024-04-10 17:00:00+00:00,33.96,33.97,33.88,33.97,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46142485943097994,34.65063974525916,-1.475082521775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279386781396184,-7.7675589194879535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12274.0,7070.210666494121,False,False,False,False,2052.297026447089,False,False,False,False
2024-04-11 17:00:00+00:00,33.97,33.97,33.83,33.83,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45953146918483173,34.6434510932338,-1.7701749450952557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777355587568465,-12.023292084327714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12181.0,7149.447710424445,False,False,False,False,2021.920328362638,False,False,False,False
2024-04-12 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45491864434530693,34.6434510932338,-1.7551513949991797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05465466668712,-14.56406626769278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12181.0,7227.456273053524,False,False,False,False,1990.5727263725196,False,False,False,False
2024-04-15 17:00:00+00:00,33.16,33.16,33.02,33.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47599816412697527,34.60612538989699,-3.3322090491800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082812785667166,-19.17754201122513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11926.0,7300.301912230988,False,False,False,False,1963.6646220876742,False,False,False,False
2024-04-16 17:00:00+00:00,33.07,33.07,32.99,32.99,1959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49414784234082065,34.04642805713032,-2.1378785185541402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692161815600528,-22.26935936441734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9967.0,7341.646068630507,True,False,False,False,1963.5923023653845,False,False,False,False
2024-04-17 17:00:00+00:00,33.23,33.295,33.23,33.23,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992793725880235,34.040979180380866,-1.6242993900932539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072342716517678,-22.26935936441734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10194.0,7385.8686102021275,False,False,False,False,1936.668390700805,False,False,False,False
2024-04-18 17:00:00+00:00,33.095,33.11,33.06,33.11,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139252320563203,34.02939273068211,-1.7889620383171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441101775314795,-22.26935936441734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9967.0,7425.886151129226,False,False,False,False,1910.1619040232733,False,False,False,False
2024-04-19 17:00:00+00:00,33.27,33.27,33.27,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211305883270416,34.02939273068211,-1.457202374398992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013034869679885,-22.26935936441734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9967.0,7465.283265065207,False,False,False,False,1880.5469907826023,False,False,False,False
2024-04-22 17:00:00+00:00,33.315,33.315,33.315,33.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333601034948138,34.02939273068211,-1.3394191391540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378097085395872,-22.26935936441734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9967.0,7504.069571033188,False,False,False,False,1851.391223483647,False,False,False,False
2024-04-23 17:00:00+00:00,33.8,33.81,33.795,33.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351812271987353,34.040001178047504,-0.42976316499624273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76893740049651,-22.20497532116883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10167.0,7545.355314117945,False,False,False,False,1825.788258778474,False,False,False,False
2024-04-24 17:00:00+00:00,33.755,33.9,33.755,33.9,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353938938964657,34.020265523702754,-0.22462998751721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53576027309245,-16.98638546184099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10684.0,7594.0164720385965,False,False,False,False,1805.4969679446992,False,False,False,False
2024-04-25 17:00:00+00:00,33.46,33.5,33.46,33.5,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432832951037029,33.990022980190886,-0.901965852083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9130689095516,-16.696790988122004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10379.0,7637.194511231796,False,False,False,False,1782.2334490618357,False,False,False,False
2024-04-26 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500498093743794,33.990022980190886,-0.6181676175429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.675920366291344,-14.861967345302993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10379.0,7679.70312346076,False,False,False,False,1754.6019227197917,False,False,False,False
2024-04-29 17:00:00+00:00,33.62,33.73,33.62,33.71,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555352747048921,33.990103146184566,-0.5042040693696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45718749326661,-12.911249223470747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10485.0,7723.196098290826,False,False,False,False,1729.042202987702,False,False,False,False
2024-04-30 17:00:00+00:00,33.5,33.55,33.5,33.55,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626401887369764,33.98704203197609,-0.7767700223426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17127029801869,-12.822572032865502,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10415.0,7764.929492115774,False,False,False,False,1703.320618445257,False,False,False,False
2024-05-01 17:00:00+00:00,33.13,33.34,33.13,33.34,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731983132444691,33.81618099998144,-0.8307438960978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24167911726083,-12.822572032865502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9626.0,7793.78329843956,False,False,False,False,1689.1451049809893,False,False,False,False
2024-05-02 17:00:00+00:00,33.6,33.6,33.59,33.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772975094476094,33.822719331307916,-0.40311854373075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79214567298995,-12.554533648862808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9726.0,7823.740146525768,False,False,False,False,1664.507196376633,False,False,False,False
2024-05-03 17:00:00+00:00,33.59,33.87,33.59,33.87,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790135911520015,33.83568776807051,0.05925980400774918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.449864478130266,-8.803517614129895,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9846.0,7855.093012471105,False,False,False,False,1640.5613483707937,False,False,False,False
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801317185009014,33.85028955232806,0.29253778454053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12491782255298,-5.186124093519773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9946.0,7887.510175068453,False,False,False,False,1616.6766763030296,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831750776320688,33.88597263696453,-0.010241584720630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02957819872892,-4.156390365558579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9674.0,7915.207691734058,False,False,False,False,1595.8289758952305,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908749200729115,33.859409558805304,-0.4390261796410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91591026979617,-4.156390365558579,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8853.0,7929.747107366088,False,False,False,False,1583.8161235557695,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987233565325945,33.85014732657449,-0.5180144104794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.970577181059475,-4.156390365558579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8553.0,7939.4099429108,False,False,False,False,1563.9119976091686,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065068198483188,33.84154348056451,-0.5301564138139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482213657452135,-4.156390365558579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8253.0,7944.2718042610195,False,False,False,False,1544.316462762515,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104213431853565,33.849520736275664,-0.2121825157681884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897749061718,-4.156390365558579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8660.0,7955.368365435267,False,False,False,False,1526.6836493863518,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143653577414594,33.849002915415625,-0.42157799451416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39562274266311,-4.156390365558579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8460.0,7963.192111707589,False,False,False,False,1506.1149106361759,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137426390817454,33.85729156297241,0.11846730599714624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65277236848729,-4.156390365558579,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8660.0,7973.99533478189,False,False,False,False,1485.865067060421,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132113299141935,33.85729156297241,0.004416808521740665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97650111328183,-3.1050833972759904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8660.0,7984.631066025582,False,False,False,False,1462.8283993540579,False,False,False,False
2024-05-17 17:00:00+00:00,33.76,33.76,33.715,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152696398569724,33.85729156297241,-0.15812833377415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.644071472644185,-3.1050833972759904,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8660.0,7995.101902211232,False,False,False,False,1440.148889286553,False,False,False,False
2024-05-20 17:00:00+00:00,33.795,33.8,33.79,33.8,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181199554126028,33.86151801553166,-0.09952439650746556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89878126683174,-2.604761243723047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8867.0,8008.619702176949,False,False,False,False,1421.0303018557536,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,33.85,33.775,33.775,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621057388072373,33.86342931890193,-0.1423851009588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71771678650187,-2.413943431261572,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8767.0,8020.377536251724,False,False,False,False,1400.5492119045016,False,False,False,False
2024-05-22 17:00:00+00:00,33.68,33.68,33.62,33.62,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254843384591309,33.86281976591367,-0.38821078480055127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49351830822992,-2.413943431261572,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8667.0,8030.4026907284415,False,False,False,False,1380.3856582315636,False,False,False,False
2024-05-23 17:00:00+00:00,33.295,33.33,33.27,33.33,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342680608173266,33.82226913171177,-0.7761215834791171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.925271565356894,-0.9408719165345971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7813.0,8027.032106376062,False,False,False,False,1372.224640274485,False,False,False,False
2024-05-24 17:00:00+00:00,33.565,33.64,33.565,33.605,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364371337573133,33.82190537973927,-0.3408119486346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.728231620109185,-0.9408719165345971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7913.0,8025.264166742324,False,False,False,False,1352.5002272469737,False,False,False,False
2024-05-27 17:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637840338405542,33.82190537973927,-0.340062185909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26353832327737,-0.9408719165345971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7913.0,8023.523637025389,False,False,False,False,1331.5312314757027,False,False,False,False
2024-05-28 17:00:00+00:00,33.61,33.61,33.43,33.46,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441861476256625,33.80656293238074,-0.537985695063611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93005637921577,-1.0853939605622642,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6874.0,8005.701565133522,False,False,False,False,1326.9958635458468,False,False,False,False
2024-05-29 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546526277829046,33.80656293238074,-0.9265416598646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53756694294678,-4.3548681057777685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6874.0,7988.155804433778,False,False,False,False,1306.422284266066,False,False,False,False
2024-05-30 17:00:00+00:00,33.37,33.37,33.37,33.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66066254623673,33.80656293238074,-0.6607956435058984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79024496038512,-4.3548681057777685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6874.0,7970.882071031704,False,False,False,False,1286.1676752076773,False,False,False,False
