date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_803,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_596,aVWAP_OB_bull_366,aVWAP_OB_bear_727,aVWAP_OB_bear_216,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.51964896657637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946686976402432,-16.421072379735023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143578.0,-5451.211847646473,False,False,False,False,9304.498046846958,False,False,False,False
2025-02-17 18:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.51964896657637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74234355856826,-17.152241390385917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143578.0,-7592.71243915583,False,False,False,False,9160.242263174912,False,False,False,False
2025-02-17 19:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.51964896657637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606114613345476,-17.776232422530953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143578.0,-9701.011471106902,False,False,False,False,9018.223003280727,False,False,False,False
2025-02-17 20:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.51964896657637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.515295316530285,-18.31484364385981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143578.0,-11776.623696361059,False,False,False,False,8878.40559237715,False,False,False,False
2025-02-18 15:00:00+00:00,144.53,146.33,144.375,146.225,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.45594504216385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41497636963732,-17.131471502010143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128674.0,-13588.98611967329,False,False,False,False,8971.825660712388,False,False,False,False
2025-02-18 16:00:00+00:00,146.225,146.81,145.89,145.92,9943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.42738827269213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.082815644982944,-13.029573811837224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138617.0,-15527.404939523316,False,False,False,False,8986.882627212972,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,146.81,145.83,146.79,10745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.40333088841936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83749675468938,-8.948067849339154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127872.0,-17269.181607127604,False,False,False,False,9014.140260899592,False,False,False,False
2025-02-18 18:00:00+00:00,146.79,147.04,146.4,146.43,10166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.38390463874683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191367133371735,-7.06899401857725,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138038.0,-19141.566388412448,False,False,False,False,9031.99855142828,False,False,False,False
2025-02-18 19:00:00+00:00,146.315,146.66,145.905,146.63,15191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.34790281178812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182913711205224,-5.370057443118242,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122847.0,-20749.40256843706,False,False,False,False,9127.48694597978,False,False,False,False
2025-02-18 20:00:00+00:00,146.63,146.82,146.05,146.05,28656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.27695523906021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.054017366142105,-5.370057443118242,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151503.0,-22776.590125515555,False,False,False,False,9430.254590228154,False,False,False,False
2025-02-19 15:00:00+00:00,143.65,144.74,143.65,144.07,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.24896749862904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04178987840307,-5.370057443118242,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155785.0,-24838.736015042447,False,False,False,False,9350.436689604463,False,False,False,False
2025-02-19 16:00:00+00:00,144.07,145.19,144.07,144.87,5914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.2172078549687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37275046346984,-5.370057443118242,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149871.0,-26777.220727987522,False,False,False,False,9297.158601393541,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,145.8,144.79,145.74,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.19593578501002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90721066094502,-5.370057443118242,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144418.0,-28601.1087787164,False,False,False,False,9237.559243232401,False,False,False,False
2025-02-19 18:00:00+00:00,145.74,146.7,145.74,146.7,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.1834408201374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87182633346842,-5.370057443118242,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138487.0,-30304.766006953352,False,False,False,False,9186.2947588412,False,False,False,False
2025-02-19 19:00:00+00:00,146.7,147.19,146.26,147.13,10594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.1706379981003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66480100107983,-2.938197191111257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127893.0,-31817.76188281454,False,False,False,False,9208.119646301027,False,False,False,False
2025-02-19 20:00:00+00:00,147.19,147.48,146.655,146.88,23553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.9195432527101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847519527293585,-1.689144386124326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151446.0,-33672.46324897245,False,False,False,False,9430.52089209481,False,False,False,False
2025-02-20 15:00:00+00:00,144.7,144.73,143.735,144.69,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.75900448051024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83218527308044,-1.689144386124326,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159028.0,-35615.95994278684,False,False,False,False,9401.86165345768,False,False,False,False
2025-02-20 16:00:00+00:00,144.68,145.01,143.94,144.4,6162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.6699879565865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.642705597855965,2.4970316110112307,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165190.0,-37624.859788635105,False,False,False,False,9351.631240225777,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,145.77,144.295,145.265,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.614139303839123,147.62990950910566,-0.2745381082996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70432580436237,2.445872265973321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159940.0,-39521.218551602,False,False,False,False,9288.040058206774,False,False,False,False
2025-02-20 18:00:00+00:00,145.23,145.65,144.73,145.59,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662499825409826,147.59718038675183,-0.23170914022579694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53206645977361,2.445872265973321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153874.0,-41294.12989188724,False,False,False,False,9238.08594877721,False,False,False,False
2025-02-20 19:00:00+00:00,145.79,146.03,145.05,146.03,17354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70109180785082,147.54900553620502,-0.17457642899876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156361750790154,2.445872265973321,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136520.0,-42770.49997108279,False,False,False,False,9363.91407360237,False,False,False,False
2025-02-20 20:00:00+00:00,146.03,146.65,145.66,145.77,23718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.736623253515852,147.51745613424632,-0.20001504969818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53363375168658,2.445872265973321,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160238.0,-44591.701521918716,False,False,False,False,9586.458041453494,False,False,False,False
2025-02-21 15:00:00+00:00,145.88,145.88,144.5,144.93,8675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.779906173440263,147.47910623477736,-0.2903341088642328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63922973463768,2.445872265973321,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168913.0,-46519.163513826956,False,False,False,False,9572.326909027857,False,False,False,False
2025-02-21 16:00:00+00:00,145.04,146.43,144.63,146.43,8667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802694204177055,147.46284928309564,-0.1173333139989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205085318116815,2.445872265973321,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160246.0,-48282.37028105444,False,False,False,False,9558.290832918898,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,142.77,142.78,11981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.870950097403922,147.37853293527428,-0.5183811074103591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29413343211309,0.30148928664982577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172227.0,-50203.99244723964,False,False,False,False,9595.852215354264,False,False,False,False
2025-02-21 18:00:00+00:00,142.82,142.82,140.99,141.26,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.950410714316689,147.27981399204643,-0.672574050978175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31790249124034,-4.212231999322384,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179928.0,-52215.21737053825,False,False,False,False,9566.47466162784,False,False,False,False
2025-02-21 19:00:00+00:00,141.26,141.62,139.6,139.6,6388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044916016124128,147.17895754307696,-0.8379245898542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47915695031672,-8.489891427394788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186316.0,-54294.299271770215,False,False,False,False,9517.195984703378,False,False,False,False
2025-02-21 20:00:00+00:00,139.64,141.08,139.61,140.24,32770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12737253471049,146.73794737291288,-0.7119187201137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766942112248394,-9.913027734323045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153546.0,-55833.085329572226,False,False,False,False,9877.704574087822,False,False,False,False
2025-02-24 15:00:00+00:00,138.53,138.87,137.54,138.2,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.2400403639772,146.6574187717079,-0.9153010634758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805304110639074,-12.646292881978923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158413.0,-57423.47160353234,False,False,False,False,9800.019231853903,False,False,False,False
2025-02-24 16:00:00+00:00,138.4,139.83,138.4,139.12,16446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.325120799642647,146.4349042511931,-0.7844299723681238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92579500224568,-12.646292881978923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141967.0,-58734.22398177215,False,False,False,False,9903.057693375547,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,138.66,139.33,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.401563854003273,146.35549738086235,-0.7472690171508872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488706423556664,-12.646292881978923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135537.0,-59924.964695233044,False,False,False,False,9849.211837664297,False,False,False,False
2025-02-24 18:00:00+00:00,139.26,139.39,138.51,138.64,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39864550237316,146.28622141878242,-0.8135450386815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079735384563463,-13.121091126353676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140939.0,-61180.99625034571,False,False,False,False,9780.262816925317,False,False,False,False
2025-02-24 19:00:00+00:00,138.7,139.41,138.62,139.08,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360806169563821,146.22587934719982,-0.7633828986262174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950900420616193,-13.121091126353676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135950.0,-62340.20561080547,False,False,False,False,9705.97967247686,False,False,False,False
2025-02-24 20:00:00+00:00,139.04,139.31,137.96,138.08,16590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.325706293083908,146.01689531797595,-0.8510771268726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276622736160697,-13.70718559440138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152540.0,-63738.65203544414,False,False,False,False,9812.708669802802,False,False,False,False
2025-02-25 15:00:00+00:00,137.48,137.48,136.455,136.515,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.287281139977022,145.94806874991167,-1.0156975553703353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18703158989296,-16.042196597981757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157107.0,-65186.22332171632,False,False,False,False,9731.379853216711,False,False,False,False
2025-02-25 16:00:00+00:00,136.33,136.69,135.82,136.465,8821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.22914751023981,145.811240965195,-1.012687353282117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7450030632877,-17.687921853091588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165928.0,-66748.11133223235,False,False,False,False,9717.26543688777,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,137.38,135.375,137.38,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.131879937295995,144.20062548912094,-0.7469026680108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485879338884104,-17.687921853091588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157995.0,-68162.79177669386,False,False,False,False,9689.602406858501,False,False,False,False
2025-02-25 18:00:00+00:00,137.48,138.005,137.22,137.84,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.058598061888317,144.20874058484375,-0.7030602904922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931474760139157,-17.687921853091588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151493.0,-69454.73298945831,False,False,False,False,9640.182214504106,False,False,False,False
2025-02-25 19:00:00+00:00,137.84,139.08,137.54,138.95,8029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944280434752446,144.2220946245926,-0.5894375364292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.405665133912684,-18.258342784295657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143464.0,-70602.16348574578,False,False,False,False,9615.202645286987,False,False,False,False
2025-02-25 20:00:00+00:00,138.91,139.49,138.06,138.72,19504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830269437187818,144.15721030724606,-0.6157468179111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.927088089955994,-15.96723418924158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162968.0,-72034.191958835,False,False,False,False,9768.517332956955,False,False,False,False
2025-02-26 15:00:00+00:00,140.515,141.46,140.44,141.265,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.673819535437273,144.19286374795772,-0.33755184045457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74989800501952,-9.778333565549616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156799.0,-73348.37502924066,False,False,False,False,9712.710862678554,False,False,False,False
2025-02-26 16:00:00+00:00,141.49,142.44,141.35,141.98,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.498643531403928,143.9041009060688,-0.22640094256912138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38188743504634,-4.894115762180512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151318.0,-74557.20642413615,False,False,False,False,9647.102942326948,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316839031054311,143.88834222915116,-0.33526466230015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052987620640465,-3.6176593083176627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155928.0,-75818.76911523481,False,False,False,False,9569.008323066064,False,False,False,False
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149758058642869,143.82970708054899,-0.4656220532245958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.918752388818206,-3.6176593083176627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159558.0,-77117.05176461101,False,False,False,False,9476.930674646435,False,False,False,False
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.969570165989543,143.7840518785366,-0.4685386790961187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19434102394327,-3.6176593083176627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155388.0,-78330.55483802789,False,False,False,False,9394.652679690676,False,False,False,False
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.781370214455446,143.69006554454882,-0.49606501659283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20954836512508,-3.6176593083176627,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167848.0,-79718.42220488016,False,False,False,False,9442.177444346635,False,False,False,False
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577194334447412,143.6723733545629,-0.39623813538918057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53795252585212,-3.6176593083176627,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165844.0,-81053.7024807735,False,False,False,False,9326.85686381413,False,False,False,False
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367246244372806,143.67164333303043,-0.42643387078720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0421022119784,-3.6176593083176627,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167978.0,-82401.36600820336,False,False,False,False,9215.339703134841,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.137606407278649,143.65863635050178,-0.4607477861413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9108074557241,-3.3547351586227805,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173692.0,-83816.72467474284,False,False,False,False,9161.055366652132,False,False,False,False
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.007786607420002,143.64883806888182,-0.46788497603652823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823277618221226,-2.9484982676888976,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173692.0,-85210.13979606466,False,False,False,False,9081.535128409463,False,False,False,False
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87803760379945,143.5952915546007,-0.675380366055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.823783758909414,-2.9484982676888976,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179452.0,-86671.25390775358,False,False,False,False,9030.038459751951,False,False,False,False
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.726060493093769,143.35486476046373,-0.6147528355876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0938292922851,0.6766378202936494,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-150979.0,-87668.2732270132,False,False,False,False,9331.479723941844,False,False,False,False
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535678223937199,143.3563842719007,-0.31004957748363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50483481037984,0.6766378202936494,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-148865.0,-88617.0596886099,False,False,False,False,9219.580813493134,False,False,False,False
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302741176133875,143.3653559054302,-0.275333518692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04847763839388,-1.033840126148803,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-145707.0,-89502.17504227486,False,False,False,False,9125.602816384713,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.091656261560488,143.36658480979958,-0.45580129452154944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39869914607152,-1.033840126148803,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-148357.0,-90414.65294859618,False,False,False,False,9025.205873495028,False,False,False,False
