date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_847,aVWAP_OB_bull_321,aVWAP_OB_bear_744,aVWAP_OB_bear_614,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,29.885,29.975,29.88,29.91,8205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.593793337320744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64543015513561,16.402203322420775,True,False,True,False,True,5.340457849332019,0,,,False,False,False,False,,,False,False,False,False,105624.0,31307.40778422231,False,False,False,False,4604.459477872505,False,False,False,False
2025-02-18 18:00:00+00:00,29.91,30.09,29.91,30.055,6639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.615428797660787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73405254864707,20.189047066320526,True,False,True,False,True,9.843479575204313,0,,,False,False,False,False,,,False,False,False,False,112263.0,32562.53324493204,False,False,False,False,4636.002741781458,False,False,False,False
2025-02-18 19:00:00+00:00,30.055,30.095,30.005,30.035,6222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.634678461278593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29341885725275,21.621138627607195,True,False,True,False,True,9.078509670737581,0,,,False,False,False,False,,,False,False,False,False,106041.0,33701.734279894335,False,False,False,False,4660.59184656004,False,False,False,False
2025-02-18 20:00:00+00:00,30.035,30.09,29.98,30.025,21113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.685139348944205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71867568847826,22.149305146611823,True,False,True,False,True,8.693508914055908,0,,,False,False,False,False,,,False,False,False,False,84928.0,34495.939949973494,False,False,False,False,4915.66794196221,False,False,False,False
2025-02-19 15:00:00+00:00,29.69,29.8,29.63,29.68,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.68403647428838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6728107972848,22.15813080641729,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73329.0,35098.00289648553,False,False,False,False,5019.285493249617,False,False,False,False
2025-02-19 16:00:00+00:00,29.675,29.84,29.675,29.8,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.686159263972176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67142269847284,17.983676376171502,True,False,True,False,False,0.7341212540843429,0,,,False,False,False,False,,,False,False,False,False,79707.0,35789.61525467955,False,False,False,False,5040.350834439545,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.63,29.655,7534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.68564707678675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38906948971061,12.566305889059905,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72173.0,36353.69873910312,False,False,False,False,5079.012061812575,False,False,False,False
2025-02-19 18:00:00+00:00,29.655,29.695,29.615,29.66,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.683145918400154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331260835317536,9.140777585988573,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81009.0,37046.02899121005,False,False,False,False,5137.259936823232,False,False,False,False
2025-02-19 19:00:00+00:00,29.655,29.775,29.63,29.765,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.684123261716525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267019687579555,9.135239307843456,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92194.0,37901.03629367191,False,False,False,False,5231.02334865543,False,False,False,False
2025-02-19 20:00:00+00:00,29.76,29.79,29.68,29.745,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.687460906483253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74716737831281,8.350213281232264,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70557.0,38407.33030462273,False,False,False,False,5485.379575808059,False,False,False,False
2025-02-20 15:00:00+00:00,31.875,32.205,31.76,32.125,23735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.90516837011695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.951730203352994,3.5420610331467444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94292.0,39273.75929214795,False,False,False,False,5768.319427345918,False,False,False,False
2025-02-20 16:00:00+00:00,32.12,32.365,32.035,32.27,16612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.04522940901784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93749702190749,11.489399045590488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110904.0,40384.30565971155,False,False,False,False,5936.438505991717,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,32.255,32.35,6917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.66317680587627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03224645162472,16.728003015477796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117821.0,41584.87456421214,False,False,False,False,5951.64100977479,False,False,False,False
2025-02-20 18:00:00+00:00,32.35,32.415,32.145,32.155,14847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.723771010943313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73992385452881,18.16914932124621,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102974.0,42536.6439508135,False,False,False,False,6089.553552258902,False,False,False,False
2025-02-20 19:00:00+00:00,32.155,32.22,31.725,31.94,11517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.74507036140404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42395134074981,18.16914932124621,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91457.0,43295.099083359026,False,False,False,False,6173.700008813027,False,False,False,False
2025-02-20 20:00:00+00:00,31.935,32.095,31.77,31.84,14569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.77890260087468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42790159704376,18.16914932124621,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76888.0,43815.919252609274,False,False,False,False,6303.859698598872,False,False,False,False
2025-02-21 15:00:00+00:00,31.45,31.465,31.19,31.29,12308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.765145573968812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90436097096469,18.16914932124621,True,False,True,False,False,16.699218725489995,0,,,False,False,False,False,,,False,False,False,False,64580.0,44137.84298512696,False,False,False,False,6396.947145132222,False,False,False,False
2025-02-21 16:00:00+00:00,31.29,31.38,31.16,31.245,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.76006773912966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18743633708063,26.23589630979147,True,False,True,False,False,15.95694597395994,0,,,False,False,False,False,,,False,False,False,False,55753.0,44317.92293884592,False,False,False,False,6434.622383192188,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.79,30.8,7808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264840232489902,30.74587990147663,0.07449592391768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74219360578613,20.004618216646918,True,False,True,False,False,9.088537677258259,0,,,False,False,False,False,,,False,False,False,False,47945.0,44374.15669173203,False,False,False,False,6455.915059421766,False,False,False,False
2025-02-21 18:00:00+00:00,30.77,30.78,30.53,30.54,5478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290777958712197,30.72890900113115,-0.2591067814723558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84767042178119,14.385987735024017,False,False,False,False,False,5.46594414740629,0,,,False,False,False,False,,,False,False,False,False,42467.0,44344.58837092998,False,False,False,False,6440.753585632281,False,False,False,False
2025-02-21 19:00:00+00:00,30.54,30.55,30.4,30.475,7481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310399355626142,30.704257134094714,-0.31360411783560715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.527101595588945,10.212514428445779,False,True,False,True,False,4.591238356046883,0,,,False,False,False,False,,,False,False,False,False,34986.0,44199.49397758223,False,False,False,False,6456.881437017826,False,False,False,False
2025-02-21 20:00:00+00:00,30.475,30.565,30.315,30.37,20010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321614305331606,30.650186650840205,-0.38268425398504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990699199677216,6.656476891363916,False,True,False,True,False,3.1901934834926813,0,,,False,False,False,False,,,False,False,False,False,14976.0,43746.416551573195,False,False,False,False,6667.007306211349,False,False,False,False
2025-02-24 15:00:00+00:00,30.515,30.72,30.265,30.32,20298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328140749661353,30.61359800673511,-0.40064460654454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30760153735056,3.7624913972535694,False,True,False,True,False,2.52706943145364,0,,,False,False,False,False,,,False,False,False,False,-5322.0,42985.66590736275,False,False,False,False,6878.340526270088,False,False,False,False
2025-02-24 16:00:00+00:00,30.32,30.49,30.3,30.41,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338327005744816,30.60702672621142,-0.26848997878832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56069170897154,2.497108744974774,False,True,False,True,False,3.6386778064097953,0,,,False,False,False,False,,,False,False,False,False,-1221.0,42300.29124213232,False,False,False,False,6835.2809832271405,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.37,30.42,4850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734941788465207,30.600327034962724,-0.24536233725299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18576277590151,1.39039341647576,False,True,False,True,False,3.7625619418210903,0,,,False,False,False,False,,,False,False,False,False,3629.0,41700.736339153525,False,False,False,False,6804.501433099588,False,False,False,False
2025-02-24 18:00:00+00:00,30.42,30.51,30.26,30.285,9479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7353719228151627,30.585840951586057,-0.40910040518595386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783139373072906,-0.7484961647675021,False,True,False,True,False,1.9229905005257315,0,,,False,False,False,False,,,False,False,False,False,-5850.0,40963.51562071704,False,False,False,False,6845.96652716006,False,False,False,False
2025-02-24 19:00:00+00:00,30.285,30.355,30.24,30.345,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361666783944947,30.57434952594265,-0.3115456494755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70948121189498,-1.6647334424993971,False,True,False,True,False,2.6889274729728356,0,,,False,False,False,False,,,False,False,False,False,1828.0,40356.76344055088,False,False,False,False,6858.86627092502,False,False,False,False
2025-02-24 20:00:00+00:00,30.345,30.36,30.085,30.11,12187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736113026231293,30.47952263045146,-0.5019917013876516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6422863685084,-4.40949084996609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10359.0,39570.47253449582,False,False,False,False,6941.4729954068025,False,False,False,False
2025-02-25 15:00:00+00:00,30.605,30.685,30.255,30.37,4600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368655126844986,30.49032679212501,-0.16329545901346784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.810394571459554,-4.40949084996609,False,True,False,True,False,2.840747689131682,0,,,False,False,False,False,,,False,False,False,False,-5759.0,38867.69001458115,False,False,False,False,6905.171088501271,False,False,False,False
2025-02-25 16:00:00+00:00,30.37,30.42,30.255,30.33,4092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7370815349669224,30.48996268302786,-0.2170216935837889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.859274400610374,-4.40949084996609,False,True,False,True,False,2.313760989983681,0,,,False,False,False,False,,,False,False,False,False,-9851.0,38112.3614872233,False,False,False,False,6861.556032865592,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.44,30.295,30.44,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383249364011195,30.490961921673925,-0.06902370373988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.021670299125915,-4.40949084996609,False,True,False,True,True,3.668882690598359,0,,,False,False,False,False,,,False,False,False,False,-6714.0,37417.379138584176,False,False,False,False,6803.810978092482,False,False,False,False
2025-02-25 18:00:00+00:00,30.44,30.63,30.415,30.555,4018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7404640132747577,30.496723730563968,0.07870236553198681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9198762870401,-10.333312031047207,False,True,False,True,True,5.059896534114287,0,,,False,False,False,False,,,False,False,False,False,-2696.0,36795.4662837224,False,False,False,False,6760.62011021508,False,False,False,False
2025-02-25 19:00:00+00:00,30.555,30.66,30.505,30.635,5345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432834387165345,30.504820056075893,0.17514172540813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833606310340215,-7.31635128965501,False,True,False,False,True,6.014832432661944,0,,,False,False,False,False,,,False,False,False,False,2649.0,36266.06370568019,False,False,False,False,6738.672511607094,False,False,False,False
2025-02-25 20:00:00+00:00,30.635,30.775,30.62,30.735,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470980675403522,30.52072778671208,0.2868060065974495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96988405874533,-4.18163535251167,False,True,True,False,True,7.195667739859321,0,,,False,False,False,False,,,False,False,False,False,11835.0,35887.28752419678,False,False,False,False,6776.615573442643,False,False,False,False
2025-02-26 15:00:00+00:00,30.93,31.12,30.89,31.035,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7549224469446564,30.617295521151927,0.5533078007398221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99046953115037,0.5819527898956096,False,False,True,False,True,10.571691652792726,0,,,False,False,False,False,,,False,False,False,False,17156.0,35596.8799656821,False,False,False,False,6754.0478901334545,False,False,False,False
2025-02-26 16:00:00+00:00,31.035,31.06,30.875,30.89,3843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603238819117891,30.61957937358481,0.35566504334341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04290119939972,1.6210036697716532,False,False,True,False,True,8.520704723270917,0,,,False,False,False,False,,,False,False,False,False,13313.0,35251.39345458625,False,False,False,False,6708.915364705028,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.79,30.815,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645983282767566,30.61896944471812,0.2563837089778774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6139708429221,1.6210036697716532,False,False,True,False,True,7.477343659090106,0,,,False,False,False,False,,,False,False,False,False,6954.0,34812.67417622057,False,False,False,False,6703.490320290996,False,False,False,False
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7668023988740035,30.613644434316175,0.02132957031412675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768200746953,1.6210036697716532,False,True,True,False,False,4.963060014495721,0,,,False,False,False,False,,,False,False,False,False,4091.0,34336.369150232655,False,False,False,False,6643.94783470509,False,False,False,False
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688204197586361,30.607466723087768,0.06832971076486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27992819547853,1.6210036697716532,False,True,True,False,False,5.314575937843543,0,,,False,False,False,False,,,False,False,False,False,8164.0,33930.59598511277,False,False,False,False,6604.088178353072,False,False,False,False
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772106706204378,30.607931033331457,0.24228382575274102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088379438323805,1.6210036697716532,False,True,True,False,False,6.884399586591712,0,,,False,False,False,False,,,False,False,False,False,20206.0,33717.81155123505,False,False,False,False,6688.396888766203,False,False,False,False
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741431590026735,30.608970140614904,0.07237661243080454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6711616912534,1.6210036697716532,False,True,True,False,False,5.1110879742712285,0,,,False,False,False,False,,,False,False,False,False,17848.0,33471.767961293415,False,False,False,False,6621.258952506261,False,False,False,False
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7774139968655895,30.610014546393945,0.27653921137623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85494726555319,1.6210036697716532,False,True,True,False,False,6.961585996428994,0,,,False,False,False,False,,,False,False,False,False,19595.0,33256.624271971035,False,False,False,False,6545.689046265854,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7797045524999824,30.61092873222897,0.22325285547314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9963491266836,1.6210036697716532,False,False,True,False,False,6.411689382600606,0,,,False,False,False,False,,,False,False,False,False,17079.0,33005.80839178544,False,False,False,False,6483.213247098942,False,False,False,False
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812873529809227,30.62186012863604,0.40719956639529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08636275560298,1.6210036697716532,False,False,True,False,True,8.184226440938016,0,,,False,False,False,False,,,False,False,False,False,26386.0,32903.1757035407,False,False,False,False,6526.992886678803,False,False,False,False
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806024931117382,30.62685667921132,0.1641595074566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.475619100494505,1.6210036697716532,False,False,True,False,True,5.645934045939306,1,,,False,False,False,False,,,False,False,False,False,17879.0,32670.242746896656,False,False,False,False,6557.690671381457,False,False,False,False
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795788421777369,30.62913077462162,0.1806991387617268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62044685352372,1.6210036697716532,False,False,True,False,False,5.82058501765831,1,,,False,False,False,False,,,False,False,False,False,32858.0,32673.15371206105,False,False,False,False,6688.253606708877,False,False,False,False
2025-02-28 15:00:00+00:00,30.79,30.875,30.76,30.865,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792764488830607,30.631936062804368,0.2990773524975407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45282505983139,1.6210036697716532,False,False,True,False,False,6.928410225847632,1,,,False,False,False,False,,,False,False,False,False,38151.0,32758.08156148646,False,False,False,False,6666.621767845173,False,False,False,False
2025-02-28 16:00:00+00:00,30.865,30.9,30.77,30.79,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780463637497153,30.63494880306563,0.1992827216454249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65898156796307,1.6210036697716532,False,False,True,False,False,5.884955307745855,1,,,False,False,False,False,,,False,False,False,False,31248.0,32734.66944425411,False,False,False,False,6670.286546638271,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,30.9,30.75,30.84,9406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770696166941541,30.639203512856863,0.2584021853760989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94938808761472,1.6210036697716532,False,False,True,False,False,6.4786290915396165,1,,,False,False,False,False,,,False,False,False,False,40654.0,32857.44976294784,False,False,False,False,6712.700708705894,False,False,False,False
2025-02-28 18:00:00+00:00,30.84,30.93,30.69,30.82,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774818200123909,30.640649747493782,0.23147397993172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73282392716136,1.6210036697716532,False,False,True,False,False,6.193964832452398,1,,,False,False,False,False,,,False,False,False,False,36603.0,32915.52030925873,False,False,False,False,6671.434031051538,False,False,False,False
2025-02-28 19:00:00+00:00,30.82,30.985,30.81,30.97,5796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740909926261097,30.645234466940355,0.41954438968198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0782615727416,2.8852159637977906,False,False,True,False,True,7.985772670111057,1,,,False,False,False,False,,,False,False,False,False,42399.0,33062.55100213844,False,False,False,False,6657.861410415079,False,False,False,False
2025-02-28 20:00:00+00:00,30.97,31.175,30.96,31.17,21832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759795437073478,30.67471189282408,0.6382746957601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17219777104786,6.749952010400378,True,False,True,False,True,10.278875927456205,1,,,False,False,False,False,,,False,False,False,False,64231.0,33545.78276954714,False,False,False,False,6893.119373044303,False,False,False,False
2025-03-03 15:00:00+00:00,31.255,31.3,31.14,31.25,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780385073496882,30.681663366444166,0.7304736567497372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74625309671086,9.956803536832624,True,False,True,False,True,11.170358621247033,0,,,False,False,False,False,,,False,False,False,False,68453.0,34086.97993591075,False,False,False,False,6851.706669586251,False,False,False,False
2025-03-03 16:00:00+00:00,31.25,31.335,31.01,31.14,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776324834260021,30.754682524219387,0.4955007461661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52377009000957,9.956803536832624,True,False,True,False,True,9.536598626353324,0,,,False,False,False,False,,,False,False,False,False,64609.0,34560.18954930748,False,False,False,False,6805.075558429875,False,False,False,False
