date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_867,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_431,aVWAP_OB_bull_336,aVWAP_OB_bull_269,aVWAP_OB_bull_135,aVWAP_OB_bear_652,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.27535844042842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08134807136642,6.956343364615925,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8879.0,2260.440457314792,False,False,False,False,1144.6102456816916,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.27169665347483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98704277346804,5.014063544244351,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7217.0,2337.2863416975088,False,False,False,False,1152.63179226027,False,False,False,False
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.28300057727287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53697565783,5.014063544244351,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7985.0,2424.847793764214,False,False,False,False,1146.6685086593357,False,False,False,False
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.35462196999515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27717567115491,5.014063544244351,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3386.0,2439.749378357017,False,False,False,False,1200.1930279049272,False,False,False,False
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.3223117211581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75815202542202,2.4267618468321643,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2328.0,2438.0168298553576,False,False,False,False,1197.9884848366337,False,False,False,False
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.30403704167935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97764706710193,1.5424157973562487,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3196.0,2449.768506911864,False,False,False,False,1192.8723842965308,False,False,False,False
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.17766377304844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884346278952904,-1.4906039595277676,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-276.0,2407.508530060517,False,False,False,False,1228.2076961679024,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.13744470877722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297610193299306,-2.1650885670671727,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,2385.888242772757,False,False,False,False,1229.1502125063846,False,False,False,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.12302162493197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.652580973919015,-2.1650885670671727,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2126.0,2381.8589676910087,False,False,False,False,1227.3494340179134,False,False,False,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.09534856014292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98257707524197,-2.1650885670671727,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48.0,2345.675107726807,False,False,False,False,1240.5378148858526,False,False,False,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.05448140647735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51535186692647,-4.215840054336823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-718.0,2298.1762688473214,False,False,False,False,1233.1806394612659,False,False,False,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.93816577140333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95323191015128,-6.664695078164961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3003.0,2215.9874894853474,True,False,False,False,1249.487916368843,False,False,False,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.55335650921108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969364554448084,-6.749742532819717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2294.0,2146.0652028266595,False,False,False,False,1241.1082587507212,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.57196971556053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54835653851964,-6.749742532819717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1727.0,2086.0176803022155,False,False,False,False,1230.6569679173767,False,False,False,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.59235526708338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09891369623617,-6.749742532819717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-673.0,2043.242212390553,False,False,False,False,1227.9181001977274,False,False,False,False
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5460685033472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33258128551783,-10.692618448105264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4280.0,1945.2074494077538,False,False,False,False,1264.8030908923363,False,False,False,False
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5588953065689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522852848627814,-8.525443601989096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3440.0,1861.7158610448428,False,False,False,False,1258.216996459897,False,False,False,False
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.56223812354992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592111594463205,-6.5159607715886025,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3199.0,1783.2551500208915,False,False,False,False,1242.446190313232,False,False,False,False
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312752139647397,150.56704258736787,-0.11381551395149027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68175563890691,-5.409214822825533,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3838.0,1696.1039073849088,False,False,False,False,1233.0904354246547,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2504850670585776,150.57419349863196,-0.03205475382363287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48835120951436,-3.6086947720451334,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3260.0,1619.265087115375,False,False,False,False,1222.9339945653578,False,False,False,False
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1888792801018147,150.5784097035125,0.0004987007496426686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12603270642233,-1.974787918254897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2500.0,1555.4005121213381,False,False,False,False,1215.7567233317864,False,False,False,False
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137485046086116,150.60591141759286,0.16385371558932044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22848676484001,0.9790377877127483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1126.0,1513.8284111582166,False,False,False,False,1218.210107466177,False,False,False,False
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077301333229338,150.66422958466057,0.8695184922080605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24383064643587,7.367703094666098,True,False,True,False,True,1.0941773077584216,0,,,False,False,False,False,,,False,False,False,False,-410.0,1484.0016140859962,False,False,False,False,1210.4239042496472,False,False,False,False
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009665660399331,150.6994057197934,0.5235113989364392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548434387871,7.435817276257296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-959.0,1446.125620069159,False,False,False,False,1200.1692700752342,False,False,False,False
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923416999840168,150.72425296254912,0.5321673362151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7626479247941,7.681760825652525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-431.0,1417.022897277389,False,False,False,False,1189.7480410818196,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825708580512417,150.7487713097329,0.8621655846142938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8190692744126,9.756082732256992,True,False,True,False,True,0.7094210888491475,0,,,False,False,False,False,,,False,False,False,False,-48.0,1394.3093639862666,False,False,False,False,1177.2403195146596,False,False,False,False
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7579813629170338,150.78417715225103,0.7091501320662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36509094030902,9.756082732256992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-624.0,1363.0177459399679,False,False,False,False,1167.918764173347,False,False,False,False
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420686049974162,150.89321271170584,0.5930153688403929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936535113161185,9.756082732256992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3367.0,1289.6841374757823,False,False,False,False,1192.3386282946906,False,False,False,False
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502254941606121,150.92415164957896,0.895531591590224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727621542969786,9.756082732256992,True,False,True,False,True,0.6817138753105674,0,,,False,False,False,False,,,False,False,False,False,-2867.0,1225.2394221660804,False,False,False,False,1181.6046960730675,False,False,False,False
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381307722338276,150.93889104591184,0.5988763823802772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.135555745691846,9.756082732256992,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3262.0,1155.669818721645,False,False,False,False,1169.4092744285238,False,False,False,False
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271928501761564,150.95564913178512,0.838208978292377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73921800671342,9.756082732256992,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2881.0,1093.0857905244102,False,False,False,False,1157.1858748249808,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075479035120478,150.9681090381154,0.5550000469254331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.830364689481826,12.123564482759512,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3277.0,1025.332522454264,False,False,False,False,1145.3845434323455,False,False,False,False
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531509616018524,150.99688696030748,0.6168483104605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95524033173886,10.268568670725898,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270.0,974.2420957495468,False,False,False,False,1143.2390466349448,False,False,False,False
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601000565524628,151.05655699607016,1.1139552616868906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87671310997417,10.268568670725898,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-411.0,952.7654741100189,False,False,False,False,1154.3361156793642,False,False,False,False
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.85166666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5212348054566394,151.6517818892812,1.8854539091733624,-1.0,155.515,154.52,234.0,0.0,0.0,0.0,0.0,61.19273904521812,6.728346984637298,True,False,True,False,True,4.329606792891905,1,,,False,False,False,False,,,False,False,False,False,415.0,944.4280248990108,False,False,False,False,1149.2456332657307,False,False,False,False
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.40064491159455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903464679711087,151.9229241108688,1.7157593513220368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90357448232829,9.206791483291212,True,False,True,False,True,4.215930246984801,1,,,False,False,False,False,,,False,False,False,False,-6941.0,822.173326838561,False,False,False,False,1245.4743831375797,False,False,False,False
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.25028413997995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4119755121269637,151.9375361968984,0.5187510667222665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.541587714422484,9.206791483291212,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8408.0,679.0698644069554,False,False,False,False,1248.908888825369,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.16633912787273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887899587586665,151.9325868785539,0.22855372725318782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52998318533523,11.075347409225316,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8941.0,529.9214944161499,False,False,False,False,1237.8095262079214,False,False,False,False
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.09441151446399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791074604202294,151.92529857085444,0.28982616700786895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08163982326993,8.938998961554553,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8545.0,389.2250371383801,False,False,False,False,1224.7582157240777,False,False,False,False
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.8058490139797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797005093478956,151.89859922171655,-0.07146422071203154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96620073096099,6.100486158157636,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10509.0,220.26030788042075,False,False,False,False,1236.219328658588,False,False,False,False
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.59980185254727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918168889087368,151.854722985939,-1.5984308019737459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50976949761133,0.22155945595876148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11282.0,41.93069070398013,False,False,False,False,1229.0376336406252,False,False,False,False
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.06054735267335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812094125949084,151.72375962933668,-1.6606892542292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89739838586085,-3.828443243014057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13341.0,-165.55660682631415,False,False,False,False,1241.9052672275923,False,False,False,False
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.3554387634381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380311944113498,151.53310625716136,-1.2193665818362103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38401217318933,-5.12154138508572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9274.0,-306.77278346466585,False,False,False,False,1285.705185565149,False,False,False,False
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.26734385125368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948126613849177,151.50654734148173,-1.5497044164594282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42847890606654,-7.040314817981333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9894.0,-455.41196511637645,False,False,False,False,1275.3841749362318,False,False,False,False
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.10972856442146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4127800782672657,151.45578327259454,-1.6391675592104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74264674587475,-8.835285719286631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10900.0,-617.3435625564326,False,False,False,False,1271.2076761000112,False,False,False,False
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.84608170496819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452637371587499,151.3644854462591,-2.267933835860742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83701478647565,-11.817085978452013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12504.0,-801.632809648581,False,False,False,False,1276.3672470131894,False,False,False,False
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.76536550658057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075560975919544,151.3347249500061,-2.5635695787236608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0663050968105,-14.653308380403956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12906.0,-989.2974172509286,False,False,False,False,1262.8111656641477,False,False,False,False
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.716354868231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5835648232860036,151.31638277794414,-2.8551927344293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37616527037972,-17.40757782096663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13144.0,-1177.7424185338598,False,False,False,False,1246.9226204600525,False,False,False,False
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.54981726056982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657422562157526,151.25260217886085,-2.752829774998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45430078819951,-19.466949084319374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13911.0,-1375.157264758141,False,False,False,False,1239.481959677726,False,False,False,False
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.46785001635592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7435445103176213,151.220521886637,-2.902433437569722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528318103844555,-21.5714878452885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14289.0,-1575.3718808084022,False,False,False,False,1226.1256502253582,False,False,False,False
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.3818253458564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7898519290508847,151.186512287747,-2.325059531574632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451851918431565,-21.5714878452885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13831.0,-1765.3816190904424,False,False,False,False,1214.2167254156627,False,False,False,False
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0788675788844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8494469589726779,151.06238247747729,-2.3533426878567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803952082717387,-21.5714878452885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15665.0,-1980.879578484389,False,False,False,False,1223.825768432474,False,False,False,False
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0054407865665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90363515932519,150.42624010819537,-2.1360396125677674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051598150236856,-21.5714878452885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16073.0,-2199.3620656396697,False,False,False,False,1211.177306906389,False,False,False,False
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.94883531076522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935584864004929,150.46478553193842,-1.5627243156261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93683395306003,-25.30299400387915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15668.0,-2408.178157645256,False,False,False,False,1198.6784339310962,False,False,False,False
