date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,aVWAP_OB_bull_405,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1917266977565406,,0.0,0.0,0.0,0.0,61.62447737914205,8.305554647687096,True,False,True,False,True,6.574322804032942,0,,,False,False,False,False,,,False,False,False,False,63292.0,15218.877680015405,False,False,False,False,15806.729186100976,False,False,False,False
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1655600180499897,,0.0,0.0,0.0,0.0,53.47014296504431,8.044727325060343,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48541.0,15735.499731488035,False,False,False,False,15790.361291742822,False,False,False,False
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.152057707217956,,0.0,0.0,0.0,0.0,46.55929452206833,2.0051015266800363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35867.0,16047.61601472078,False,False,False,False,15742.045612801072,False,False,False,False
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.090640660669924,,0.0,0.0,0.0,0.0,40.38720038299316,-3.210032986130855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8742.0,15934.350650151464,True,False,False,False,15918.525525780899,False,False,False,False
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0777971541723623,,0.0,0.0,0.0,0.0,37.726445156803194,-5.248369194127726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39161.0,16294.45374084679,False,False,False,False,16143.339083520728,False,False,False,False
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.075204289155628,,0.0,0.0,0.0,0.0,35.83121696910456,-6.8367338173756735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29226.0,16494.942830135988,False,False,False,False,16047.085764396375,False,False,False,False
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0739060113703567,,0.0,0.0,0.0,0.0,35.12641090803005,-7.567948559635084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34046.0,16767.052243622253,False,False,False,False,15873.022419211935,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.073548492299898,,0.0,0.0,0.0,0.0,35.818111435092135,-7.567948559635084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37368.0,17086.44678248082,False,False,False,False,15678.432924340432,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.072297490697994,,0.0,0.0,0.0,0.0,35.58677637147089,-7.760606610398355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32008.0,17317.788692829952,False,False,False,False,15518.45722008709,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0716947131684007,,0.0,0.0,0.0,0.0,35.4325529957234,-8.429874818677824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32008.0,17545.543906894603,False,False,False,False,15322.093542256282,False,False,False,False
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0716341708632298,,0.0,0.0,0.0,0.0,38.8487982633482,-8.429874818677824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36863.0,17845.039350198564,False,False,False,False,15159.8130222213,False,False,False,False
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.070778513665805,,0.0,0.0,0.0,0.0,38.953674273380955,-8.429874818677824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31614.0,18058.51160833502,False,False,False,False,15006.157006372909,False,False,False,False
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10317146578076365,2.0769762402636047,0.1262341252771405,0.0,0.0,0.0,0.0,44.31588703144101,-11.288045541581425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61948.0,18738.96879270192,False,False,False,False,15243.797983018289,False,False,False,False
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10393635439905374,2.087947659216882,1.4148306589484967,0.0,0.0,0.0,0.0,52.072359419292674,-4.131054743619906,False,False,True,False,True,5.263247040683169,0,,,False,False,False,False,,,False,False,False,False,79103.0,19674.845245528246,False,False,False,False,15273.429022041259,False,False,False,False
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10717027791542019,2.0933221671277473,1.8818448248442416,0.0,0.0,0.0,0.0,58.48546964305853,1.5052128067561767,True,False,True,False,True,7.465549195252176,0,,,False,False,False,False,,,False,False,False,False,86639.0,20713.049195209976,False,False,False,False,15153.46888216465,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239209038887885,2.102617628753927,2.3345270146522314,0.0,0.0,0.0,0.0,64.01458644043416,6.263448886876873,True,False,True,False,True,9.912544788787208,0,,,False,False,False,False,,,False,False,False,False,96600.0,21889.59106815246,False,False,False,False,15072.965488642718,False,False,False,False
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883727234036139,2.1157062810829514,2.4764428964185847,0.0,0.0,0.0,0.0,68.4202644441988,10.045240933364198,True,False,True,False,True,11.423640145449362,0,,,False,False,False,False,,,False,False,False,False,109728.0,23251.426865545443,False,False,False,False,15042.81098494283,False,False,False,False
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13339216044606364,2.1798880999665107,3.1869331646771015,0.0,0.0,0.0,0.0,73.61040506741766,14.652081422037057,True,False,True,False,True,17.34260322841274,0,,,False,False,False,False,,,False,False,False,False,160973.0,25386.64505367652,False,False,False,False,15604.08523323829,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081349878985805,2.198383223767696,2.035435371576372,0.0,0.0,0.0,0.0,72.29752301054533,14.652081422037057,True,False,True,False,True,12.2422817863214,0,,,False,False,False,False,,,False,False,False,False,136668.0,27111.93737842572,False,False,False,False,15738.983136598936,False,False,False,False
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327064915335809,2.2215658476032347,2.8279005458056337,0.0,0.0,0.0,0.0,73.5821936210663,14.652081422037057,True,False,True,False,True,16.882554952461998,0,,,False,False,False,False,,,False,False,False,False,159381.0,29162.620519845474,False,False,False,False,15847.107429054766,False,False,False,False
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674312552220317,2.246223833787485,2.7400867633950963,0.0,0.0,0.0,0.0,74.96352057907086,16.312349295041656,True,False,True,False,True,18.14422557096704,0,,,False,False,False,False,,,False,False,False,False,185600.0,31588.00624821996,False,False,False,False,16007.911965038413,False,False,False,False
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176681114486569,2.2636512520094505,1.9886038698112165,0.0,0.0,0.0,0.0,72.82883706707601,16.312349295041656,True,False,True,False,True,14.572638260772276,0,,,False,False,False,False,,,False,False,False,False,163307.0,33630.16119010802,False,False,False,False,16105.355190386654,False,False,False,False
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18429099590368234,2.2636512520094505,1.9064889538834457,0.0,0.0,0.0,0.0,71.40571472574611,16.312349295041656,True,False,True,False,True,14.572638260772276,0,,,False,False,False,False,,,False,False,False,False,163307.0,35640.65481506758,False,False,False,False,15855.659761078334,False,False,False,False
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085412570153462,2.2784098631020178,1.8683910320892516,0.0,0.0,0.0,0.0,70.79342809987692,16.312349295041656,True,False,True,False,False,15.104058470008557,0,,,False,False,False,False,,,False,False,False,False,185175.0,37959.01675591924,False,False,False,False,15948.874338425956,False,False,False,False
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980470414589183,2.2875337163639253,1.855449497902747,0.0,0.0,0.0,0.0,70.73883306062487,16.312349295041656,True,False,True,False,False,15.636774599623791,0,,,False,False,False,False,,,False,False,False,False,199065.0,40456.783937998014,False,False,False,False,15916.953806047259,False,False,False,False
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21213611132885796,2.4080528051828396,2.2011678817534692,0.0,0.0,0.0,0.0,73.65289771680843,17.24497254903403,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229064.0,43380.92682268021,False,False,False,False,16135.28010362792,False,False,False,False
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203972049004429,2.418974930512106,1.479261361935897,0.0,0.0,0.0,0.0,71.17367771942668,17.24497254903403,True,False,True,False,False,16.0422950255581,0,,,False,False,False,False,,,False,False,False,False,197667.0,45772.95896496424,False,False,False,False,16371.895915974774,False,False,False,False
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2270928095386202,2.4194684173850387,1.1692645978286869,0.0,0.0,0.0,0.0,67.76062333140615,17.24497254903403,True,False,True,False,False,13.870438419627913,0,,,False,False,False,False,,,False,False,False,False,190153.0,48011.409213569445,False,False,False,False,16234.564196347257,False,False,False,False
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338097517213512,2.423484432973726,1.2040368930453231,0.0,0.0,0.0,0.0,65.86338350445165,21.862288627233852,True,False,True,False,False,14.362457800931029,0,,,False,False,False,False,,,False,False,False,False,205285.0,50449.7594583203,False,False,False,False,16217.470177799236,False,False,False,False
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392993338293508,2.426239799642102,0.9768526999937122,0.0,0.0,0.0,0.0,63.181936295061305,19.148015715109906,True,False,True,False,False,12.741057547411796,0,,,False,False,False,False,,,False,False,False,False,186238.0,52555.00349772618,False,False,False,False,16261.3388572132,False,False,False,False
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323278806359375,2.427154415578797,0.772287264051303,0.0,0.0,0.0,0.0,60.01590381591487,16.038934857326666,True,False,True,False,False,11.146116050102009,0,,,False,False,False,False,,,False,False,False,False,175016.0,54453.62359853662,False,False,False,False,16183.209572605243,False,False,False,False
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24591313561961303,2.426428087832061,0.4821699006406468,0.0,0.0,0.0,0.0,55.914669613402985,12.14335187108194,False,False,True,False,False,8.730191170079042,0,,,False,False,False,False,,,False,False,False,False,165301.0,56172.18757375311,False,False,False,False,16082.927253650123,False,False,False,False
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478416197261235,2.42553493929188,0.3609767431595349,0.0,0.0,0.0,0.0,52.37096141503798,8.836483980657263,False,True,False,False,False,7.715735671948146,0,,,False,False,False,False,,,False,False,False,False,157386.0,57741.39396795849,False,False,False,False,15956.29272258578,False,False,False,False
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24854163825392697,2.416518289304459,0.07436062152555253,0.0,0.0,0.0,0.0,48.00881979634037,4.80351341828645,False,True,False,True,False,5.0757910797588295,0,,,False,False,False,False,,,False,False,False,False,70527.0,57939.62041806766,False,False,False,False,17055.559502080574,False,False,False,False
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24935388579358514,2.4162099872687137,0.09540662522893094,0.0,0.0,0.0,0.0,45.28750222749226,2.29320933749446,False,True,False,True,False,5.217829257495378,0,,,False,False,False,False,,,False,False,False,False,76566.0,58228.40149685731,False,False,False,False,16884.76012995529,False,False,False,False
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501068600447445,2.4146862180624353,0.021246046336409787,0.0,0.0,0.0,0.0,42.943703891083224,0.038611182682153355,False,True,False,True,False,4.558205296023399,0,,,False,False,False,False,,,False,False,False,False,60684.0,58266.472791479675,False,False,False,False,16869.213461273812,False,False,False,False
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25060916773924075,2.4130664188813244,-0.03218724579827729,0.0,0.0,0.0,0.0,40.96611398357947,-1.9679279095132785,False,True,False,True,False,4.060673073524217,0,,,False,False,False,False,,,False,False,False,False,47845.0,58104.899569906345,False,False,False,False,16806.72953164166,False,False,False,False
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510240288559305,2.4088319877612956,-0.1546943053152183,0.0,0.0,0.0,0.0,38.676626310634816,-4.3296326176424245,False,True,False,True,False,2.900751588901201,0,,,False,False,False,False,,,False,False,False,False,19184.0,57501.47477037291,False,False,False,False,16990.516670685975,False,False,False,False
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513825196213355,2.3936188847304583,-0.1138459618177408,0.0,0.0,0.0,0.0,37.00831347974612,-6.157082710829236,False,True,False,True,False,2.7345030656450184,0,,,False,False,False,False,,,False,False,False,False,-20997.0,56284.44415377798,False,False,False,False,17350.05904788464,False,False,False,False
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519280964199225,2.3983256219104425,0.2845033130806035,0.0,0.0,0.0,0.0,40.93438537351187,-6.157082710829236,False,True,False,True,True,5.894745764105892,0,,,False,False,False,False,,,False,False,False,False,-9703.0,55261.383004107,False,False,False,False,17256.166659545343,False,False,False,False
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25227716061063826,2.402214882315833,0.32815145645283506,0.0,0.0,0.0,0.0,44.154882927090696,-12.75618678792091,False,True,False,True,True,6.332486184824273,0,,,False,False,False,False,,,False,False,False,False,1118.0,54421.95070946969,False,False,False,False,17156.39663381596,False,False,False,False
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252371633591102,2.4036572598630648,0.4015615332630165,0.0,0.0,0.0,0.0,47.130672748642645,-9.839351218456926,False,True,False,False,True,6.91922220616674,0,,,False,False,False,False,,,False,False,False,False,5472.0,53663.036744981786,False,False,False,False,16957.909864299432,False,False,False,False
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25337630029177854,2.4049938776925472,0.7498969796648269,0.0,0.0,0.0,0.0,52.29006149543977,-4.954831108991826,False,False,True,False,True,9.489549637451649,0,,,False,False,False,False,,,False,False,False,False,7604.0,52948.94315203633,False,False,False,False,16728.050796635875,False,False,False,False
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535590447789019,2.4068742479673837,0.603905698438558,0.0,0.0,0.0,0.0,54.026981871013284,-3.2777229946908975,False,False,True,False,True,8.24242990537028,0,,,False,False,False,False,,,False,False,False,False,2821.0,52171.76573882646,False,False,False,False,16542.85621064152,False,False,False,False
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26338395567708395,2.494041409951834,1.6931881401117825,0.0,0.0,0.0,0.0,62.255768051485745,4.382092915148036,True,False,True,False,True,17.624916688773794,0,,,False,False,False,False,,,False,False,False,False,54489.0,52207.6918514028,False,False,False,False,17087.432083344753,False,False,False,False
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657152170587461,2.4955527871815835,0.7882394359526297,0.0,0.0,0.0,0.0,60.97883748832576,4.382092915148036,True,False,True,False,True,10.079223407979143,0,,,False,False,False,False,,,False,False,False,False,43961.0,52079.83616378415,False,False,False,False,16985.735461897548,False,False,False,False
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26620841256226097,2.4980332422328075,0.6272031607120688,0.0,0.0,0.0,0.0,59.211545921492515,4.382092915148036,True,False,True,False,False,8.892200886211842,0,,,False,False,False,False,,,False,False,False,False,17099.0,51537.4976186092,False,False,False,False,17138.855842333243,False,False,False,False
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671502428452055,2.500741868736652,0.6710011915175963,0.0,0.0,0.0,0.0,58.320812667676904,4.382092915148036,True,False,True,False,False,9.243260527491334,0,,,False,False,False,False,,,False,False,False,False,37338.0,51317.35036870828,False,False,False,False,17186.920092839704,False,False,False,False
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681446429626174,2.5033843906810214,0.5281314135323657,0.0,0.0,0.0,0.0,56.81119946113785,4.382092915148036,False,False,True,False,False,8.19140193575197,0,,,False,False,False,False,,,False,False,False,False,16762.0,50781.608502526746,False,False,False,False,17239.46396736932,False,False,False,False
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687505625386948,2.5041074160253474,0.48704115347035404,0.0,0.0,0.0,0.0,55.52903986300184,4.382092915148036,False,False,True,False,False,7.889665013743567,0,,,False,False,False,False,,,False,False,False,False,7602.0,50112.15720791393,False,False,False,False,17114.200960123286,False,False,False,False
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26776855677991773,2.503248597314384,0.3053062079757504,0.0,0.0,0.0,0.0,53.268618625765605,10.041881281745177,False,False,True,False,False,6.383643858815063,0,,,False,False,False,False,,,False,False,False,False,-11112.0,49162.945468256345,False,False,False,False,17139.004046012848,False,False,False,False
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718592143599927,2.5137086045289347,1.2553975640462613,0.0,0.0,0.0,0.0,57.331077552183146,10.041881281745177,False,False,True,False,True,12.62800493454003,0,,,False,False,False,False,,,False,False,False,False,7640.0,48519.17887184927,False,False,False,False,17164.01173522195,False,False,False,False
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27259014543337295,2.5171300444870535,0.9643413744654153,0.0,0.0,0.0,0.0,58.02211673520125,10.041881281745177,False,False,True,False,True,10.4244990191151,0,,,False,False,False,False,,,False,False,False,False,-2381.0,47730.0288118206,False,False,False,False,17053.26736723401,False,False,False,False
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27838598520176405,2.5378590721817993,1.444544442590181,0.0,0.0,0.0,0.0,60.940191202708675,4.573902672913221,True,False,True,False,True,13.775899689159349,0,,,False,False,False,False,,,False,False,False,False,34320.0,47522.12138838152,False,False,False,False,17357.883377044334,False,False,False,False
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28233387046972325,2.5530256355711476,1.3529172528728337,0.0,0.0,0.0,0.0,62.74436831112768,6.527646155628915,True,False,True,False,True,13.629223553787373,0,,,False,False,False,False,,,False,False,False,False,8687.0,46920.02648313529,False,False,False,False,17486.179758795584,False,False,False,False
