date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_403,aVWAP_OB_bear_311,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,,,,,,,,,,,,,,,,,,,,,33.13610202355018,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.21891321384428,,0.0,0.0,0.0,0.0,60.98104709206203,9.074539623585878,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,252843.0,70601.56853932144,False,False,False,False,8778.461086074947,False,False,False,False
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,,,,,,,,,,,,,,,,,,,,,33.16507009985888,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.22279346615503,,0.0,0.0,0.0,0.0,61.12597609759093,9.074539623585878,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,246235.0,73324.5674766963,False,False,False,False,8744.810526600917,False,False,False,False
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,,,,,,,,,,,,,,,,,,,,33.188985856321544,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.227873014373614,,0.0,0.0,0.0,0.0,61.93102103927123,9.074539623585878,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,251546.0,76087.69046155372,False,False,False,False,8691.573154095477,False,False,False,False
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,,,,,,,,,,,,,,,,,,,,33.2629044358757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25218951744851,,0.0,0.0,0.0,0.0,63.395193980859105,9.913346185225905,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267265.0,79051.67975672343,False,False,False,False,8800.525508295546,False,False,False,False
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,,,,,,,,,,,,,,,,,,,,,33.30175681279415,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33406352771849,,0.0,0.0,0.0,0.0,60.79201655964154,9.913346185225905,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,258272.0,81830.28937289826,False,False,False,False,8803.509608942126,False,False,False,False
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,,,,,,,,,,,,,,,,,,,,,33.32762612879814,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25832794403728,,0.0,0.0,0.0,0.0,55.59971321339401,9.435460718641188,False,True,True,False,False,18.01111128811821,0,,,False,False,False,False,,,False,False,False,False,248689.0,84417.24612680681,False,False,False,False,8815.594731284109,False,False,False,False
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,33.37932407933589,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.183118167787825,,0.0,0.0,0.0,0.0,53.54300165402511,7.66790891442642,False,True,True,False,False,19.000894471594634,1,,,False,False,False,False,,,False,False,False,False,270961.0,87309.39734964701,False,False,False,False,9024.221169558774,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,33.38595694718771,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.1269723999875,,0.0,0.0,0.0,0.0,47.43183817527784,2.187927736436464,False,True,False,True,False,11.820430265853862,0,,,False,False,False,False,,,False,False,False,False,262387.0,90023.7787860866,False,False,False,False,9017.24099638732,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,33.38689285398601,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.05062065001813,,0.0,0.0,0.0,0.0,42.16597751327083,-2.3376337693315037,False,True,False,True,False,9.519860733605846,0,,,False,False,False,False,,,False,False,False,False,251807.0,92532.04578165113,False,False,False,False,9041.469818148755,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,33.38396997181091,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.00138940943668,,0.0,0.0,0.0,0.0,38.26014410919121,-5.598947921706085,False,True,False,True,False,8.747891805458632,0,,,False,False,False,False,,,False,False,False,False,245400.0,94902.091583486,False,False,False,False,9000.625324844123,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,33.37925527440275,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.95118427186456,,0.0,0.0,0.0,0.0,34.72346217868156,-8.615105656837656,False,True,False,True,False,6.9156074658318865,0,,,False,False,False,False,,,False,False,False,False,238869.0,97134.1366752149,False,False,False,False,8962.336560117858,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,33.383904329377984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.91898859142857,,0.0,0.0,0.0,0.0,37.746639309637715,-8.615105656837656,False,True,False,True,True,10.891253367547932,0,,,False,False,False,False,,,False,False,False,False,247260.0,99461.66943994025,False,False,False,False,8953.47862895324,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,33.388373646669116,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.90725530720711,,0.0,0.0,0.0,0.0,40.57201732147253,-8.615105656837656,False,True,False,True,True,11.571538122610256,0,,,False,False,False,False,,,False,False,False,False,251855.0,101824.35673544505,False,False,False,False,8885.905316876446,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,33.390337674388526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.89195541973752,,0.0,0.0,0.0,0.0,41.003909022608,-8.615105656837656,False,True,False,True,True,9.6119389450424,0,,,False,False,False,False,,,False,False,False,False,247651.0,104085.23492559319,False,False,False,False,8813.317637545028,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,33.39892787890392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9748416946298346,34.85065752085473,-0.3918385045358774,0.0,0.0,0.0,0.0,41.81103496387315,-15.094001736721502,False,True,False,True,True,10.001886374959518,0,,,False,False,False,False,,,False,False,False,False,261441.0,106524.85919031267,False,False,False,False,8890.475503629601,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,33.397414218970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8738106932957326,34.580719745246384,-0.6109378566035236,0.0,0.0,0.0,0.0,39.3692054657581,-15.094001736721502,False,True,False,True,True,5.774663594276873,0,,,False,False,False,False,,,False,False,False,False,259837.0,108901.79160596673,False,False,False,False,8777.506891170227,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,33.39704926357188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7730038271205504,34.617481423889544,-0.4480633642614621,0.0,0.0,0.0,0.0,40.55859553613982,-15.094001736721502,False,True,False,True,True,7.950665186542739,0,,,False,False,False,False,,,False,False,False,False,264287.0,111310.86460432384,False,False,False,False,8710.413761074564,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,33.39922952501581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6566340130472006,34.60196248539131,-0.4223248215151797,0.0,0.0,0.0,0.0,41.8643290864338,-14.253490967802541,False,True,False,True,True,8.358738203904718,0,,,False,False,False,False,,,False,False,False,False,278523.0,113903.30081200875,False,False,False,False,8796.081764778835,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,33.39901340787044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515193664744559,34.593629695794505,-0.5242656715773912,0.0,0.0,0.0,0.0,41.90600183797338,-13.776085261695307,False,True,False,True,True,7.360121399333838,0,,,False,False,False,False,,,False,False,False,False,276296.0,116421.01707848924,False,False,False,False,8694.235535867536,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,33.41546377179653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382713926944997,34.643181305251964,0.13716237230671915,0.0,0.0,0.0,0.0,48.549242156975524,-7.291016399683329,False,True,False,False,True,13.56915477717806,0,,,False,False,False,False,,,False,False,False,False,284921.0,119033.41991448165,False,False,False,False,8693.162116706797,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,33.4294146168212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2685633466265926,34.83813780897876,0.4372204075747602,0.0,0.0,0.0,0.0,55.056431805850956,-1.3021651059028017,False,False,True,False,True,16.35621186243007,0,,,False,False,False,False,,,False,False,False,False,288678.0,121663.5684429393,False,False,False,False,8616.632471486537,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,33.43548900859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286916000040756,34.76285010545495,-0.17515459047907045,0.0,0.0,0.0,0.0,54.05486737046371,-1.3021651059028017,False,False,True,False,True,9.784004413655328,0,,,False,False,False,False,,,False,False,False,False,284939.0,124194.97048258365,False,False,False,False,8541.01026262628,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,33.44278963327501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9829219226563952,34.729722933823076,-0.12593684651412876,0.0,0.0,0.0,0.0,53.64731341883075,-1.3021651059028017,False,False,True,False,True,10.081851425544851,0,,,False,False,False,False,,,False,False,False,False,289905.0,126764.11822703973,False,False,False,False,8485.583746926646,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,33.445474397025876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309260395117397,34.70575929385182,-0.3690806068998975,0.0,0.0,0.0,0.0,51.898428058551865,-1.3021651059028017,False,False,False,False,False,8.144464397696659,0,,,False,False,False,False,,,False,False,False,False,286854.0,129246.13189793832,False,False,False,False,8401.326634571195,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,33.51222905790628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734580464373841,34.76004961511146,0.1844540460704619,0.0,0.0,0.0,0.0,53.8362319472928,-1.3021651059028017,False,False,True,False,False,11.582717123568912,0,,,False,False,False,False,,,False,False,False,False,322183.0,132237.4011708385,False,False,False,False,8818.809942562339,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,33.528684203504305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6892671207968821,34.78522914554658,0.5563186797894348,0.0,0.0,0.0,0.0,56.6910420593418,0.6245724702261413,True,False,True,False,True,13.563209977948024,0,,,False,False,False,False,,,False,False,False,False,328523.0,135280.5887495852,False,False,False,False,8780.378780662146,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,33.528684203504305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203833574883468,34.78522914554658,0.5799682217855534,0.0,0.0,0.0,0.0,58.5942488007078,2.6172155561380492,True,False,True,False,True,13.563209977948024,0,,,False,False,False,False,,,False,False,False,False,328523.0,138276.59512556065,False,False,False,False,8644.248877085989,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,33.54556281357744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542185922296823,34.79229419192555,0.1304229720889173,0.0,0.0,0.0,0.0,57.01227094287941,2.6172155561380492,True,False,True,False,True,10.419561475464562,0,,,False,False,False,False,,,False,False,False,False,319131.0,141080.53938717986,False,False,False,False,8655.841917751322,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,33.55192945880821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038206387443604,34.78765388299905,-0.17798258389546448,0.0,0.0,0.0,0.0,54.32099719891517,2.6172155561380492,True,False,True,False,False,8.452735734048822,0,,,False,False,False,False,,,False,False,False,False,314202.0,143764.5930400918,False,False,False,False,8598.061422902463,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,33.5642529071486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606285608575424,34.790910488285206,0.18765175422413494,0.0,0.0,0.0,0.0,54.31908234787749,2.6172155561380492,True,False,True,False,False,10.199615231377688,0,,,False,False,False,False,,,False,False,False,False,321595.0,146521.65361311362,False,False,False,False,8579.378300066766,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,33.57298812324845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423973393440063,34.794150930752664,-0.023982843296084282,0.0,0.0,0.0,0.0,53.192141629529175,2.6172155561380492,False,False,True,False,False,8.941310733743325,0,,,False,False,False,False,,,False,False,False,False,316500.0,149156.97681291032,False,False,False,False,8525.356931073482,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,33.589133817362146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416952611311573,34.81516504129846,0.6844512307322913,0.0,0.0,0.0,0.0,55.553404770544674,2.6172155561380492,True,False,True,False,False,12.125651688542249,0,,,False,False,False,False,,,False,False,False,False,322670.0,151847.10120340783,False,False,False,False,8488.83976935141,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,33.60065893716176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191993301642731,34.83490336553039,1.0605251866173024,0.0,0.0,0.0,0.0,58.50323842774582,3.416967293612423,True,False,True,False,True,13.756789303773086,1,,,False,False,False,False,,,False,False,False,False,325916.0,154545.84382040927,False,False,False,False,8407.555431842087,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,33.611991851781696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199694451731024,34.849454847911716,0.7504000566423367,0.0,0.0,0.0,0.0,58.70626265493218,3.8067097200779827,True,False,True,False,True,11.993300185542292,0,,,False,False,False,False,,,False,False,False,False,321772.0,157138.49740458897,False,False,False,False,8341.453797239885,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,33.61850937905834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411348716015351,34.851219209533824,0.07353306046090306,0.0,0.0,0.0,0.0,55.438684021081606,3.8067097200779827,True,False,True,False,False,8.183815226209465,0,,,False,False,False,False,,,False,False,False,False,317945.0,159631.62147583565,False,False,False,False,8271.462265499731,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,33.66638534088341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437603151019015,35.11756035109589,1.2816051826250774,0.0,0.0,0.0,0.0,58.176659035550045,3.8067097200779827,True,False,True,False,True,13.88716438830323,0,,,False,False,False,False,,,False,False,False,False,330269.0,162277.16222814829,False,False,False,False,8334.292307895084,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,33.67969469397737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347753002342014,35.10773113889848,0.6706756527969554,0.0,0.0,0.0,0.0,57.328872173103626,3.8067097200779827,True,False,True,False,True,10.578428165652245,0,,,False,False,False,False,,,False,False,False,False,325488.0,164807.56281375838,False,False,False,False,8279.202504671905,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,33.69473353003754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420373926151163,35.0844385993145,0.27849103211670534,0.0,0.0,0.0,0.0,55.170929063417404,3.8067097200779827,True,False,True,False,False,8.47647457579836,1,,,False,False,False,False,,,False,False,False,False,318454.0,167189.67811897144,False,False,False,False,8259.897039483192,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,33.70542309409018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958901935440373,35.07399186631959,0.14758190481829905,0.0,0.0,0.0,0.0,53.1946734914499,8.096518144188714,True,False,True,False,False,7.7732392528305,0,,,False,False,False,False,,,False,False,False,False,313127.0,169452.2722566618,False,False,False,False,8214.42576755322,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,33.71661835269103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588884003790234,35.07195728223754,0.2193283257693021,0.0,0.0,0.0,0.0,52.14453042196458,6.94757545291079,True,False,False,False,False,8.03229214772988,0,,,False,False,False,False,,,False,False,False,False,318373.0,171761.12074880657,False,False,False,False,8168.403662629915,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,33.769908367895454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326283756819625,35.10511603171555,0.5465527000215152,0.0,0.0,0.0,0.0,52.83143942950408,6.94757545291079,True,False,True,False,False,9.35164023067927,1,,,False,False,False,False,,,False,False,False,False,340630.0,174379.2429077398,False,False,False,False,8386.831512821698,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,33.78207770699173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2920270929856628,35.100287460633034,0.2010116821674479,0.0,0.0,0.0,0.0,51.71061323039518,6.134958826524567,False,False,False,False,False,7.653899934951248,0,,,False,False,False,False,,,False,False,False,False,333425.0,176845.0685990927,False,False,False,False,8368.508543630664,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,33.78984359895358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29079376375179,35.10989096743334,0.8716412057155031,0.0,0.0,0.0,0.0,53.5690154079835,6.134958826524567,True,False,True,False,False,10.134053673860524,1,,,False,False,False,False,,,False,False,False,False,336116.0,179314.38536499822,False,False,False,False,8280.485155357319,False,False,False,False
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,,,,,,,,,,,,,,,,,,,,,33.813786491856284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262971981171868,35.132378491321305,0.496940168139237,0.0,0.0,0.0,0.0,53.159664200635675,6.134958826524567,True,False,True,False,False,8.43205747508308,1,,,False,False,False,False,,,False,False,False,False,326712.0,181599.6197004246,False,False,False,False,8297.90399015798,False,False,False,False
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,,,,,,,,,,,,,,,,,,,,,33.84364298749341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424017099992155,35.14944226398344,0.5155802111838411,0.0,0.0,0.0,0.0,52.98360353352335,6.134958826524567,True,False,True,False,False,8.517714460041589,1,,,False,False,False,False,,,False,False,False,False,340533.0,184063.70311592187,False,False,False,False,8383.533385659406,False,False,False,False
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,,,,,,,,,,,,,,,,,,,,,33.858259548289446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212482736944057,35.15372525364887,0.3763144269592841,0.0,0.0,0.0,0.0,52.172887664434555,5.751600233432342,True,False,False,False,False,7.8648945276338615,1,,,False,False,False,False,,,False,False,False,False,332789.0,186369.52167226415,False,False,False,False,8373.618139370114,False,False,False,False
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,,,,,,,,,,,,,,,,,,,,,33.88071982639395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979821360096152,35.178259219418905,1.0615690688153054,0.0,0.0,0.0,0.0,54.46467454616314,5.751600233432342,True,False,True,False,True,10.274098756154434,1,,,False,False,False,False,,,False,False,False,False,341001.0,188766.90893315925,False,False,False,False,8371.11243178298,False,False,False,False
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,,,,,,,,,,,,,,,,,,,,,33.88934714190172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851941453458679,35.18903512869579,1.249554663360262,0.0,0.0,0.0,0.0,56.65034077213423,3.114205465883387,True,False,True,False,True,10.8889557411242,1,,,False,False,False,False,,,False,False,False,False,343828.0,191170.95685667614,False,False,False,False,8285.157200282469,False,False,False,False
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,,,,,,,,,,,,,,,,,,,,,33.914684755038294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514815251243333,35.2096384937732,0.7906001845131655,0.0,0.0,0.0,0.0,55.679699833948064,3.114205465883387,True,False,True,False,True,8.856840042971776,1,,,False,False,False,False,,,False,False,False,False,333087.0,193371.2055875804,False,False,False,False,8323.232282448633,False,False,False,False
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,,,,,,,,,,,,,,,,,,,,,33.92413135814036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073380832566841,35.21385556780853,0.23131547272188796,0.0,0.0,0.0,0.0,52.57935676185829,6.244988781378794,True,False,True,False,False,6.530590569191126,1,,,False,False,False,False,,,False,False,False,False,328235.0,195462.1171288582,False,False,False,False,8269.414727681986,False,False,False,False
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,,,,,,,,,,,,,,,,,,,,,33.934318810593176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078856689628753,35.22536915170971,1.19536807871495,0.0,0.0,0.0,0.0,54.0609069440546,6.244988781378794,True,False,True,False,False,9.510915215050801,1,,,False,False,False,False,,,False,False,False,False,331794.0,197575.78973151156,False,False,False,False,8196.38504198149,False,False,False,False
