date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_662,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_664,aVWAP_OB_bull_540,aVWAP_OB_bull_479,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,48.43,48.62,48.29,48.58,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.588562011557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371707994423117,41.33920826522389,3.052986182026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31413707677513,26.161324594239886,True,False,True,False,True,20.0,0,1.0881776104181375,0.8253706754530479,False,False,False,False,0.3353102887809676,0.3380757854158687,False,False,False,False,132968.0,83049.1933214688,False,False,False,False,2951.5645934511663,False,False,False,False
2025-05-12 19:00:00+00:00,48.605,49.55,48.54,49.55,20085.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.03457898418258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4525655587199955,41.763718758038664,3.174749483975069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41651252435591,28.377648112902236,True,False,True,False,True,20.0,0,1.0880950519815524,0.8182599859298054,False,False,False,False,0.3428282492852979,0.3404520173505833,False,False,False,False,153053.0,84134.52365757005,False,False,False,False,3217.1992509170395,False,False,False,False
2025-05-13 14:00:00+00:00,54.65,58.645,54.55,58.33,11554.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.50086032461213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9686659909402833,42.27814187110492,5.407094694344808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31030859718052,32.23654592039473,True,False,True,False,True,20.0,0,1.0859800206682744,0.7849121598346539,False,False,False,False,0.34282825101788184,0.34164013418423256,False,False,False,False,164607.0,85382.15894970075,False,False,False,False,3346.4519757090234,False,False,False,False
2025-05-13 15:00:00+00:00,58.335,59.41,58.03,59.275,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.959223033451664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4463258043239646,42.771338734352845,4.788769896607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98378348178178,34.903288933794755,True,False,True,False,True,20.0,0,1.1286684782608698,0.7792798913043478,False,False,False,False,0.3428282512235921,0.3422341927039123,False,False,False,False,175425.0,86778.17198924026,False,False,False,False,3462.289929574,False,False,False,False
2025-05-13 16:00:00+00:00,59.39,61.65,59.22,61.53,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.23955327692587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973850321587117,43.07018212770769,4.645322893017179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92377347730812,36.92819131411913,True,False,True,False,True,20.0,0,1.1390270124983202,0.7568203198494825,False,False,False,False,0.3428282514432525,0.34253122207358244,False,False,False,False,181629.0,88248.72746227529,False,False,False,False,3504.7970624488216,False,False,False,False
2025-05-13 17:00:00+00:00,61.545,62.635,60.435,60.52,12090.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.77372947043433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367779413959529,44.55127554156902,3.6560281426746397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54467946453816,36.92819131411913,True,False,True,False,True,20.0,0,1.1633986928104578,0.7449659998679606,False,False,False,False,0.3428282515689003,0.34267973682124137,False,False,False,False,169539.0,89509.04176518574,False,False,False,False,3637.900983961243,False,False,False,False
2025-05-13 18:00:00+00:00,60.48,60.75,60.24,60.625,8826.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.13179487091653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716431940805664,44.878219482453275,3.338706190437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65761309669477,36.92819131411913,True,False,True,False,True,20.0,0,1.1612372490950973,0.7625534715366897,False,False,False,False,0.31338217246807537,0.32803095464465837,False,False,False,False,178365.0,90886.65352076424,False,False,False,False,3718.3366276207585,False,False,False,False
2025-05-13 19:00:00+00:00,60.53,60.91,59.405,59.65,21781.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.930537132638484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.987143740126636,45.58835987590409,2.8195778699851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36229820787484,36.92819131411913,True,False,True,False,False,20.0,0,1.1468282252316466,0.7658264757338171,False,False,False,False,0.30380663559844606,0.3159187951215522,False,False,False,False,156584.0,91905.21703207023,False,False,False,False,3998.3779202157853,False,False,False,False
2025-05-14 14:00:00+00:00,58.36,59.5,58.22,59.25,7368.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.16811905419555,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211561448330944,45.78773409622024,2.5831540196251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07547697026475,41.43057112895164,True,False,True,False,False,20.0,0,1.1256578102939292,0.7916185342061351,False,False,False,False,0.26785672626558216,0.29188776069356714,False,False,False,False,149216.0,92793.75630289083,False,False,False,False,4050.6201230031375,False,False,False,False
2025-05-14 15:00:00+00:00,59.355,59.885,59.01,59.185,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.26720138609692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414356539676558,45.87290944203851,2.458665302221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69436321233655,39.02850445621506,True,False,True,False,False,20.0,0,1.1309881675727538,0.7907898944675409,False,False,False,False,0.2840457506916898,0.2879667556926285,False,False,False,False,146150.0,93620.98488734213,False,False,False,False,4035.354694739523,False,False,False,False
2025-05-14 16:00:00+00:00,59.185,59.51,58.85,59.075,4390.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.40485222988197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599764950022015,45.98982939513864,2.3367356883095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7529295336472,37.01443863016215,True,False,True,False,False,20.0,0,1.1297596804329622,0.8096772115198763,False,False,False,False,0.27665706511550303,0.2823119104040658,False,False,False,False,141760.0,94367.32620691821,False,False,False,False,4040.853071565267,False,False,False,False
2025-05-14 17:00:00+00:00,59.075,59.09,58.74,58.79,3062.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.4976227919369,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756859441625284,46.06747947951315,2.2099758817274524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47968930824521,34.671577489127074,True,False,True,False,False,20.0,0,1.1288118109728582,0.8118754432338339,False,False,False,False,0.2693663682520172,0.2758391393280415,False,False,False,False,138698.0,95054.623475028,False,False,False,False,4025.677054951852,False,False,False,False
2025-05-14 18:00:00+00:00,58.79,58.805,58.15,58.2,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.56104723739249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879703608390652,46.11914263901999,2.0546711476646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95054703718975,31.2031165319367,True,False,True,False,False,20.0,0,1.1216910819840662,0.8151503469545103,False,False,False,False,0.25739036006592475,0.2666147496969831,False,False,False,False,136507.0,95697.29597929113,False,False,False,False,3997.2324494487225,False,False,False,False
2025-05-14 19:00:00+00:00,58.2,58.295,57.84,58.285,10941.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.86382505470289,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988773804768736,46.363290238433876,1.9906762469594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73766684159102,29.000257616981628,False,False,True,False,False,20.0,0,1.117835619951276,0.8203615848185664,False,False,False,False,0.24623239098047275,0.2564235703387279,False,False,False,False,147448.0,96499.63247573623,False,False,False,False,4104.887760309983,False,False,False,False
2025-05-15 14:00:00+00:00,57.78,58.42,57.57,58.12,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.9793417497943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0835021859818825,47.035294067310396,1.8220928658876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63052290545824,26.859738063058444,False,False,True,False,False,20.0,0,1.1128816368156034,0.8220409203900821,False,False,False,False,0.24426564810943427,0.2503446092240811,False,False,False,False,143107.0,97222.22732107366,False,False,False,False,4108.548415188898,False,False,False,False
2025-05-15 15:00:00+00:00,58.12,58.45,58.1,58.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.05978392855471,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176574848964784,47.10395131576308,1.836948302527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88365090151018,25.917024257815328,False,False,True,False,False,20.0,0,1.116822727562265,0.8233008471877187,False,False,False,False,0.25187173630246934,0.25110817276327524,False,False,False,False,146107.0,97980.13077346011,False,False,False,False,4091.361618054186,False,False,False,False
2025-05-15 16:00:00+00:00,58.41,59.23,58.34,59.23,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.34124775656474,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.282477427785165,47.351822295764194,1.890683705715017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8097808302387,25.917024257815328,False,False,True,False,False,20.0,0,1.1240251093779723,0.8133282607317228,False,False,False,False,0.2658000422497896,0.2584541075065324,False,False,False,False,156420.0,98886.17525759252,False,False,False,False,4187.821127851795,False,False,False,False
2025-05-15 17:00:00+00:00,59.255,59.4,59.06,59.36,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.4681015784091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39295484276411,47.46143905371107,1.8611989665086346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65241559007974,25.917024257815328,False,False,True,False,False,20.0,0,1.1289380081300815,0.8154852642276421,False,False,False,False,0.2780358687126746,0.2682449881096035,False,False,False,False,161091.0,99850.59114507171,False,False,False,False,4195.312273156418,False,False,False,False
2025-05-15 18:00:00+00:00,59.36,59.45,58.64,59.065,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.76775008673639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48366986921546,47.706099653496196,1.7519245389769138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76333768479881,25.86677303127115,False,True,True,False,False,20.0,0,1.1226629610914605,0.815563415866599,False,False,False,False,0.2729393977796508,0.27059219294462716,False,False,False,False,149519.0,100620.64399553572,False,False,False,False,4309.679524735388,False,False,False,False
2025-05-15 19:00:00+00:00,59.065,59.35,58.405,58.59,17492.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.18769479649001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556577675190789,48.03539877205051,1.609772925879714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93846499698773,22.906253756250067,False,True,True,False,False,20.0,0,1.1342281879194631,0.8125870583765986,False,False,False,False,0.2683369372510981,0.26946456509786265,False,False,False,False,132027.0,101107.56424366694,False,False,False,False,4514.056586367398,False,False,False,False
2025-05-16 14:00:00+00:00,59.41,60.68,59.26,60.45,4659.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.30650539542139,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.667605682742493,48.138743825791806,1.8464283522453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82050134623813,22.906253756250067,False,True,True,False,False,20.0,0,1.133817234319747,0.7837955208139463,False,False,False,False,0.2985662610387056,0.28401541306828415,False,False,False,False,136686.0,101659.16789880389,False,False,False,False,4516.30377107488,False,False,False,False
2025-05-16 15:00:00+00:00,60.485,61.08,60.13,60.215,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.374232942875445,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761178698081188,49.081733140845984,1.6466458521963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07354813029914,22.906253756250067,False,True,True,False,True,20.0,0,1.146853146853147,0.7806176124760196,False,False,False,False,0.31637998809475615,0.3001977005815202,False,False,False,False,134060.0,102161.50638099297,False,False,False,False,4486.996735864417,False,False,False,False
2025-05-16 16:00:00+00:00,60.215,60.91,60.215,60.76,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.481361128424716,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.860232182922311,49.17769564898224,1.6883254155523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18649619187548,22.906253756250067,False,True,True,False,True,20.0,0,1.1389903995044905,0.7892846082378444,False,False,False,False,0.3151817579599701,0.3076897292707451,False,False,False,False,138220.0,102720.55279369075,False,False,False,False,4481.92701902931,False,False,False,False
2025-05-16 17:00:00+00:00,60.76,60.99,60.57,60.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.595438432835834,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941074892093951,49.27823046620544,1.6440925521193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59267604720189,22.906253756250067,False,True,True,False,True,20.0,0,1.140233308513279,0.7918838421444527,False,False,False,False,0.3213231972570335,0.3145064632638893,False,False,False,False,133759.0,103201.76902944747,False,False,False,False,4481.602569121879,False,False,False,False
2025-05-16 18:00:00+00:00,60.67,60.76,60.4,60.63,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.74409925988185,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.019343605897708,49.40137382521134,1.5996689726592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54828289304608,22.906253756250067,False,True,True,False,True,20.0,0,1.1344349878859419,0.7970429272535255,False,False,False,False,0.315675040548749,0.3150907519063192,False,False,False,False,127771.0,103582.68733906843,False,False,False,False,4504.957568050222,False,False,False,False
2025-05-16 19:00:00+00:00,60.62,60.69,60.01,60.31,14844.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.092691661138076,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.079698047335127,49.67669444993585,1.501943370885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78791774027248,22.906253756250067,False,True,True,False,True,20.0,0,1.1247757500773277,0.8016084132384782,False,False,False,False,0.30920365351132506,0.3121472027088221,False,False,False,False,112927.0,103727.56040357899,False,False,False,False,4665.25279955332,False,False,False,False
2025-05-19 14:00:00+00:00,59.07,60.05,59.055,59.71,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.17728825324155,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.121657378083431,49.73652716211589,1.4004426650146085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67871283347935,19.42710473458476,False,True,True,False,False,20.0,0,1.1106823471762832,0.8075462452529706,False,False,False,False,0.28695421626622347,0.2995507094875228,False,False,False,False,108987.0,103809.10210274831,False,False,False,False,4654.00857010288,False,False,False,False
2025-05-19 15:00:00+00:00,59.71,60.01,59.56,59.76,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.27641116856129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1600907425423586,49.809566187225684,1.3897077803292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11374094669407,17.06031834294845,False,True,True,False,False,20.0,0,1.1208588957055217,0.8055214723926383,False,False,False,False,0.2934113230817983,0.29648101628466056,False,False,False,False,113608.0,103961.02300038011,False,False,False,False,4653.49680932609,False,False,False,False
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.34387800632297,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20272005552052,49.859852742750775,1.3911615584128239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85414200133814,15.89565491317326,False,True,True,False,False,20.0,0,1.1174168297455969,0.8044275929549901,False,False,False,False,0.2932722117657318,0.29487661402519616,False,False,False,False,116786.0,104159.8598530874,False,False,False,False,4630.620889801655,False,False,False,False
2025-05-19 17:00:00+00:00,59.88,60.28,59.845,60.07,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.41946679470844,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254344426828821,49.91827366956361,1.3993995505496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748788532851265,15.699935005033353,False,True,True,False,False,20.0,0,1.1191678325932235,0.8009611290224464,False,False,False,False,0.30114950553089165,0.29801305977804393,False,False,False,False,120316.0,104410.34264606278,False,False,False,False,4613.557000037288,False,False,False,False
2025-05-19 18:00:00+00:00,60.13,60.29,59.99,60.29,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.56898729028556,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295038016189975,50.035466611732296,1.4056860794295631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.523705261125826,15.699935005033353,False,True,True,False,False,20.0,0,1.120492151039457,0.8015637311352201,False,False,False,False,0.303316852407801,0.30066495609292243,False,False,False,False,127354.0,104766.05826395328,False,False,False,False,4651.1452636026015,False,False,False,False
2025-05-19 19:00:00+00:00,60.305,60.38,60.04,60.265,20023.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.97707387622934,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3285404486914985,50.35476933703354,1.3522789063320135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86182884057271,15.699935005033353,False,True,True,False,False,20.0,0,1.1206011951469788,0.8012917245125852,False,False,False,False,0.3052768352066096,0.302970895649766,False,False,False,False,107331.0,104805.82480249665,False,False,False,False,4889.468592849073,False,False,False,False
2025-05-20 14:00:00+00:00,60.895,61.89,60.895,61.835,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.07014916670665,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.385192808574404,50.43550551295488,1.543560849732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5992393138928,13.796877573054651,False,True,True,False,True,20.0,0,1.1209448259531138,0.7919725313757991,False,False,False,False,0.3387464574129311,0.32085867653134853,False,False,False,False,111623.0,104911.51744121763,False,False,False,False,4880.205513890172,False,False,False,False
2025-05-20 15:00:00+00:00,61.835,62.14,61.44,61.6,4789.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.173924302504375,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4314188822594875,50.52597738608596,1.4901626175790317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2459589020009,15.30502242302606,False,True,True,False,True,20.0,0,1.1263503992484734,0.7907468294974165,False,False,False,False,0.3428282515751768,0.3318434640532627,False,False,False,False,106834.0,104941.32337236153,False,False,False,False,4878.7914749151305,False,False,False,False
2025-05-20 16:00:00+00:00,61.64,61.775,61.34,61.775,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.24874834120457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.467812629442955,50.59033782498169,1.49771596182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77375630754506,16.748989714767305,False,True,True,False,True,20.0,0,1.132379142415964,0.7926713386387932,False,False,False,False,0.33623901027399344,0.3340412371636281,False,False,False,False,110358.0,105025.30285496057,False,False,False,False,4857.786955924198,False,False,False,False
2025-05-20 17:00:00+00:00,61.795,61.94,61.14,61.155,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.332210126578325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4977791456614895,50.660670728139564,1.3996583612272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91128649291744,16.748989714767305,False,True,True,False,False,20.0,0,1.133002011596261,0.7879540882735769,False,False,False,False,0.3357441893154905,0.33489271323955927,False,False,False,False,106314.0,105045.28265565884,False,False,False,False,4845.170103894366,False,False,False,False
2025-05-20 18:00:00+00:00,61.155,61.365,60.635,60.715,5554.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.44075174751805,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515987049838001,50.74830685163766,1.3260657691762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68493381827161,18.257597159739646,False,True,True,False,False,20.0,0,1.1262495589791839,0.7932494413736328,False,False,False,False,0.320551770229287,0.3277222417344231,False,False,False,False,100760.0,104978.84416487343,False,False,False,False,4856.159714686702,False,False,False,False
2025-05-20 19:00:00+00:00,60.63,60.92,60.42,60.88,16685.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.75166822216096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5341028668985,50.99457879956032,1.3120900225389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53965270324662,16.380090683745493,False,True,True,False,False,20.0,0,1.1244506943223767,0.7982656588738503,False,False,False,False,0.3112959652518771,0.3195091034931501,False,False,False,False,117445.0,105172.11789875136,False,False,False,False,5039.552587327217,False,False,False,False
2025-05-21 14:00:00+00:00,62.105,63.57,62.08,63.56,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.889152567805844,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591582089500238,51.11905950599977,1.6387810007622838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54374498858995,11.225139529796955,False,True,True,False,True,20.0,0,1.125968109339408,0.7870728929384966,False,False,False,False,0.3428282516460627,0.3311686775696064,False,False,False,False,123844.0,105461.60444295676,False,False,False,False,5060.629291399663,False,False,False,False
2025-05-21 15:00:00+00:00,63.555,63.69,63.105,63.16,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.979797801993534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.631879585594113,52.11527065332816,1.4471833868448076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08155284315248,12.515883631146721,False,True,True,False,True,20.0,0,1.13633773928897,0.7918185961713766,False,False,False,False,0.34282825152699514,0.33699846454830074,False,False,False,False,119631.0,105681.28499422874,False,False,False,False,5047.487751998118,False,False,False,False
2025-05-21 16:00:00+00:00,63.11,63.345,62.65,62.65,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.06498827012937,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655837045932537,52.17645289959546,1.3680472870003182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9292686194556,12.515883631146721,False,True,True,False,True,20.0,0,1.1256695271554455,0.7996314001036686,False,False,False,False,0.331300115634072,0.3341492900911864,False,False,False,False,115496.0,105833.45111834923,False,False,False,False,5033.340655067916,False,False,False,False
