date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_467,aVWAP_OB_bull_408,aVWAP_OB_bear_738,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,50.45,50.5,50.245,50.3,31329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.739071211161956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67956399182409,-12.967815726963913,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25428.0,-84178.77989357554,False,False,False,False,139477.07527538028,False,False,False,False
2025-03-11 17:00:00+00:00,50.3,50.33,49.96,50.025,42337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.72211047966075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.372288070858104,-12.907106506274914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16909.0,-83135.83756964414,False,False,False,False,137971.02759669223,False,False,False,False
2025-03-11 18:00:00+00:00,50.025,50.855,50.02,50.71,39653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.727475904315725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20459768738944,-8.971341577652197,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22744.0,-81494.28970034732,False,False,False,False,136446.71709131714,False,False,False,False
2025-03-11 19:00:00+00:00,50.71,50.77,49.93,49.98,105795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.70937697659328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0587160077923,-8.971341577652197,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-83051.0,-81518.42474375278,False,False,False,False,135971.4966712967,False,False,False,False
2025-03-12 14:00:00+00:00,50.29,50.61,49.73,49.79,45798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.69676683801481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.478787876089754,-8.971341577652197,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-128849.0,-82252.23211206669,False,False,False,False,134573.4579632146,False,False,False,False
2025-03-12 15:00:00+00:00,49.79,50.05,49.7,49.91,45573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.680722629536845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17315566315003,-8.971341577652197,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-83276.0,-82268.10448242225,False,False,False,False,133193.6059017694,False,False,False,False
2025-03-12 16:00:00+00:00,49.91,50.41,49.895,50.115,43820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.67404263163694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25680253815963,-8.971341577652197,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39456.0,-81604.35092455524,False,False,False,False,131807.96860096676,False,False,False,False
2025-03-12 17:00:00+00:00,50.12,50.315,49.88,49.91,35637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.666609008444304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84922222229687,-8.971341577652197,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-75093.0,-81503.39974743036,False,False,False,False,130316.94583195953,False,False,False,False
2025-03-12 18:00:00+00:00,49.9,50.41,49.895,50.22,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.662139575224316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.600178915303914,-7.89123308951298,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-35998.0,-80797.8896738268,False,False,False,False,128902.6520981307,False,False,False,False
2025-03-12 19:00:00+00:00,50.21,50.23,49.96,50.02,154640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.63760168930099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549108551746684,-7.60678161174026,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-190638.0,-82500.83712074421,False,False,False,False,129301.68074777207,False,False,False,False
2025-03-13 14:00:00+00:00,48.42,49.28,48.41,48.85,93203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.57191269983056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49288141815587,-4.2265752899887445,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-283841.0,-85622.3900336009,False,False,False,False,128742.01127881436,False,False,False,False
2025-03-13 15:00:00+00:00,48.85,49.025,48.63,48.78,74871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.523875327966124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89856288303538,-7.5529057011155984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358712.0,-89856.33747494042,False,False,False,False,127906.80180162343,False,False,False,False
2025-03-13 16:00:00+00:00,48.785,49.25,48.735,49.04,95932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.476116631628656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39546853221724,-8.016119474129965,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262780.0,-92537.32449083282,False,False,False,False,127411.06844035794,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.37,66384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.13213126727677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73119294904711,-10.571980408934763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329164.0,-96205.95511888192,False,False,False,False,126464.91234050744,False,False,False,False
2025-03-13 18:00:00+00:00,48.37,49.005,48.33,49.005,90356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.92008332906932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9538092904093,-10.571980408934763,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238808.0,-98416.83953564343,False,False,False,False,125905.08424220499,False,False,False,False
2025-03-13 19:00:00+00:00,48.99,49.07,48.5,48.715,120032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88194391891947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32750971921314,-10.571980408934763,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-358840.0,-102454.40791493577,False,False,False,False,125814.0286725584,False,False,False,False
2025-03-14 14:00:00+00:00,49.46,49.855,49.12,49.83,115585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.94873058372405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89766637102089,-12.126744005362589,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243255.0,-104637.36283098327,False,False,False,False,125655.43908073578,False,False,False,False
2025-03-14 15:00:00+00:00,49.86,50.1,49.735,50.07,103364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00733659373865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51126347776717,-7.973241200770524,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139891.0,-105183.93084910755,False,False,False,False,125309.83537405771,False,False,False,False
2025-03-14 16:00:00+00:00,50.07,50.24,49.86,50.01,76228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9801563501832882,50.0393659549445,-0.014830119319509423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27954637072989,-5.556866763341269,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216119.0,-106903.85440183457,False,False,False,False,124548.87668608782,False,False,False,False
2025-03-14 17:00:00+00:00,50.0,50.045,49.77,49.825,91959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9733801385367196,50.05772722313708,-0.11793329556344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1319434182378,-4.781474306762711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308078.0,-110022.8334033565,False,False,False,False,124043.60728010198,False,False,False,False
2025-03-14 18:00:00+00:00,49.825,50.085,49.825,50.035,71031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95684709866857,50.07236761778763,-0.019095829108495648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70345910804837,-3.179856415127972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237047.0,-111992.20032733548,False,False,False,False,123221.70639203837,False,False,False,False
2025-03-14 19:00:00+00:00,50.03,50.14,49.9,50.135,222738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415048658564256,50.1104010269596,0.012670054797697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23766123902733,-1.5444764671523856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14309.0,-110477.73210520623,False,False,False,False,124764.59466503002,False,False,False,False
2025-03-17 14:00:00+00:00,49.755,49.87,49.35,49.41,43046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9409247888663974,50.10483315443862,-0.3579907673003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20390751888741,-1.5444764671523856,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57355.0,-109654.12385551311,False,False,False,False,123497.63970898303,False,False,False,False
2025-03-17 15:00:00+00:00,49.41,49.57,49.29,49.445,52322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9380158354302506,50.09566318502443,-0.33573677424569476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3899229608641,-1.5444764671523856,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5033.0,-108032.09092752066,False,False,False,False,122394.14141892128,False,False,False,False
2025-03-17 16:00:00+00:00,49.43,49.62,49.305,49.46,35356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9380970350106705,50.09013546228335,-0.3251310181586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.279445652846476,3.875611534575796,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30323.0,-105887.05075810173,False,False,False,False,121044.71286979072,False,False,False,False
2025-03-17 17:00:00+00:00,49.455,49.685,49.4,49.605,49579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9301308525869803,50.08485708434696,-0.24861375782051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548200998247175,3.852789398813556,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79902.0,-103006.60035875133,False,False,False,False,119936.71732142186,False,False,False,False
2025-03-17 18:00:00+00:00,49.605,50.015,49.58,49.83,47377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9214258102107873,50.084881617270966,-0.132652333447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24168693544253,3.852789398813556,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127279.0,-99436.28097334433,False,False,False,False,118811.7604637254,False,False,False,False
2025-03-17 19:00:00+00:00,49.83,49.865,49.555,49.615,112406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918542579832584,50.078519572155066,-0.2415998357438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80607681255735,3.852789398813556,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14873.0,-97664.0440590289,False,False,False,False,118712.44634800873,False,False,False,False
2025-03-18 14:00:00+00:00,48.51,48.51,47.615,47.62,199301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9529096956283758,49.94174095726647,-1.1888624253664828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727830363158205,-3.0822696634077857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184428.0,-99009.22167051682,False,False,False,False,119961.88128834967,False,False,False,False
2025-03-18 15:00:00+00:00,47.63,48.01,47.55,47.685,136475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850571122108236,49.59064463435863,-0.959994864951896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769037380987754,-7.483310325500085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47953.0,-98217.65234229175,False,False,False,False,120217.89863271634,False,False,False,False
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009426938612513,49.54501052488435,-0.793763880753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245976235351286,-8.727009963463374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65853.0,-95673.9212982252,False,False,False,False,120118.48935158896,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0278882127976474,49.528153523448594,-0.7067221528308191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20398263435294,-8.827093391498465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128842.0,-92193.05430135349,False,False,False,False,119232.76083451006,False,False,False,False
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050022142266716,49.464674375842,-0.8559294749381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8415703167367,-10.329198925622535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18568.0,-91051.58059125498,False,False,False,False,119669.61725568044,False,False,False,False
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072038264021106,49.38306381682541,-0.7688389951514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.529247723861644,-10.93286214808073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169588.0,-87010.65686115802,False,False,False,False,120731.4216393133,False,False,False,False
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0781041082401805,49.37473961608272,-0.43296176188432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79432436523864,-10.93286214808073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271681.0,-81449.54590207028,False,False,False,False,120442.4538619596,False,False,False,False
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0705770989080685,49.3693292884838,-0.39570093232262565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0679026078778,-14.605484229052934,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346158.0,-74819.97154699943,False,False,False,False,119729.81116642534,False,False,False,False
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052601125006612,49.36278457370983,-0.4398246511274431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75129686450433,-12.938350022398012,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286049.0,-69225.10377107696,False,False,False,False,118805.45750493037,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103769916731236,49.3552396793452,-0.5398189910848593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80546630176205,-12.672418085371802,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241606.0,-64406.01689090522,False,False,False,False,117652.55118702447,False,False,False,False
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611753531405078,49.34519310953894,-0.3544777923227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41416502983919,-9.969945854765193,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332546.0,-58251.72205538731,False,False,False,False,117238.40310660547,False,False,False,False
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050370098790834,49.34573450153961,-0.21297985258846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86474239010266,-6.589046753525025,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559363.0,-48676.300008016966,False,False,False,False,118937.29608169686,False,False,False,False
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8466944342076097,49.35093639007898,-0.09256344033566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46678870903974,-3.1736475865114713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,662266.0,-37653.93876758259,False,False,False,False,118688.70234399612,False,False,False,False
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792301399404223,49.33737029062547,-0.0766446372642081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97849757096561,-0.8069463361871954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,777040.0,-25023.024988240224,False,False,False,False,118628.00928439928,False,False,False,False
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7370733645629088,49.32145139689801,-0.35487930992087324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93220297725921,-0.8069463361871954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,688087.0,-13967.055608577582,False,False,False,False,118167.93162107526,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192484163485942,49.30956092380964,-0.26148689132687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61685528179671,-0.8069463361871954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,770675.0,-1802.0624983670768,False,False,False,False,117616.30477423688,False,False,False,False
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6944236788960536,49.30972410799205,-0.2122987966188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024785187485364,-0.8069463361871954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,852130.0,11437.194284553343,False,False,False,False,117055.66439014018,False,False,False,False
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666380868288589,49.3040114592207,-0.1884391889011533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588251680871764,-0.8069463361871954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1032545.0,27268.323055335462,False,False,False,False,118037.9796709132,False,False,False,False
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395690847853346,49.20607295250336,-0.33915798831750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16643090299224,-0.8069463361871954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,963953.0,41790.56610874111,False,False,False,False,117271.37533493005,False,False,False,False
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024842538333477,49.195295262359046,-0.5243703707845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541144051106755,2.4688192660053616,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,902188.0,55130.0612078304,False,False,False,False,116410.81137624897,False,False,False,False
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5671995451806553,49.17811407196516,-0.5315941256664464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05792045208001,0.0699237989475705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838740.0,67279.0525069338,False,False,False,False,115589.68251770247,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5217127559798371,49.15557596052428,-0.5786742320874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.901870151430415,-2.0170316010516416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751237.0,77883.05169287282,False,False,False,False,115154.23007556755,False,False,False,False
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4757023003571286,49.14828859370589,-0.42914386834840085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04861008365285,-2.0170316010516416,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,815278.0,89315.53151158796,False,False,False,False,114361.77689610138,False,False,False,False
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176634024064265,49.1272119940158,-0.4318458055534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.813103371801134,-2.0170316010516416,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,815278.0,100570.76358117575,False,False,False,False,115891.73384344864,False,False,False,False
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3477032748781022,49.14157162613957,0.03593400325068219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86808543589125,-4.327245261894085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,942817.0,113628.84476596372,False,False,False,False,116072.31161331765,False,False,False,False
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638596433933016,49.16258303468152,0.2709295823380664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63223898204744,0.8686352636232755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1041477.0,128014.08748277048,False,False,False,False,115802.35329373133,False,False,False,False
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1724599226712682,49.18341943437239,0.35956927607990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98034262914755,4.648777961541491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1121463.0,143416.39620396783,False,False,False,False,115247.06099460371,False,False,False,False
